iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12503731716424227,0.19428505655378103
59,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12554509285837412,0.19502313155680895
60,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12321254890412092,0.1924787601456046
61,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12497201655060053,0.1941516473889351
62,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12490090727806091,0.1954638585448265
63,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12530317530035973,0.19491635262966156
64,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12454378884285688,0.19294687546789646
65,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12506259605288506,0.19568835757672787
66,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12491101678460836,0.19409033749252558
67,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12533378321677446,0.19491696171462536
68,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12485285755246878,0.19358709082007408
69,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12454275041818619,0.1935681225731969
70,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1255659917369485,0.1947192931547761
71,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1251467065885663,0.19460894539952278
72,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12450627982616425,0.1931352447718382
73,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12489647790789604,0.19397876970469952
74,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12602861877530813,0.19546382781118155
75,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12543006241321564,0.19556311797350645
76,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12386854365468025,0.19262032862752676
77,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.125016575679183,0.19375427067279816
78,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12526745442301035,0.19449156522750854
79,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1255053635686636,0.19547430984675884
80,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12407928332686424,0.1930648861452937
81,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12449781037867069,0.193406923674047
82,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1255784621462226,0.19480327237397432
83,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12492747697979212,0.19478168338537216
84,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12452142033725977,0.1927637280896306
85,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12523713521659374,0.1945633552968502
86,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12531071435660124,0.19463592488318682
87,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12472874857485294,0.19413549825549126
88,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12553103175014257,0.19398151896893978
89,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1256659822538495,0.19495981372892857
90,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12539912480860949,0.19475183449685574
91,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12477230932563543,0.1945653948932886
92,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12495215702801943,0.19393489882349968
93,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1252523548901081,0.19421319663524628
94,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12522493582218885,0.19449128676205873
95,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1243496909737587,0.1938151614740491
96,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12505725678056479,0.1935465531423688
97,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12545945402234793,0.1946349050849676
98,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1259897295385599,0.19560654740780592
99,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12479445803910494,0.19478256441652775
100,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12445653043687344,0.19325455464422703
101,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12468867842108011,0.1939436700195074
102,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12539180368185043,0.19499386195093393
103,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12497183680534363,0.19500105176120996
104,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1248874869197607,0.19385207910090685
105,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12486673798412085,0.19383671041578054
106,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1258545108139515,0.1950475126504898
107,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12563387118279934,0.19549706764519215
108,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1244684299454093,0.1929990267381072
109,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1247212691232562,0.19376990105956793
110,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12609040923416615,0.19535673968493938
111,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12534583453089,0.19495355244725943
112,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12484051752835512,0.19329906348139048
113,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12469296902418137,0.19385901000350714
114,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12591818999499083,0.1950006214901805
115,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.125161524862051,0.19552489835768938
116,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12500412669032812,0.1937733106315136
117,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1254959823563695,0.19444288592785597
118,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12554455269128084,0.19515978079289198
119,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12563396152108908,0.19537510816007853
120,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12447472009807825,0.19382986053824425
121,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12577399145811796,0.1944717364385724
122,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12511769589036703,0.19446969591081142
123,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1253228336572647,0.19445206597447395
124,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12470507901161909,0.1939325798302889
125,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12539122439920902,0.19389583077281713
126,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.12587813008576632,0.19521648064255714
127,1.1867030987905611,10.822705855706888,0.7794093095995055,0.5641392817367146,0.5436375439479278,1.048076368371973,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932905113524376,0.1257296921685338,0.19526025000959635
