iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1852135942284137,16.851928683440907,1,0.5373673287390922,0.5375552664889393,1.0514570007750823,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6950599800621804,0.24855160061269999,0.3193556545302272
26,1.18520701480277,16.872558315435267,1,0.5374049799783723,0.5375755485817065,1.051482760033613,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6950706659833196,0.24842514097690582,0.3198354821652174
27,1.1852059208720014,16.9867889057124,1,0.537438385289127,0.5376328167737635,1.051588776720923,0.5413534045219421,0.8872180581092834,0.9398496150970459,0.6951122139888187,0.24817288294434547,0.31896208692342043
28,1.1852026323991327,17.02152950406633,1,0.5374441542210822,0.5376419383246442,1.0516043611671162,0.5394737124443054,0.8872180581092834,0.9398496150970459,0.6951184255880932,0.24795560352504253,0.3185577290132642
29,1.1852020966190542,17.05243243130143,1,0.5374575700228311,0.5376522842331836,1.0516128684797788,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6951237541701916,0.24943174608051777,0.32038723956793547
30,1.1852017404109658,17.076212885643333,1,0.5374826720529463,0.5376650491251803,1.051621235343527,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6951311128829244,0.24912781827151775,0.3196395644918084
31,1.1852014957070856,17.09900021207247,1,0.5374887922822983,0.537684760696597,1.0516313129946522,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951410010416298,0.24908807780593634,0.3197950813919306
32,1.1852012458021157,17.109153139890118,1,0.537446950351265,0.5377066566304781,1.051624649310154,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951414293878371,0.2490756083279848,0.3199287224560976
33,1.1852010212217983,17.107552861236897,1,0.5374203150653415,0.5377167548193985,1.051613360703987,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951367827405824,0.2510602977126837,0.322007211856544
34,1.1852009503005583,17.104194617879,1,0.5374123230164948,0.5377168102081176,1.051607392221645,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951336026418546,0.2501613423228264,0.32123574521392584
35,1.185200935252009,17.101232214547625,1,0.5374075575852799,0.5377156182695287,1.05159970777772,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951293897889953,0.2500614132732153,0.32093288749456406
36,1.1852009159864119,17.101524674765134,1,0.5374118829471309,0.5377156214173638,1.0515926482730253,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.695126115797453,0.24996903352439404,0.3205036586150527
37,1.1852008816195492,17.111218977910802,1,0.5374375504756601,0.5377292953864703,1.0516103414368532,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.6951411010997205,0.25041627045720816,0.3211059560999274
38,1.1852007998518153,17.12533718374009,1,0.5374468175252627,0.537743094010004,1.0516207517880212,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951542086076246,0.25012331176549196,0.32067432813346386
39,1.1852007322478864,17.126826719461654,1,0.5374550885858226,0.5377475365431064,1.0516361890625225,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951649668005982,0.25016002263873816,0.32083147671073675
40,1.1852007196435423,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.25017052330076694,0.3205888392403722
41,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12783128675073385,0.1981874741613865
42,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12650852371007204,0.19653132185339928
43,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1267925128340721,0.1962443832308054
44,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12679722160100937,0.1963581033051014
45,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1283309245482087,0.19879670068621635
46,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1276626279577613,0.19812441430985928
47,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12793194688856602,0.19842188339680433
48,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1279333671554923,0.1979880854487419
49,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1265309238806367,0.1967299310490489
50,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12677521351724863,0.19662732258439064
51,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12720568105578423,0.1966907912865281
52,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12958346772938967,0.1993588162586093
53,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12746519967913628,0.19735078793019056
54,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1274583488702774,0.19764371681958437
55,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12779906764626503,0.19818355329334736
56,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12788595631718636,0.1984485825523734
57,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12748330924659967,0.1975550465285778
58,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12715834006667137,0.19725660793483257
59,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12702221237123013,0.19644326251000166
60,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.127778097987175,0.19743816647678614
61,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12708650063723326,0.19663451053202152
62,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12756144907325506,0.1976114073768258
63,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12795165739953518,0.198283813893795
64,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1277966285124421,0.19807344488799572
65,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12758638802915812,0.19768888596445322
66,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1270222906023264,0.19773463532328606
67,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12698754202574492,0.1970632690936327
68,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12809234578162432,0.19813952408730984
69,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1267015030607581,0.19630574248731136
70,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.128227305598557,0.19848928228020668
71,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12721355073153973,0.1973125683143735
72,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1281741363927722,0.19835252314805984
73,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1273987488821149,0.19816088397055864
74,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1279020169749856,0.19855921249836683
75,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12693730182945728,0.1973792975768447
76,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12612652592360973,0.19630449265241623
77,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12730988021939993,0.1968269208446145
78,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12674033362418413,0.1964448932558298
79,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12689828127622604,0.19694784004241228
80,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12822447530925274,0.19854985270649195
81,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12888953182846308,0.19938490819185972
82,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12776353862136602,0.19778766576200724
83,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1272735306993127,0.19771478604525328
84,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12680181302130222,0.1969161406159401
85,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12770692817866802,0.19753173738718033
86,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12782802619040012,0.19740959629416466
87,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12715510092675686,0.19686657935380936
88,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12729219999164343,0.19733859784901142
89,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12770854774862528,0.19807261414825916
90,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1275503896176815,0.19769608695060015
91,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12681820336729288,0.1976287169381976
92,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1270464714616537,0.19757153652608395
93,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1270679822191596,0.19695657026022673
94,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12771155778318644,0.1973794773221016
95,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12798391748219728,0.1983285630121827
96,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12701686285436153,0.19716873951256275
97,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12745292019098997,0.19785426557064056
98,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12680566310882568,0.19743242859840393
99,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12688939180225134,0.1972851175814867
100,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1261375965550542,0.19606938492506742
101,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12685359176248312,0.19635895267128944
102,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1275805989280343,0.19710987992584705
103,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12764899898320436,0.19793296419084072
104,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12798600737005472,0.1980356853455305
105,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1274889688938856,0.19784174486994743
106,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12713950127363205,0.19746445678174496
107,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12675816286355257,0.1964479824528098
108,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12768875900655985,0.19719220884144306
109,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12724771071225405,0.19664213247597218
110,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12801845651119947,0.19826925359666348
111,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12824739515781403,0.19871897157281637
112,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12770310789346695,0.19802459329366684
113,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12730312999337912,0.1979541750624776
114,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12663983274251223,0.1966197919100523
115,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12754931952804327,0.1972053488716483
116,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12789369653910398,0.19732012785971165
117,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12785627786070108,0.1981427939608693
118,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12833360489457846,0.19889843929558992
119,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12782150879502296,0.19825569447129965
120,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1273042894899845,0.19765534717589617
121,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12676361296325922,0.19685151055455208
122,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12674380373209715,0.1964695332571864
123,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12509557139128447,0.1955298576503992
124,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1286020828410983,0.1995386267080903
125,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1286017345264554,0.199435168877244
126,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1275490690022707,0.19797715451568365
127,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12692951131612062,0.19735796749591827
128,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12674906384199858,0.19672676268965006
129,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12741430010646582,0.1971748387441039
130,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12810445576906204,0.19836447294801474
131,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12770642805844545,0.19754574727267027
132,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12768120784312487,0.19807316455990076
133,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1279562972486019,0.19844687264412642
134,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1279548266902566,0.1984558431431651
135,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.1283688945695758,0.19967393577098846
136,1.1852007174113008,17.125962792989796,1,0.5374489709979262,0.5377488973743746,1.05164145924563,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951688069760057,0.12686595134437084,0.19766706600785255
