iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.2213905489980346,15.757367362518055,1,0.5620865575788176,0.5342129049442583,1.0522294830233692,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6896451796537646,0.016667847521603107,0.02557515725493431
38,1.2213719566769574,16.74320359280222,1,0.5647258862537736,0.534597159934196,1.0532026122059917,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6903674693697177,0.01665651798248291,0.02560975681990385
39,1.221342755762423,17.935407735176423,1,0.5671457119945384,0.5353305050529571,1.054386842774464,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6912674823150514,0.01726662367582321,0.026233392767608166
40,1.2213157963119006,19.74065739864197,1,0.5701526975972563,0.536379432041598,1.0561238067943783,0.5319548845291138,0.9060150384902954,0.9454887509346008,0.6926026571969026,0.01690005511045456,0.025896423496305943
41,1.2212728101789483,21.68981285619654,1,0.5715055520612472,0.5374013746684076,1.057575358677726,0.5338345766067505,0.9041353464126587,0.9454887509346008,0.6937529165856817,0.0172418225556612,0.026199031621217728
42,1.2212031130720655,25.599731686138778,1,0.5743726695992659,0.5395782592977182,1.0604645775017907,0.5357142686843872,0.902255654335022,0.9436089992523193,0.6960259359550688,0.01722224336117506,0.026369010098278522
43,1.221080235642582,31.853053790870717,1,0.5771988514088812,0.5417361986364858,1.0628302446477924,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.6980075516569402,0.01751849055290222,0.026694227941334248
44,1.220882161255371,41.42798444262498,1,0.5855848601090543,0.5436992061422498,1.0655297946811346,0.530075192451477,0.9097744226455688,0.9454887509346008,0.7002162546224934,0.01731737330555916,0.02619793266057968
45,1.2207567226123588,41.60239297386134,1,0.581627590318031,0.5438729594376362,1.065882810729851,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.7004668301434032,0.017589270137250423,0.02663288824260235
46,1.2206996013485436,42.45762093551992,1,0.5810991772179659,0.5438236924556333,1.0657700463869209,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.7004221149849317,0.017784807831048965,0.026695347391068935
47,1.2206910481986553,43.67539621141572,1,0.5815320860437492,0.544105165310336,1.0661634840658125,0.5338345766067505,0.9060150384902954,0.9436089992523193,0.7007390673433013,0.018253834918141365,0.027240002527832985
48,1.2206854166173522,45.31305125947563,1,0.5819853155753866,0.5444369628694993,1.0665345516406042,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.7010481950127753,0.018300085328519344,0.02722378447651863
49,1.2206780318622699,47.1447343432012,1,0.5819996195739997,0.5447513487737068,1.0668599185285121,0.530075192451477,0.9078947305679321,0.9436089992523193,0.7013131159083023,0.018129615113139153,0.027266263030469418
50,1.220664086326825,49.88224212680288,1,0.5816983729634565,0.5451497449074324,1.067254217028082,0.530075192451477,0.9060150384902954,0.9436089992523193,0.7016226559675086,0.0182425444945693,0.027233262546360493
51,1.2206395943909651,51.54775165165523,1,0.5813284764469242,0.5453504768246651,1.0674238684692656,0.5319548845291138,0.9060150384902954,0.9417293071746826,0.7017536351530085,0.01812679599970579,0.027054364793002605
52,1.2206133519282962,52.277637033598886,1,0.5807165620105483,0.5454361552165367,1.0673780725774211,0.5281955003738403,0.9060150384902954,0.9398496150970459,0.7017279792459772,0.018419143743813038,0.027440211735665798
53,1.2205593665210162,49.32880453980683,1,0.5794870240668071,0.5451076383718074,1.0666350866011252,0.5338345766067505,0.9041353464126587,0.9398496150970459,0.7012119923310383,0.01879099104553461,0.027732769958674908
54,1.2204418204228515,41.40983368571361,1,0.5779737315629061,0.543867434691997,1.0646305494805008,0.530075192451477,0.9041353464126587,0.9417293071746826,0.6998513940002127,0.025205128826200962,0.03420810867100954
55,1.2203116289460687,42.30699816200096,1,0.5873747151161919,0.5438387964121958,1.0639967201678677,0.5338345766067505,0.9060150384902954,0.9436089992523193,0.6995559632423057,0.0188384298235178,0.027801589109003544
56,1.2202912643139614,42.02214675518223,1,0.5828340048557208,0.5439841824633058,1.0645660227190454,0.530075192451477,0.9060150384902954,0.9417293071746826,0.6999635029298478,0.019071648828685284,0.02798840869218111
57,1.220242359356738,43.11885349520444,1,0.5821183322979556,0.544334558456469,1.0651359504683178,0.5319548845291138,0.9041353464126587,0.9417293071746826,0.7004021874012598,0.018989059142768383,0.027963696978986263
58,1.2202327600282337,42.228082478469226,1,0.5821009816049119,0.5442317981226039,1.0649577218639086,0.5281955003738403,0.9041353464126587,0.9417293071746826,0.7003238425243499,0.01910837832838297,0.02819122653454542
59,1.2202279177232798,42.35543234750035,1,0.5826662813908394,0.5442860945936852,1.0649729043355405,0.530075192451477,0.9060150384902954,0.9417293071746826,0.7003568247558645,0.019168508239090443,0.0281339967623353
60,1.220221717292696,42.32285256586284,1,0.5844791969893589,0.5443951709141777,1.0649036139087869,0.5319548845291138,0.9060150384902954,0.9417293071746826,0.7003868912702189,0.019322755746543407,0.028362424112856388
61,1.2201929577519999,41.89147707159127,1,0.5859101470340752,0.5444484175325288,1.064801471743023,0.530075192451477,0.9060150384902954,0.9417293071746826,0.7003865373887552,0.01951732486486435,0.028432593680918217
62,1.2201492847526474,40.486934273482696,1,0.5876169893854452,0.5443743666908367,1.0645195101118041,0.5394737124443054,0.9060150384902954,0.9398496150970459,0.700296242315924,0.01971836294978857,0.028695251792669296
63,1.2200402493301798,40.690964399033994,1,0.5874677461741461,0.5443342560057699,1.0646025640288352,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.7003858668198564,0.02003118023276329,0.028987059369683266
64,1.2199051693540222,47.981976115240556,1,0.5886280404535912,0.5449547917037978,1.0659405453332693,0.5338345766067505,0.9078947305679321,0.9398496150970459,0.701225714431494,0.01996495109051466,0.02888571098446846
65,1.2197108613726717,51.618413724412804,1,0.5838247837859915,0.5448674536949744,1.066214559103254,0.530075192451477,0.9078947305679321,0.9379699230194092,0.7013205682468557,0.019844233058393,0.028805771842598915
66,1.219624794924081,55.5486068520472,1,0.5805041916080942,0.5451930919169189,1.0667997183063618,0.530075192451477,0.9041353464126587,0.9379699230194092,0.7016596348555039,0.0200134115293622,0.028984100557863712
67,1.2195978489187271,58.608636027585234,1,0.5798240854885808,0.5451770587252255,1.0668494627570437,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.7016808054727367,0.020511087030172348,0.029469186440110207
68,1.2195802124313362,66.63910834597314,1,0.5803721530440296,0.5453537173703816,1.0670462754420085,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.7018364181046481,0.02045146655291319,0.029509155079722404
69,1.2195460875367423,76.91878738702484,1,0.5820533551722152,0.5455699570911,1.0671947298665798,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7019864002431462,0.020701095461845398,0.02959903422743082
70,1.219518987066241,85.98816445220272,1,0.5833505159568517,0.545729427958082,1.067358361512081,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7021267024135543,0.020291119813919067,0.02928565815091133
71,1.219508865391961,94.25751987813888,1,0.583683397806579,0.5458140621198583,1.0674572115978018,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7022013561775955,0.020546747371554375,0.02957313507795334
72,1.21950424085045,103.34294101763956,1,0.583631999059799,0.5458829734291417,1.0675585649976156,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7022651740726887,0.02063316572457552,0.029947572387754917
73,1.2195011484434586,111.21529890894178,1,0.5833797275254125,0.5459176677517897,1.0676191332778255,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7022987141579574,0.02079408522695303,0.029761124402284622
74,1.2194997084344614,116.6405746863874,1,0.5832793399070213,0.5459432115022795,1.0676625392975845,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7023234565638369,0.021003362722694874,0.029971101321280003
75,1.2194991622881761,121.04017029432632,1,0.5832498389332259,0.5459608422855441,1.067689086385772,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7023401708819181,0.021124402061104774,0.03025341033935547
76,1.2194987785350537,126.32527079435799,1,0.5832871529265691,0.5459838253792598,1.06772044259325,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.702361372113439,0.021449020132422447,0.03044482972472906
77,1.2194981973286012,133.08601740180956,1,0.5832598826623975,0.546017392264503,1.0677539965982925,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7023875888759259,0.02148754894733429,0.030438538640737534
78,1.219497005714492,142.87361637739457,1,0.5834202375774782,0.5460570175541853,1.0678042995269472,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024252315904442,0.021173051558434963,0.029988891445100307
79,1.2194943630167507,161.55277935489127,1,0.5836729725557798,0.5461230979748498,1.0678963153853234,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024923845635231,0.021373791620135307,0.0303374994546175
80,1.2194863086587107,240.56092329524586,1,0.5843665751312004,0.5462939388411138,1.0683524053299072,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.702777783057777,0.021752077154815197,0.03073867689818144
81,1.2194365917394303,248.80243441769582,1,0.5843748258609348,0.5462891354993937,1.06843298415678,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.7028176469057584,0.04195511620491743,0.05094429478049278
82,1.2194344018763439,256.85854933961497,1,0.5839944852090148,0.5461804322078664,1.0683808224416398,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.7027559777389243,0.021847817115485668,0.03085488546639681
83,1.2194290623768465,256.7644935290992,1,0.5830617578320975,0.5461405683888079,1.0683917020640563,0.5263158082962036,0.902255654335022,0.9360902309417725,0.7027312981011858,0.021959775127470493,0.030951224267482758
84,1.2194273663753443,252.5196806995157,1,0.5828554820416718,0.5461386677640655,1.0683930965183293,0.5263158082962036,0.902255654335022,0.9360902309417725,0.702727869078265,0.022465660236775875,0.031492228619754314
85,1.2194271899252518,235.85418047905722,1,0.5825066971098827,0.5461283074143093,1.0683847500195953,0.5263158082962036,0.902255654335022,0.9360902309417725,0.7027152222129468,0.022516261786222458,0.031660589389503
86,1.219426734304491,169.55412695360508,1,0.5816705450407682,0.5460493923770116,1.0682900968223679,0.5263158082962036,0.902255654335022,0.9360902309417725,0.7026366824098226,0.02654646895825863,0.03566380590200424
87,1.2194254189751246,138.029974108142,1,0.5816337109056023,0.5459724114303481,1.0682024884846715,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7025771689140723,0.022372562438249588,0.03133369144052267
88,1.2194250223772103,155.22636056018686,1,0.5826069810000449,0.5460265014245111,1.068309491942105,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026614526370774,0.022597440518438816,0.03157174866646528
89,1.2194242058913607,155.04582303678126,1,0.5828331362494874,0.5460295883833861,1.068256975215729,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026402886933693,0.02275685966014862,0.031715577468276024
90,1.219423774233347,148.420150519311,1,0.5827007422816998,0.5460058472357369,1.06823884862638,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026232195104688,0.02305401675403118,0.03214898519217968
91,1.219423648444552,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.023069356568157673,0.032047005370259285
92,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017523490823805332,0.026508498936891556
93,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016611438244581223,0.02556772716343403
94,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.0167051674798131,0.02568628638982773
95,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016607447527348995,0.02553749643266201
96,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017107403837144375,0.0260723028331995
97,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01725643314421177,0.026141141541302204
98,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016670286655426025,0.025596145540475845
99,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016766716726124287,0.025738965719938278
100,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016658777371048927,0.025571106933057308
101,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01690282579511404,0.02588347438722849
102,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017386971972882748,0.026349689811468124
103,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016678706742823124,0.025640386156737804
104,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01668393798172474,0.025672245770692825
105,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016610577702522278,0.02555820718407631
106,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016911335289478302,0.02609313279390335
107,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017128403298556805,0.026025992818176746
108,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01649316865950823,0.025378338061273098
109,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01663618814200163,0.025591297075152397
110,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017069864086806774,0.02598609309643507
111,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016731856390833855,0.025703505612909794
112,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016806166619062424,0.025820803828537464
113,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016893035732209682,0.025731995701789856
114,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016748216934502125,0.025747695937752724
115,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01671464741230011,0.025651915930211544
116,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016635778360068798,0.02571274619549513
117,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01710656378418207,0.026069832034409046
118,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.0168734360486269,0.025885573588311672
119,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016812076792120934,0.025678816251456738
120,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016486079432070255,0.025439037941396236
121,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016634518280625343,0.025598537176847458
122,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016612498089671135,0.02586295548826456
123,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016757636331021786,0.025750244967639446
124,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.0167560875415802,0.025807765312492847
125,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01666642725467682,0.025591116398572922
126,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01692682597786188,0.02598460391163826
127,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016873925924301147,0.025832475163042545
128,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.017324202693998814,0.026317741721868515
129,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016722917556762695,0.02567379642277956
130,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01675244700163603,0.0257717352360487
131,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01683121547102928,0.02615761198103428
132,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016502189449965954,0.025645396672189236
133,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016770387068390846,0.025715066120028496
134,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016727646812796593,0.025714686140418053
135,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.01697502564638853,0.025930053554475307
136,1.2194236457975338,148.20482920694002,1,0.582709685367832,0.5460053986930464,1.0682410312359674,0.5281955003738403,0.902255654335022,0.9360902309417725,0.7026243070714665,0.016944855451583862,0.025924104265868664
