iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.2343423603748234,8.361894043451036,0.29066101328419647,0.6041825038727464,0.5695229061672482,1.1011389297241152,0.5281955003738403,0.8909774422645569,0.9248120188713074,0.7313704331877673,0.00504024513065815,0.014335813000798225
45,1.2342077334451498,8.434722267104508,0.2923516550908485,0.6091250852686793,0.5695937050495193,1.1012126776019393,0.530075192451477,0.8909774422645569,0.9266917109489441,0.7314563327886696,0.004976646043360233,0.014265473932027817
46,1.234110691589161,8.506686743344936,0.2939229266249233,0.6127454930462463,0.5696274532433611,1.1012725995017416,0.5319548845291138,0.8909774422645569,0.9266917109489441,0.7315046655820094,0.005068005062639713,0.01446320116519928
47,1.2340224048635517,8.577907551192638,0.29535197302022337,0.6149179630673459,0.5696217975991965,1.1012998110984225,0.5338345766067505,0.8928571343421936,0.9266917109489441,0.7315118457716994,0.005000385455787182,0.01429443247616291
48,1.2339193926916303,8.648418668805848,0.29662973023098566,0.6156303841301743,0.5695743500856292,1.101284770953214,0.5338345766067505,0.8928571343421936,0.9266917109489441,0.7314772102123643,0.005005216225981712,0.014269034378230572
49,1.2337883633784272,8.718178717377972,0.29775997570878454,0.6149772649590483,0.569489548256798,1.1012284797287775,0.5338345766067505,0.8909774422645569,0.9266917109489441,0.7314030356991462,0.005031385459005833,0.014362122863531113
50,1.2336277919735013,8.787084095882602,0.29875766558917777,0.6131448673563284,0.5693723852491556,1.101140735368589,0.5319548845291138,0.8909774422645569,0.9266917109489441,0.7312941615499631,0.004994775168597698,0.014281032606959343
51,1.2334462868368965,8.854982829345719,0.29964670006513444,0.6103907091355159,0.5692352586059518,1.1010363522765065,0.5281955003738403,0.8909774422645569,0.9266917109489441,0.7311573463453502,0.005027015693485737,0.014279653318226337
52,1.2332586137173802,8.921688438796965,0.3004572789023004,0.6070196455451476,0.5690838753701262,1.1009306091097315,0.5263158082962036,0.8909774422645569,0.9266917109489441,0.7310005356659601,0.005065524950623512,0.014388022013008595
53,1.2330807179231955,8.98699409832027,0.30122302315652494,0.603358473391602,0.5689173531416059,1.1008351900784081,0.5263158082962036,0.8890977501869202,0.9229323267936707,0.7308321738369086,0.005007416009902954,0.014306873083114624
54,1.2329251476097696,9.050687684475996,0.30197804893121405,0.5997307193501221,0.568742628875003,1.1007556181646552,0.5263158082962036,0.8890977501869202,0.9191729426383972,0.7306606175143034,0.005055694840848446,0.014447552151978016
55,1.2327980095226858,9.112567936892285,0.3027541842255685,0.5964331079422945,0.5685728854192518,1.1006907277838072,0.5206766724586487,0.8890977501869202,0.9191729426383972,0.7304936552265874,0.00524867232888937,0.014601829461753368
56,1.232698091514662,9.172461095888998,0.30357851731856383,0.5937151417203085,0.5684113912338764,1.1006341601454963,0.518796980381012,0.8890977501869202,0.9191729426383972,0.7303381204075788,0.005094715394079685,0.014676270075142384
57,1.2326181674903682,9.230236490389574,0.3044714493777226,0.5917631449205439,0.5682581549289227,1.1005772950122505,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7301995933594542,0.004973906092345715,0.01419641450047493
58,1.2325478892979649,9.285819039415564,0.30544539022361017,0.5906898847097137,0.5681173264129071,1.1005126206862763,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7300821996197921,0.004930445924401283,0.014285572804510593
59,1.2324772367043186,9.339196757916058,0.3065041831666371,0.5905304355932315,0.567992320911103,1.100436450834374,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7299885152938873,0.0050455546006560326,0.01431824266910553
60,1.232399398665698,9.390422098281105,0.3076432770154803,0.5912443619457008,0.5678851940632094,1.100350180618625,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7299195824813131,0.005019105970859528,0.014275364577770233
61,1.23231224663947,9.439607034118739,0.3088505905335925,0.5927237089786208,0.5677966337609327,1.1002598302722872,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7298750258530553,0.005046824924647808,0.014354942366480827
62,1.232218120785571,9.486912828512335,0.31010794894443866,0.5948058406029858,0.5677260933120317,1.1001742221036275,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7298532513459997,0.00500518549233675,0.014415942132472992
63,1.2321222501005988,9.532536137218981,0.3113929240042643,0.5972898780248971,0.5676729219257214,1.100102541833567,0.5169172883033752,0.8890977501869202,0.9191729426383972,0.7298517029773839,0.0050080446526408195,0.014261783100664616
64,1.2320305344203106,9.57669337042384,0.3126808844367703,0.599955327958876,0.5676377580830418,1.1000521209748355,0.5169172883033752,0.8890977501869202,0.9210526347160339,0.7298671533851071,0.005125274881720543,0.014412472024559975
65,1.2319475065049275,9.619605128479654,0.31394706252431526,0.6025813839947931,0.5676143289949325,1.100027065923277,0.518796980381012,0.8890977501869202,0.9248120188713074,0.7298960056639746,0.005116894841194153,0.014444641768932343
66,1.231875089352573,9.6614821742786,0.3151684615699501,0.6049653284563683,0.5676032931048361,1.1000279818007757,0.5206766724586487,0.8890977501869202,0.9266917109489441,0.7299345865070999,0.00510320533066988,0.014436772093176842
67,1.2318123960604948,9.702513951483967,0.31632546182647897,0.6069385017434031,0.5676039901381508,1.1000526559070023,0.5206766724586487,0.8890977501869202,0.9266917109489441,0.7299794128172749,0.005137274973094463,0.014652220532298088
68,1.2317564449509601,9.742860212040958,0.3174030230520743,0.6083785026481813,0.5676089031253022,1.1000973019232776,0.5206766724586487,0.8890977501869202,0.9266917109489441,0.7300274160289059,0.005128423683345318,0.014500251039862633
69,1.2317034035687935,9.782645939718892,0.31839142469670056,0.6092166581460314,0.5676203095099545,1.1001578778425205,0.5206766724586487,0.8890977501869202,0.9266917109489441,0.7300761110061267,0.00512128509581089,0.01448587141931057
70,1.2316498863883723,9.821959471176932,0.31928652589597983,0.6094403117842787,0.5676315820834946,1.1002310662110217,0.5225563645362854,0.8890977501869202,0.9266917109489441,0.730123700112973,0.005027025006711483,0.014335202984511852
71,1.2315939015811752,9.860853518625087,0.32008956450691733,0.6090900343930151,0.5676419547349154,1.1003146877196257,0.5244361162185669,0.8890977501869202,0.9266917109489441,0.7301691080504308,0.005022174678742886,0.014305622316896915
72,1.231535217368511,9.899348671278066,0.32080654615283066,0.608252359904038,0.5676543759888345,1.1004075352976956,0.5244361162185669,0.8890977501869202,0.9266917109489441,0.7302119489794494,0.005218704231083393,0.01489292737096548
73,1.231475128194286,9.937438873922153,0.3214473002034989,0.6070490231739133,0.5676678394095764,1.10050879981274,0.5206766724586487,0.8890977501869202,0.9248120188713074,0.7302524335494549,0.005126994103193283,0.018887542188167572
74,1.2314157820340734,9.975098328147235,0.32202429959727435,0.6056239018826306,0.5676814319798449,1.100617365226032,0.5206766724586487,0.8872180581092834,0.9248120188713074,0.7302912288416114,0.005412141792476177,0.014744259417057037
75,1.2313593389297122,10.012289219368734,0.32255135502703103,0.6041289531114233,0.567695887357709,1.1007312611772013,0.518796980381012,0.8872180581092834,0.9248120188713074,0.7303292881829998,0.005039374344050884,0.01434016227722168
76,1.2313072475564422,10.048969636432483,0.3230423004551956,0.6027104140007125,0.5677119859121086,1.1008474808058781,0.518796980381012,0.8872180581092834,0.9210526347160339,0.7303676698714664,0.0051544439047575,0.01447675097733736
77,1.2312598558477468,10.08510103067139,0.3235097850250943,0.6014964276484841,0.5677304298664139,1.100962230885296,0.518796980381012,0.8872180581092834,0.9210526347160339,0.7304073639399082,0.005101424641907215,0.014425592496991158
78,1.2312164405003476,10.120654579898853,0.32396427505805125,0.6005870721268131,0.567751735035327,1.101071526967656,0.518796980381012,0.8872180581092834,0.9210526347160339,0.7304491442412123,0.0050133755430579185,0.014352752827107906
79,1.2311755927159382,10.155615904264616,0.32441334852918235,0.6000475193670725,0.5677761489064787,1.101171930022319,0.518796980381012,0.8872180581092834,0.9210526347160339,0.7304934595511503,0.005031906068325043,0.014521632343530655
80,1.2311357834396217,10.189987738211869,0.32486133416752433,0.5999047448144808,0.5678036031553139,1.1012611821353406,0.518796980381012,0.8853383660316467,0.9210526347160339,0.7305403724445689,0.004958176054060459,0.014130904339253902
81,1.2310958888495591,10.223790387289304,0.32530931090031784,0.6001478733683806,0.5678337052901155,1.1013385476717275,0.518796980381012,0.8853383660316467,0.9210526347160339,0.7305895489915243,0.004919326864182949,0.014099064283072948
82,1.2310554970421406,10.257060058427381,0.32575544513545984,0.6007319163512759,0.5678657694400051,1.1014047792550834,0.5206766724586487,0.8853383660316467,0.9210526347160339,0.7306402965877532,0.004941726103425026,0.014141194522380829
83,1.231014918224517,10.289845401412416,0.3261956085092211,0.6015843618190099,0.5678988813100252,1.1014617575302539,0.5225563645362854,0.8853383660316467,0.9210526347160339,0.7306916422126869,0.005039244890213013,0.014245744794607162
84,1.2309749386597786,10.322202792493785,0.3266241919809044,0.6026138515515769,0.5679319881290084,1.1015119500933594,0.5225563645362854,0.8853383660316467,0.9210526347160339,0.7307424396536589,0.004958176054060459,0.01436250377446413
85,1.2309364458778977,10.354190997917353,0.32703501681672104,0.6037200272111405,0.567964001805694,1.1015578672592314,0.5225563645362854,0.8853383660316467,0.9210526347160339,0.7307914920391202,0.004919247701764107,0.014224054291844368
86,1.2309000799108547,10.385865866992283,0.3274222402672532,0.6048035631122357,0.5679961541894106,1.101601658848648,0.5225563645362854,0.8853383660316467,0.9210526347160339,0.7308376754378106,0.005114564672112465,0.014475791715085506
87,1.2308660311498871,10.417275632678113,0.3277811627112677,0.6057754280388206,0.5680254082274611,1.1016449205516146,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7308800501918936,0.005119475536048412,0.014413312077522278
88,1.2308340326566616,10.4484572672965,0.3281088612248709,0.6065645336985495,0.5680510913583936,1.1016886956173335,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7309179488441765,0.005065144971013069,0.014341992326080799
89,1.2308035169526215,10.479434180548926,0.32840459860382537,0.6071231245934118,0.5680728632975082,1.1017335982965932,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.730951032694981,0.005075555294752121,0.01434000302106142
90,1.230773853703767,10.510215381937405,0.32866998337424025,0.6074295232961519,0.5680906782941667,1.101779965553292,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7309793128065054,0.005134444683790207,0.01470641978085041
91,1.2307445701671635,10.540796077906878,0.32890888226911735,0.6074881352778699,0.568104774012386,1.101827961780376,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310031352284979,0.005080754868686199,0.01440187357366085
92,1.230715478885745,10.571159545493789,0.32912710974626974,0.607326902170423,0.5681156346748244,1.101877603288772,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310231339136741,0.005526240915060043,0.014767979271709919
93,1.2306866824580056,10.601280022836619,0.3293319378576718,0.6069926379598238,0.5681239331557754,1.101928715434171,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310401578559869,0.004972916096448898,0.014156034216284752
94,1.2306584737062394,10.63112628349362,0.32953148325797965,0.6065448643783754,0.5681304583332565,1.1019808678138532,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310551811672604,0.004932595416903496,0.014113914221525192
95,1.2306311839650907,10.66066551693137,0.32973403589830746,0.606048866485851,0.5681360351688769,1.1020333419299573,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310692059838366,0.005048435181379318,0.014327152632176876
96,1.2306050427299713,10.689867123921314,0.32994739580540594,0.6055687143776037,0.5681414455757752,1.1020851706865147,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7310831682489027,0.0049928054213523865,0.014144575223326683
97,1.230580098247224,10.718706055844729,0.33017828034182073,0.6051609472354016,0.5681473580083103,1.1021352583185053,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7310978556102234,0.004979605786502361,0.014154704287648201
98,1.2305562188756638,10.747165382715757,0.3304318548227807,0.6048695021209131,0.5681542727372836,1.1021825560813103,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7311138450264545,0.005224233493208885,0.014705410227179527
99,1.2305331620553817,10.775237863860983,0.33071142510011137,0.6047223067278409,0.5681624879534126,1.1022262463558186,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7311314653591584,0.005503840744495392,0.01488097757101059
100,1.2305106741543155,10.802926409765547,0.33101831300779294,0.604729760877798,0.5681720893378982,1.1022658838026202,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7311507874651813,0.005151024088263512,0.014698289334774017
101,1.2304885781360246,10.83024345017624,0.3313519162014163,0.6048851262950231,0.5681843690898183,1.1023014570249559,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7311716413643985,0.005151904188096523,0.014802698977291584
102,1.2304668172115811,10.857209345314063,0.3317099350491923,0.6051666490100528,0.5681981887411027,1.1023333606882626,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7311936572377716,0.0051481639966368675,0.014692619442939758
103,1.230445444717628,10.883850077300133,0.3320887330007316,0.6055410726914109,0.5682125900175716,1.1023622951640175,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7312163246057418,0.00508483499288559,0.014399252831935883
104,1.2304245731287307,10.910194524715282,0.3324837850902073,0.6059680795488321,0.5682270917194713,1.102389128541179,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7312390623086644,0.005095013417303562,0.014357822015881538
105,1.2304043091774342,10.936271647956222,0.3328901631045275,0.6064051283685638,0.5682412099006051,1.1024147592983515,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7312612910535011,0.005081865005195141,0.014593611471354961
106,1.2303847031350865,10.962107897096635,0.33330300584698613,0.606812151190638,0.568256785409542,1.1024400083720194,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7312825004005843,0.005064624361693859,0.014385341666638851
107,1.2303657299912028,10.98772510367994,0.333717928437721,0.6071556195815615,0.5682719417079107,1.1024655528553116,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313023031153189,0.005199852399528027,0.014811838045716286
108,1.230347304556417,11.013139043449314,0.33413133464544353,0.6074115908500946,0.5682856477268858,1.1024918976592444,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313204716474251,0.005074215121567249,0.014305233024060726
109,1.2303293186140942,11.038358769963333,0.33454060934445257,0.6075674808768683,0.5682978433468091,1.1025193719073805,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313369538591697,0.005090734921395779,0.014373423531651497
110,1.2303116814261004,11.063386730099003,0.3349441826613514,0.6076224663679122,0.5683086141745851,1.102548135646304,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313518676732121,0.0051420750096440315,0.014773978851735592
111,1.2302943466934804,11.088219590399364,0.3353414715804375,0.6075865763511761,0.5683181730913545,1.1025781879009156,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313654767153943,0.005148245021700859,0.014480091631412506
112,1.2302773173269843,11.112849634641718,0.33573271728045767,0.6074786725203526,0.5683268288750465,1.1026093751146524,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313781510063786,0.00515410490334034,0.014529461972415447
113,1.2302606297436434,11.13726654255805,0.3361187461480035,0.6073236257949645,0.5683349459787073,1.102641405254821,0.518796980381012,0.8853383660316467,0.9229323267936707,0.7313903181170659,0.005179744213819504,0.01464799977838993
114,1.2302443274042634,11.1614593305791,0.3365006884831705,0.6071490623630236,0.5683429003078126,1.1026738745299978,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7314024108557691,0.005163024179637432,0.014498671516776085
115,1.2302284361182412,11.185418229777934,0.33687969099326176,0.6069820722788871,0.5683510361214366,1.102706310397835,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7314148175013506,0.005115974694490433,0.01442842185497284
116,1.2302129509350546,11.209136294262116,0.33725665726232884,0.6068462486412617,0.5683596289107957,1.1027382282329956,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7314278399095445,0.005114174447953701,0.014611680060625076
117,1.2301978381416891,11.232610573346987,0.33763204487376247,0.6067593614575878,0.5683688582707723,1.102769192768105,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7314416636249583,0.005096244625747204,0.01441839151084423
118,1.2301830490956969,11.25584273855306,0.3380057394912346,0.6067318772044499,0.568378793451685,1.1027988720728912,0.5206766724586487,0.8853383660316467,0.9229323267936707,0.7314563425879222,0.005114525556564331,0.014516492374241352
119,1.230168538216241,11.27883912487489,0.33837701600536635,0.6067664249825302,0.5683897390009245,1.1028270728268805,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7314717993098816,0.00512265507131815,0.01466612983494997
120,1.2301542769205316,11.301610216175922,0.33874458605489033,0.6068581962880567,0.5684013006787789,1.1028537504879965,0.5225563645362854,0.8853383660316467,0.9229323267936707,0.7314878396824266,0.005247362889349461,0.014592460356652737
121,1.230140258292179,11.324169667904803,0.3391067211048556,0.6069961606726647,0.5684131991908344,1.1028789946497588,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315041800514441,0.0051466431468725204,0.014445921406149864
122,1.2301264920127926,11.34653300873702,0.3394614319700919,0.6071648951122348,0.5684251603617783,1.1029029958640435,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315204829748279,0.00509315449744463,0.014414392411708832
123,1.2301129932973613,11.368716190882378,0.3398066801043327,0.6073467690733024,0.568436896438385,1.1029260035136972,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315363973025325,0.0051284050568938255,0.014467761851847172
124,1.2300997715272477,11.390734164577752,0.3401405936521048,0.6075242047353336,0.5684481407348188,1.1029482842823914,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315515979420844,0.0051141539588570595,0.014775899238884449
125,1.230086823480558,11.412599636881179,0.34046166227102015,0.6076817432614443,0.5684586776366785,1.1029700880902684,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315658209203427,0.0051845042034983635,0.014860657975077629
126,1.2300741332895138,11.434322142134429,0.3407688887503927,0.6078076901075536,0.5684683649459356,1.102991624589563,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315788900852198,0.0052412934601306915,0.014617150649428368
127,1.230061678014919,11.455907506907883,0.34106188180724906,0.6078951783578015,0.5684771466623615,1.103013050044083,0.5225563645362854,0.8853383660316467,0.9248120188713074,0.7315907329132314,0.00523370411247015,0.01459543127566576
