iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
74,1.1935602506256051,9.338365522764109,1,0.4654289752701972,0.5244059087480962,1.0294967612256796,0.5394737124443054,0.9060150384902954,0.9398496150970459,0.6809925660557263,0.031911227852106094,0.18929162714630365
75,1.1934278890135295,9.406704639762443,1,0.4665425574855132,0.5244280026958975,1.0295153888732649,0.5394737124443054,0.9060150384902954,0.9398496150970459,0.6809640060426134,0.03198224678635597,0.1908407649025321
76,1.1932957869713776,9.473402125670784,1,0.46805238348840306,0.5244512993236142,1.029535321873053,0.5394737124443054,0.9060150384902954,0.9398496150970459,0.6809384988405617,0.0321080950088799,0.1900877859443426
77,1.1931636425732164,9.538557964778095,1,0.4699077946205549,0.524474195147832,1.0295571279454876,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.6809160218976085,0.032391320914030075,0.18930097576230764
78,1.1930323972682184,9.602302640723781,1,0.4720381553999424,0.5244965315387651,1.0295820160531481,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.6808965386397049,0.03180321864783764,0.18958069290965796
79,1.1929037556470794,9.664785989434648,1,0.47435849177960154,0.5245181229245612,1.029611266513636,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.6808799816415703,0.03211734490469098,0.18920182809233665
80,1.1927795962279828,9.726165919704066,1,0.4767757325546344,0.5245387767469425,1.02964572281969,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.6808662410587225,0.031916997861117125,0.18978643976151943
81,1.192661435824706,9.786597820562685,1,0.47919516221577796,0.5245584852212729,1.0296854706032856,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808551602767838,0.03236914100125432,0.19016429409384727
82,1.192550071396592,9.846225320879608,1,0.48152667494286916,0.524584092846854,1.029729761773885,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808465392150825,0.03191049816086888,0.1892728372476995
83,1.192445459000884,9.90517287423313,1,0.48369042579472976,0.5246110630130161,1.029777170358832,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808401442649274,0.03213847428560257,0.18955723196268082
84,1.1923468207477137,9.963540441258473,1,0.48562151338673,0.5246408041488597,1.0298259101921179,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.680835722755074,0.03195815719664097,0.1891239690594375
85,1.1922529159224233,10.021400356365257,1,0.4872734005421452,0.5246685128532785,1.029874214898376,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6808330192947277,0.032158954069018364,0.19034370221197605
86,1.192162382913773,10.078796310872264,1,0.48861988087549757,0.524701315731352,1.0299206801430758,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6808317913775868,0.03185616806149483,0.18946556420996785
87,1.1920740569202681,10.135744266127853,1,0.48965551909224037,0.5247327929692123,1.0299644917644382,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6808318221390023,0.03240331122651696,0.18954671313986182
88,1.1919871899203929,10.192235026760814,1,0.49039461645519555,0.5247620351566226,1.0300055013738763,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808329289590074,0.03181274887174368,0.1897600400261581
89,1.191901534848009,10.248238150147087,1,0.49086886581368694,0.5247892494861633,1.0300441521153956,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808349674853794,0.03210690524429083,0.1891495492309332
90,1.1918172946473982,10.303706836358566,1,0.491123951271654,0.5248146937993243,1.0300812916497377,0.5413534045219421,0.9060150384902954,0.9398496150970459,0.6808378314251468,0.03243536036461592,0.1897811102680862
91,1.1917349694378472,10.358583427154786,1,0.4912154091286499,0.5248386586140187,1.03011793032108,0.5413534045219421,0.902255654335022,0.9398496150970459,0.6808414489914351,0.03244792018085718,0.18938064528629184
92,1.1916551548772487,10.412805139379364,1,0.49120409710296603,0.5248647611695513,1.0301550070187047,0.5413534045219421,0.902255654335022,0.9398496150970459,0.6808457771416425,0.03187436796724796,0.19020088389515877
93,1.191578349192391,10.466309666802857,1,0.49115161976809285,0.5248905376428047,1.030193214506987,0.5394737124443054,0.902255654335022,0.9398496150970459,0.680850794721651,0.03218531422317028,0.18972030002623796
94,1.191504816203778,10.519040306806312,1,0.4911160336840979,0.5249156669969813,1.0302329142761977,0.5394737124443054,0.902255654335022,0.9398496150970459,0.680856495413569,0.03197447722777724,0.18976702028885484
95,1.1914345311253662,10.570950307192291,1,0.4911481110487981,0.5249404286085773,1.030274144698367,0.5394737124443054,0.902255654335022,0.9398496150970459,0.6808628810754004,0.03262502793222666,0.18934413604438305
96,1.1913672111167204,10.622006186025768,1,0.4912883812608011,0.5249650451511378,1.0303167024641489,0.5394737124443054,0.902255654335022,0.9398496150970459,0.6808699557647959,0.03261734778061509,0.1903264820575714
97,1.1913024102016314,10.672189853577796,1,0.49156510089085426,0.5249896735728553,1.030360261784882,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6808777205340176,0.032507458701729774,0.1893026060424745
98,1.1912396438255894,10.721499456579947,1,0.49199322924922967,0.5250144013068828,1.0304044918836446,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6808861690046728,0.03219172405079007,0.19082256499677896
99,1.1911785050450971,10.769948963981145,1,0.49257441370173205,0.525039247753567,1.030449140651191,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6808952837652499,0.032305081840604544,0.18979048915207386
100,1.1911187418747158,10.817566610545544,1,0.49329792031996667,0.5250641706326509,1.030494067592228,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6809050337304634,0.03238546196371317,0.190568788908422
101,1.1910602803578731,10.864392399458808,1,0.49414238493996687,0.5250890764067824,1.030539226962578,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6809153726908614,0.03239174094051123,0.19071941589936614
102,1.191003195304935,10.910474928420031,1,0.49507821019912235,0.5251138336740273,1.0305846167792403,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6809262393031174,0.03256937814876437,0.19032864226028323
103,1.1909476450556173,10.95586783934551,1,0.49607039800777275,0.5251382882490521,1.0306302172354715,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6809375586940566,0.0320086469873786,0.18984857900068164
104,1.190893794290506,11.000626197720623,1,0.49708158607374087,0.5251625861122572,1.0306759416499807,0.5375939607620239,0.902255654335022,0.9398496150970459,0.6809492456795185,0.03254216909408569,0.1899908371269703
105,1.1908417485655929,11.044803085823437,1,0.4980750528677614,0.5251892006466513,1.0307216157771477,0.5394737124443054,0.902255654335022,0.9398496150970459,0.6809612093710649,0.03208928508684039,0.18998658703640103
106,1.1907915171682677,11.088446649790662,1,0.4990174683305042,0.5252163470685702,1.0307669903220538,0.5394737124443054,0.902255654335022,0.9398496150970459,0.6809733587166301,0.03272288711741567,0.18954626331105828
107,1.1907430101825422,11.131597781001904,1,0.4998811970459902,0.5252425261058961,1.0308117806505606,0.5394737124443054,0.902255654335022,0.9398496150970459,0.680985608353336,0.03329598903656006,0.1906570279970765
108,1.1906960649725609,11.174288545185165,1,0.5006460044224612,0.5252676654483754,1.0308557201237392,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6809978840832862,0.03295687399804592,0.19059022888541222
109,1.1906504897060837,11.21654140492661,1,0.5013000709484087,0.5252917390877646,1.0308986109122558,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810101273309725,0.032351842150092125,0.19051233027130365
110,1.190606108704059,11.258369218366667,1,0.5018402798651942,0.5253147621330124,1.0309403585510415,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810222980914866,0.03222648287191987,0.18991928780451417
111,1.1905627963465246,11.299775942547187,1,0.5022718039793779,0.5253367874723941,1.0309809824607143,0.5375939607620239,0.9003759622573853,0.9398496150970459,0.6810343760971824,0.03216168377548456,0.19096213392913342
112,1.190520491664275,11.340757926370129,1,0.5026070722873865,0.5253578998240772,1.0310206019998789,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810463601718146,0.032559849321842194,0.18983132997527719
113,1.190479192523532,11.381305646520207,1,0.5028642418993183,0.5253782078279726,1.031059404087028,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810582659614854,0.03248849976807833,0.19046427076682448
114,1.1904389343393815,11.421405720357509,1,0.5030653320924325,0.5253978349158405,1.0310976023771015,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810701223976091,0.03189293807372451,0.18970761122182012
115,1.1903997619414952,11.461043022666809,1,0.5032341934754377,0.5254169097307145,1.0311353986674303,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810819673420241,0.032522980123758316,0.19033858319744468
116,1.190361703862417,11.500202737955805,1,0.5033944860640207,0.5254355568511938,1.0311729549137383,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6810938428879294,0.0322857229039073,0.19019811507314444
117,1.190324756179793,11.538872196095491,1,0.503567826781252,0.5254538885115116,1.031210380028486,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6811057907559177,0.03245940990746021,0.18898308090865612
118,1.190288879134038,11.57704236535805,1,0.5037722417710178,0.5254719978968863,1.0312477309781496,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.6811178481524137,0.032219714019447565,0.18979007005691528
119,1.1902540054539275,11.614708911497873,1,0.5040210249142254,0.5254899544406859,1.0312850239918832,0.5394737124443054,0.9003759622573853,0.9379699230194092,0.6811300443690257,0.032538559287786484,0.1903353021480143
120,1.190220055979607,11.651872771814588,1,0.5043220644090001,0.5255078013662234,1.0313222498727002,0.5394737124443054,0.9003759622573853,0.9379699230194092,0.6811423983119017,0.03262560814619064,0.19060680782422423
121,1.1901869566486687,11.688540235803108,1,0.5046776576569489,0.5255255555166881,1.0313593877034737,0.5394737124443054,0.8984962701797485,0.9379699230194092,0.6811549170685843,0.0327155371196568,0.18971802107989788
122,1.190154651418227,11.724722565290042,1,0.5050847942900654,0.5255432093205146,1.0313964132222404,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6811675955473273,0.03228627238422632,0.19152497500181198
123,1.1901231077935865,11.760435223163032,1,0.5055358509523566,0.5255607345659165,1.0314333009042016,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6811804171569443,0.033006691839545965,0.19014411512762308
124,1.1900923144457962,11.79569680773742,1,0.506019611915936,0.5255780875243989,1.0314700213181611,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6811933554303072,0.032302442006766796,0.1906781867146492
125,1.1900622729439507,11.830527807259198,1,0.5065225086686973,0.525595214880295,1.031506536836363,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6812063764300302,0.032167434226721525,0.1906347582116723
126,1.190032987144144,11.86494929504331,1,0.5070299604780655,0.5256133693835754,1.0315427989344188,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6812194417144147,0.032215133775025606,0.19096854282543063
127,1.1900044539425976,11.898981680615112,1,0.5075276970698482,0.5256313892380272,1.0315787492816604,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6812325115925287,0.03194140689447522,0.19069245690479875
128,1.1899766580706186,11.932643617420979,1,0.508002953612908,0.5256489906883458,1.0316143251212755,0.5394737124443054,0.896616518497467,0.9379699230194092,0.681245548368999,0.03246622020378709,0.19067217828705907
129,1.1899495718973583,11.96595114548835,1,0.5084454460135045,0.5256661372782061,1.0316494677426487,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6812585192793607,0.0322055839933455,0.1904851496219635
130,1.1899231594634938,11.99891712057739,1,0.508848059208454,0.5256828073078451,1.0316841317254455,0.5375939607620239,0.896616518497467,0.9379699230194092,0.6812713988497296,0.03156494302675128,0.18944449489936233
131,1.1898973827534876,12.03155095268596,1,0.5092072102387751,0.5256989950302998,1.0317182923864296,0.5375939607620239,0.896616518497467,0.9379699230194092,0.681284170477894,0.03195119695737958,0.1898339088074863
132,1.189872207827936,12.06385864884321,1,0.5095228785829803,0.5257147103583155,1.0317519494613827,0.5375939607620239,0.896616518497467,0.9379699230194092,0.6812968271190945,0.03186880797147751,0.18976406985893846
133,1.1898476088707852,12.095843130145278,1,0.5097983256826765,0.5257299772378875,1.0317851262127131,0.5375939607620239,0.896616518497467,0.9379699230194092,0.6813093710568328,0.03227003291249275,0.1902507240884006
134,1.1898235691904102,12.127504772639883,1,0.5100395512059036,0.5257448309410544,1.0318178644398748,0.5394737124443054,0.896616518497467,0.9379699230194092,0.681321812833788,0.03185950918123126,0.18982527032494545
135,1.189800079347381,12.158842107118693,1,0.510254553280458,0.5257593145991789,1.0318502168748938,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6813341694982286,0.032491049729287624,0.1899113180115819
136,1.1897771334789653,12.189852604778025,1,0.510452472299779,0.5257734753355564,1.0318822389039106,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6813464623782458,0.03212947444990277,0.19032154232263565
