iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,1.2252014626080179,963.1261405514632,0.46351229435390706,0.584272348450663,0.5642230657689564,1.0976463160067111,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266874551305192,0.021215501241385937,0.03148041944950819
70,1.2252013365942878,1162.758873768751,0.4634310409691928,0.5842676677112426,0.5642185954707759,1.0976463797041978,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266867593405482,0.021434970200061798,0.0313853994011879
71,1.225201253562573,1355.0017575838756,0.46344467307709697,0.5842620256325272,0.5642221589126345,1.0976479809201474,0.5357142686843872,0.88345867395401,0.9285714030265808,0.726686602152956,0.02126816101372242,0.03156360983848572
72,1.2252012003315595,1649.0000182732333,0.4634789841068251,0.5842699113785774,0.5642252226135811,1.0976480272420703,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266867734010793,0.02150586899369955,0.031641438603401184
73,1.2252011508061158,2066.1621451019573,0.4632692002331065,0.5842500197289306,0.5642202660967001,1.0976494942319717,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266902526872271,0.02216718439012766,0.032373673282563686
74,1.225201120742838,2302.9221753553097,0.463374637348135,0.5842584810059175,0.5642248023848545,1.09765050659217,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266902456626007,0.022474111057817936,0.03265236970037222
75,1.2252011022031808,2794.303440797378,0.4635136278722242,0.5842668511671743,0.5642279140485001,1.0976499911767386,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266889947836964,0.02191176638007164,0.032081205397844315
76,1.2252010853184918,3275.3044347102027,0.4635602804540476,0.5842695348685963,0.5642276055858206,1.0976491190381303,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881801657732,0.02184247598052025,0.031889455392956734
77,1.2252010763966348,4043.4377508253747,0.4635436455173272,0.5842692316218379,0.5642261074532875,1.0976484613139341,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266877664342928,0.02206150535494089,0.03213840536773205
78,1.2252010673502234,4914.171804060246,0.46350100631954827,0.5842661903790651,0.5642251833510474,1.0976485405686953,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266879270136427,0.02208654396235943,0.032134734094142914
79,1.2252010619305298,5930.4120241035735,0.4634751851761053,0.5842655733905348,0.564224887436241,1.0976486641155758,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880631760629,0.02254680171608925,0.03253346215933561
80,1.2252010586186317,7190.3443373308055,0.4634711953237144,0.5842652832612912,0.5642250074812557,1.0976487874424412,0.5357142686843872,0.88345867395401,0.9285714030265808,0.726688148309364,0.022276143543422222,0.032319944351911545
81,1.225201056258551,8808.990913671385,0.46355956811485627,0.5842751135674036,0.5642234982282622,1.0976469308331955,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266867725401,0.022471620701253414,0.03250113222748041
82,1.2252010548219183,10127.579431338536,0.4635378426314919,0.5842698585762603,0.5642241783250039,1.097647530790953,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266871893481758,0.023180545307695866,0.03318519610911608
83,1.2252010537971305,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.02262310031801462,0.03270171023905277
84,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016275040805339813,0.02624859195202589
85,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015880614519119263,0.025875894352793694
86,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01597055234014988,0.026050263084471226
87,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015981622971594334,0.026411049999296665
88,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015904714353382587,0.025922424159944057
89,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01591347251087427,0.026010112836956978
90,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01599691342562437,0.026058733463287354
91,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016162730753421783,0.02630281075835228
92,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016007302328944206,0.02602395322173834
93,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015964153222739697,0.02594821434468031
94,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015902052633464336,0.025943863205611706
95,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01600796263664961,0.026047823019325733
96,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016564399003982544,0.02654279861599207
97,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016011033207178116,0.02606307342648506
98,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01598352286964655,0.02607734315097332
99,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016022282652556896,0.026200082153081894
100,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015964993275702,0.026300830766558647
101,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016005842946469784,0.026026543229818344
102,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015919293276965618,0.025960433296859264
103,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015935572795569897,0.025997772812843323
104,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016552718356251717,0.02656456921249628
105,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01602324191480875,0.026070473715662956
106,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015961643308401108,0.025995982810854912
107,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016192952170968056,0.026246562600135803
108,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015995592810213566,0.02600051276385784
109,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016033262014389038,0.026060553267598152
110,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016015922650694847,0.026080182753503323
111,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016376600600779057,0.026416270062327385
112,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016002862714231014,0.026086141355335712
113,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016002492979168892,0.026022602804005146
114,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01599250268191099,0.026045273058116436
115,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01627672091126442,0.02631709072738886
116,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01596384309232235,0.025985443964600563
117,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01602937187999487,0.026008362881839275
118,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01590302400290966,0.026106792502105236
119,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015981333330273628,0.02632682118564844
120,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015959923155605793,0.025925704278051853
121,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015992943197488785,0.02603562269359827
122,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015952923335134983,0.025901624001562595
123,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016189631074666977,0.0262545607984066
124,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01601491216570139,0.026404510252177715
125,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.01597221288830042,0.02598817367106676
126,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.016015412285923958,0.02605116367340088
127,1.2252010527971067,12556.428016484726,0.46349757244462597,0.5842664819948931,0.5642255325751223,1.0976487049660886,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266880565207914,0.015891063027083874,0.025828673504292965
