iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.1975979281718525,27.191708118607487,1.4532571874077207,0.5468002447109707,0.5685854062179466,1.1077416602187968,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7324740783553858,0.017070061527192593,0.02732522413134575
36,1.1975416607641003,27.28969087744685,1.4679748720739796,0.5464168823296687,0.5682399630585451,1.1073401089605475,0.4887218177318573,0.8740601539611816,0.9248120188713074,0.7322491430412219,0.01748733874410391,0.027513163164258003
37,1.1975013190616615,27.08988868884785,1.4751377482054282,0.5461222447471273,0.5678051560629136,1.1068907225956812,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7320673030122732,0.0176018588244915,0.027241733856499195
38,1.1974580908533259,26.799289607665106,1.476238088967826,0.5462292077231361,0.5674924668151418,1.1066442480843233,0.49248120188713074,0.8740601539611816,0.9229323267936707,0.7320188466886138,0.01735060941427946,0.02733309380710125
39,1.1974192158318144,26.806739808757982,1.4771767795611126,0.5464482141225588,0.5674233179042771,1.1066038514942966,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7320749285665897,0.017319539561867714,0.02684720605611801
40,1.1973873615009107,27.4363211553188,1.4908225137238813,0.5468776271408405,0.567412690773524,1.1067454651088426,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7321611662391788,0.017245429567992687,0.02687095571309328
41,1.1973522620065165,28.745116275442545,1.5114093711685126,0.5470284350134867,0.5673226119408483,1.1067504141743785,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7321374805890851,0.01767543889582157,0.027367103844881058
42,1.1973062411113173,31.00121123654333,1.5309797259337967,0.5467607733176033,0.5673340223857807,1.1069242144502274,0.49436089396476746,0.8759398460388184,0.9229323267936707,0.7321477619776113,0.017684408463537693,0.027591112069785595
43,1.197229082550278,33.28062244306995,1.5297422751223917,0.5460813636346834,0.56731117824224,1.1068632888640058,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7319991727226585,0.01764980796724558,0.027082564309239388
44,1.1971693556750047,34.171844164316006,1.5175530598818567,0.5462953651210046,0.5673679355045586,1.106907405997958,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7319338758650112,0.017886347137391567,0.02761258278042078
45,1.1971477123403227,34.20700923419153,1.4903965202637273,0.5462127416616445,0.5673299062963991,1.1067324622998014,0.49248120188713074,0.8759398460388184,0.9210526347160339,0.7318612444654191,0.018074747174978256,0.028301360085606575
46,1.197136580146505,33.85095161937877,1.4577356014888658,0.5464840041558475,0.567346019937719,1.1067391138307339,0.490601509809494,0.8759398460388184,0.9210526347160339,0.7318723833486905,0.019383479841053486,0.029525713995099068
47,1.1971231514416611,33.407013747341495,1.4055759196363455,0.5465783285832594,0.5673276685456379,1.1067923305594316,0.490601509809494,0.8759398460388184,0.9210526347160339,0.7319542981807703,0.01884314324706793,0.028648028150200844
48,1.1971021913942073,33.605676014665725,1.358197638790193,0.546532422607298,0.5673419453858265,1.1070821328231437,0.490601509809494,0.8759398460388184,0.9210526347160339,0.7321592107798159,0.01886044256389141,0.028925946913659573
49,1.1970761631776048,35.32552507904847,1.339912659579522,0.5460391860011138,0.5674316503251075,1.10765870163465,0.490601509809494,0.8759398460388184,0.9210526347160339,0.7324801722267298,0.019678249023854733,0.03033189009875059
50,1.1970415708271975,39.229104879748256,1.3598627068909381,0.5457570377067285,0.5674745414492415,1.10827141584169,0.4887218177318573,0.8759398460388184,0.9191729426383972,0.7328126453354076,0.019702418707311153,0.030138551257550716
51,1.1970009026737984,43.61645253140517,1.4044141537906887,0.545288535762783,0.5676041924065182,1.108723877706342,0.4887218177318573,0.8759398460388184,0.9191729426383972,0.7330017206052585,0.019654269330203533,0.029918301850557327
52,1.1969724657087837,47.37267669068621,1.4425610550837198,0.5457943587336426,0.5676649654881378,1.1088078138174775,0.4887218177318573,0.8759398460388184,0.9210526347160339,0.7330635699297282,0.021262302063405514,0.03136248607188463
53,1.196959734634713,49.05302994197762,1.4577741155973787,0.5460556397864651,0.5677405046410047,1.1088663239532537,0.4887218177318573,0.8759398460388184,0.9210526347160339,0.7331035143001028,0.019645669497549534,0.02983197197318077
54,1.196956073212093,50.781196377767614,1.47044221642895,0.5463119771299039,0.5678495284269162,1.1089331542808563,0.4887218177318573,0.8759398460388184,0.9210526347160339,0.7331594745858091,0.019422490149736404,0.029494293965399265
55,1.1969512582671578,53.01587174994837,1.4819766140802608,0.5466142933121282,0.5680234649034943,1.1090133597727874,0.4887218177318573,0.8759398460388184,0.9210526347160339,0.7332497567773093,0.019550799392163754,0.02939511463046074
56,1.1969430458006396,55.145588733094414,1.4854877959828323,0.5467839366872814,0.5681826637244782,1.1090313615510736,0.490601509809494,0.8759398460388184,0.9210526347160339,0.7333243840667218,0.01997791789472103,0.029857613146305084
57,1.1969320529269307,57.65880318448856,1.4795174063796006,0.5467502239973402,0.5682196175184402,1.1088438644249508,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7332868129986556,0.01967150904238224,0.02962799370288849
58,1.1969152273032109,62.977404339485645,1.4686660384426447,0.546667418962482,0.567956111371298,1.1081731442663367,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7329555974601245,0.019833657890558243,0.030545788817107677
59,1.196886907899044,70.40583320690288,1.4474214256635616,0.5463592213768559,0.5677647880195149,1.1076324906562276,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327479595689346,0.021420910954475403,0.031932962127029896
60,1.196859872553013,78.37429723239111,1.443980793412887,0.5454499457465134,0.5674051820435914,1.1072801308506444,0.490601509809494,0.8759398460388184,0.9229323267936707,0.7324265574789758,0.020161807537078857,0.030170921236276627
61,1.1968446481356376,83.97568800172292,1.4392503098528533,0.5455706225882936,0.5673752389684729,1.1073576610735212,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7324621962287083,0.02035345695912838,0.030152800492942333
62,1.1968375426715439,94.72485572609683,1.435813811110777,0.5458805510956912,0.5674279353104704,1.1075402402827739,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732581930445305,0.020692074671387672,0.03074674867093563
63,1.196828995978818,108.30666156009862,1.43563960862717,0.5460116966405846,0.5675266803733081,1.1077234246453016,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327005894613413,0.0206459853798151,0.030703837983310223
64,1.1968220142298787,129.66535355174096,1.4385459727230356,0.5460280571791276,0.5676120238331737,1.1078247806879493,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327693360264192,0.020990812219679356,0.031065656803548336
65,1.1968146537966837,157.66418982529913,1.4435832452518234,0.5457729175163248,0.5676496689483793,1.1078146095464387,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327652767016719,0.02085842378437519,0.030884208157658577
66,1.1968085450855859,189.48104315952074,1.446910629207142,0.5458861388292062,0.5676597819170417,1.1077049856769432,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327234818046983,0.02092571370303631,0.0306925680488348
67,1.1968050124405445,223.36353761992967,1.448198139721632,0.5459435002712212,0.5676799517130321,1.107654818439261,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327020163793327,0.02052044589072466,0.030177081003785133
68,1.1968031050619894,259.67795270027403,1.4474228673115,0.5462145668849993,0.5676960922932734,1.1076186782986264,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327025937128528,0.021004892885684967,0.030937527306377888
69,1.1968019887690238,298.15527366444036,1.4469511311168215,0.546134991823957,0.5677156956629906,1.107647546289613,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327129206813837,0.020718064159154892,0.030405569821596146
70,1.1968012961124763,331.5211583025455,1.4466328631053267,0.546081572088295,0.5677270227394403,1.1076682315424635,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327219438699717,0.020992782898247242,0.030827648006379604
71,1.1968009455767357,370.36704080179686,1.4466746243060147,0.5460579079714346,0.5677316561131672,1.1076815558256388,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327280166719615,0.021127991378307343,0.031183825805783272
72,1.1968005979409826,441.21191196471074,1.446715176399493,0.546052427245091,0.5677246648939654,1.1076895409752248,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327297092352849,0.021562110632658005,0.031321185640990734
73,1.1967999493224188,555.5768672609199,1.4443852238179666,0.546052018322222,0.5677051713730414,1.1077124189343337,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327465653582381,0.022281727753579617,0.03219509217888117
74,1.1967990431435658,652.4773863647241,1.4460248350839848,0.5459995442233224,0.5676628821789265,1.107700561015309,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327232327483907,0.021716679446399212,0.032110211439430714
75,1.1967987219726195,699.6702845377748,1.446479269145618,0.5459784504040428,0.5676606752125135,1.1076997221815787,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327249940262877,0.022150187753140926,0.03228208050131798
76,1.196798654894541,784.7777523880204,1.4473315302440934,0.5459593722069114,0.5676629752555645,1.107701153349833,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327287509655618,0.02186942845582962,0.03160901367664337
77,1.1967985695337378,912.0095517360525,1.4479340710029223,0.5459540418014628,0.5676674283893902,1.1077007413661797,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327308271862256,0.02183373924344778,0.031920512206852436
78,1.1967984684094497,1121.0219937653465,1.4478384162515532,0.5459640040380389,0.5676718952443283,1.1076976870939172,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327293058453065,0.02209851797670126,0.03193356283009052
79,1.19679834686868,1364.227602169467,1.4470660265781465,0.5459972910333547,0.5676745737183105,1.1076951793864789,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327279669317172,0.022498145699501038,0.03247558977454901
80,1.1967982719501227,1602.7276927695302,1.4465354490797817,0.5459966685259339,0.5676759935831607,1.1076979446548243,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327279998087002,0.02320887241512537,0.033574724569916725
81,1.196798237825315,1889.485548288056,1.4463050721036714,0.5459987464266182,0.5676762178695185,1.1077001187518465,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327287846454181,0.02388226054608822,0.03459323104470968
82,1.1967982132675512,2300.0893895794516,1.446368553113346,0.5459944968126469,0.5676761755567106,1.1077017721771543,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296487222217,0.022736274637281895,0.03257328923791647
83,1.1967981897514877,2819.9914023240813,1.446678464565811,0.5459937433471636,0.567674078883933,1.1077006856155134,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327298227045704,0.02289486490190029,0.032811518758535385
84,1.19679817280392,3389.2435151874574,1.446850787708123,0.5459828646557723,0.5676743078329113,1.1077013373344273,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327301309430686,0.022857853211462498,0.03262496832758188
85,1.1967981634432396,4046.004181135459,1.4469313486205935,0.545982310399934,0.5676741806015111,1.1077005917203566,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327299091587549,0.022780555300414562,0.032938878051936626
86,1.1967981574882258,4919.667274060056,1.4469133177036908,0.5459815439422017,0.5676742920079056,1.1077005495105725,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327297986179209,0.023602291010320187,0.03338232636451721
87,1.19679815261337,6038.401495620201,1.4468393665712957,0.5459930719594991,0.5676745823034283,1.107699141123484,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327295312464372,0.026003520004451275,0.0367885697633028
88,1.19679814909572,7262.394833963161,1.4467760934783582,0.5459899292551792,0.5676747827285092,1.1076997404849365,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327294163393457,0.026316928677260876,0.036627231165766716
89,1.1967981469836073,8766.127394517003,1.4467299752033467,0.5459880205226054,0.5676748971587103,1.1077005508369042,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296155425108,0.02416657842695713,0.03392714262008667
90,1.1967981455848888,10624.92127053225,1.4467186727022772,0.5459877436776913,0.567674842295805,1.1077008477973784,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327297622663203,0.02360828034579754,0.033278836868703365
91,1.196798144580653,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.023296892642974854,0.03302422724664211
92,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017439289949834347,0.027988310903310776
93,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01761006936430931,0.027694402262568474
94,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01802251674234867,0.028493918478488922
95,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017543818801641464,0.027197464369237423
96,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01807632762938738,0.028266270644962788
97,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01785332802683115,0.027966681867837906
98,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017769698053598404,0.028630077838897705
99,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.018177136778831482,0.028045660816133022
100,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017542309127748013,0.027469294145703316
101,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016622323542833328,0.026249208487570286
102,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017090151086449623,0.02717604488134384
103,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017173610627651215,0.027161015197634697
104,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017768017947673798,0.027786601334810257
105,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01726665161550045,0.02741231396794319
106,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017160940915346146,0.026858456432819366
107,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016898872330784798,0.026712466962635517
108,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016925222240388393,0.026780576445162296
109,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017477719113230705,0.02727129403501749
110,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017123390920460224,0.026949375867843628
111,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.0173696493729949,0.02730836346745491
112,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016825602389872074,0.026587387546896935
113,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017460969276726246,0.027378934435546398
114,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016626364551484585,0.02663806825876236
115,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.016956341452896595,0.026637586764991283
116,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017040850594639778,0.027105105109512806
117,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017013341188430786,0.026884076185524464
118,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017894526943564415,0.027927661314606667
119,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.018520894460380077,0.0288245165720582
120,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01766252890229225,0.027848832309246063
121,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01717240083962679,0.02698773518204689
122,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017133011482656002,0.026889746077358723
123,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01709407102316618,0.026902565732598305
124,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017551830038428307,0.027629923075437546
125,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017179900780320168,0.02689231652766466
126,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.017359080724418163,0.027245395816862583
127,1.1967981439847868,13098.230299300401,1.4467785315923158,0.5459925652101917,0.5676747182524743,1.1076995429936198,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.732729419972282,0.01723955012857914,0.027083175256848335
