iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.2464778828387368,9.514729270238686,1,0.5720047160896884,0.55783209907981,1.0851057759224934,0.5244361162185669,0.896616518497467,0.932330846786499,0.71935746002494,0.004833647049963474,0.013545900583267212
46,1.2457510021017784,9.63955198078405,1,0.5793289556053327,0.557533130997035,1.0847739428624728,0.5263158082962036,0.896616518497467,0.9342105388641357,0.7190987158800304,0.004888447001576424,0.013850696384906769
47,1.245100625465781,9.761013659490208,1,0.5864159297866899,0.5573081422627368,1.0845543864227052,0.530075192451477,0.896616518497467,0.9342105388641357,0.7188978733495412,0.004801127128303051,0.013504999689757824
48,1.2445268121264161,9.879304341900164,1,0.5929488932210546,0.557158150842812,1.0844304218993146,0.5319548845291138,0.8984962701797485,0.9360902309417725,0.718749202453476,0.004777156747877598,0.013645929284393787
49,1.2440207674880794,9.994583585015587,1,0.5986571734053151,0.557084637114698,1.0843796950148363,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.7186467039217926,0.004828666336834431,0.013895636424422264
50,1.2435677004421222,10.106976251107847,1,0.6033329735447986,0.5570570681444434,1.0843786149295798,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.7185844145818553,0.005229773931205273,0.014523920603096485
51,1.2431506393849705,10.216571659091855,1,0.6068429445284023,0.5570409682555487,1.0844064447480166,0.5357142686843872,0.9003759622573853,0.9398496150970459,0.7185566717291605,0.004856267012655735,0.013579769991338253
52,1.242754140227908,10.32342540924288,1,0.6091335943816808,0.5570800841631185,1.0844482265782112,0.5357142686843872,0.9003759622573853,0.9436089992523193,0.7185583138691213,0.004791048355400562,0.013498201034963131
53,1.2423670600099166,10.427563222842904,1,0.6102303820116102,0.5571419351428856,1.084496117554782,0.5338345766067505,0.9003759622573853,0.9454887509346008,0.7185848086960747,0.004849746823310852,0.013883247040212154
54,1.2419839384929992,10.528986235820446,1,0.6102310579967207,0.5572104881281525,1.0845491123227757,0.5338345766067505,0.9003759622573853,0.9454887509346008,0.7186323106137232,0.004788986407220364,0.013481579720973969
55,1.24160491376554,10.627677296950305,1,0.6092943176514276,0.5572850113486131,1.0846114492592558,0.5338345766067505,0.9003759622573853,0.9454887509346008,0.7186976580602936,0.004750068299472332,0.013477791100740433
56,1.2412344160484856,10.723607911955586,1,0.6076250769798145,0.5573646064730997,1.0846902069493796,0.5319548845291138,0.9003759622573853,0.9417293071746826,0.7187783251006883,0.004757357761263847,0.013618579134345055
57,1.2408790965568357,10.816745525103553,1,0.6054577176898382,0.5574482836883201,1.0847926881296388,0.530075192451477,0.8984962701797485,0.9398496150970459,0.7188723427214836,0.005274062976241112,0.01437328290194273
58,1.2405455453300556,10.907060834726291,1,0.6030385630025009,0.5575418418928345,1.0849241668085285,0.530075192451477,0.8984962701797485,0.9398496150970459,0.718978203903791,0.004883016459643841,0.013622739352285862
59,1.2402383376027994,10.994534807510801,1,0.6006087241638455,0.557659625127812,1.0850864501558704,0.530075192451477,0.896616518497467,0.9398496150970459,0.7190947637626883,0.00485621765255928,0.013562840409576893
60,1.2399588319469566,11.079165009179352,1,0.5983883421275122,0.5578054695234982,1.0852774961460632,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7192211426263647,0.004903215914964676,0.01386270672082901
61,1.239704942128689,11.160970834917203,1,0.5965631381630838,0.557954618023936,1.0854920644468056,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.7193566365800229,0.0048795463517308235,0.013842716813087463
62,1.239471852672921,11.239997231222485,1,0.5952740498166738,0.5581200806963353,1.0857231194498578,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7195006373376054,0.0048932870849967,0.013865066692233086
63,1.2392534026017814,11.316316573330734,1,0.5946105321168552,0.5582849379379436,1.0859635234402265,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7196525617937235,0.004795958288013935,0.013521280139684677
64,1.2390436931477051,11.390028503861188,1,0.5946078403421274,0.5584477232751316,1.0862075155194637,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7198117913985956,0.005043186247348785,0.01412226539105177
65,1.2388384411236095,11.461257732707294,1,0.5952483056763349,0.5586093230252672,1.086451585187549,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7199776223011349,0.005111184902489185,0.01430562324821949
66,1.2386357149326337,11.530150011480064,1,0.5964663144643385,0.5587835615385509,1.0866945768692045,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7201492283485849,0.0048151565715670586,0.013508209958672523
67,1.2384359132572984,11.596866686409827,1,0.5981564466193651,0.5589566642172085,1.0869371177322575,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7203256397249458,0.004776046611368656,0.013466289266943932
68,1.2382410940909743,11.661578365392065,1,0.600184037495842,0.559136159733238,1.087180654715708,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7205057396855926,0.004780488088726997,0.013483230024576187
69,1.2380539461331266,11.724458287558956,1,0.6023972968434695,0.5593116118106679,1.0874264598059633,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7206882803827833,0.00477695744484663,0.013478610664606094
70,1.2378767605373162,11.785675956773998,1,0.6046400385272537,0.5594824286146299,1.0876749095423532,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.720871916518537,0.00471773836761713,0.013489339500665665
71,1.2377107041025024,11.84539150978805,1,0.6067640450968501,0.5596479529468223,1.0879252050951722,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7210552531329183,0.0047898078337311745,0.013494710437953472
72,1.2375555544600956,11.903751160710973,1,0.6086401246771331,0.5598074930626868,1.0881755341634032,0.5206766724586487,0.8928571343421936,0.9379699230194092,0.7212369018901528,0.004906126298010349,0.013887716457247734
73,1.237409893453842,11.960883922334087,1,0.6101670301744043,0.5599603574232072,1.0884235418857322,0.5225563645362854,0.8928571343421936,0.9398496150970459,0.7214155392269124,0.004739298485219479,0.013517630286514759
74,1.237271621863638,12.01689967304318,1,0.6112776073861081,0.5601079559603026,1.0886669092705241,0.5244361162185669,0.8928571343421936,0.9379699230194092,0.721589959841544,0.004717517644166946,0.013456650078296661
75,1.237138590327203,12.071888528823793,1,0.6119418037509089,0.5602539265390671,1.088903841264821,0.5244361162185669,0.8928571343421936,0.9379699230194092,0.7217591201007618,0.004761707969009876,0.01346335094422102
76,1.2370091444633105,12.125921398106772,1,0.612166468931938,0.5603905610995648,1.0891333270181112,0.5244361162185669,0.8928571343421936,0.9379699230194092,0.7219221676911791,0.0046656783670187,0.013365051709115505
77,1.2368824415851312,12.179051541395776,1,0.611992169971688,0.5605215846023898,1.0893551244044697,0.5244361162185669,0.8928571343421936,0.9379699230194092,0.7220784558453451,0.00465006846934557,0.013338991440832615
78,1.2367584847993431,12.231316922562893,1,0.6114874903136109,0.560651950600904,1.089569509855732,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7222275423679053,0.0047350479289889336,0.013685489073395729
79,1.2366379087154498,12.282743118391858,1,0.6107414604497866,0.5607719624055485,1.0897768992575636,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7223691752318004,0.0049757156521081924,0.014097235165536404
80,1.2365216161649415,12.333346542833288,1,0.6098548708462604,0.5608857666500425,1.0899774722307276,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.722503267590768,0.00469856895506382,0.013482061214745045
81,1.236410393705702,12.383137740666905,1,0.608931249086512,0.5609921780664013,1.0901709178994354,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7226298656545145,0.004800897091627121,0.013617578893899918
82,1.2363046225941534,12.432124512831209,1,0.6080682520620294,0.5610980301620434,1.090356373050564,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7227491130594267,0.0047679478302598,0.013592749834060669
83,1.2362041587744597,12.480314655452387,1,0.6073501403348306,0.5611943909550361,1.0905325593888486,0.5244361162185669,0.8928571343421936,0.9342105388641357,0.722861215236315,0.00479118712246418,0.013579019345343113
84,1.236108395473496,12.527718129596199,1,0.6068418745422732,0.5612818230788146,1.0906980654622191,0.5244361162185669,0.8928571343421936,0.9342105388641357,0.7229664069237242,0.004735098220407963,0.013554910197854042
85,1.2360164642644376,12.574348530162414,1,0.6065852124390809,0.5613608373220559,1.0908516792859366,0.5244361162185669,0.8928571343421936,0.9342105388641357,0.7230649254735222,0.0047726379707455635,0.013754368759691715
86,1.2359274925288364,12.620223787970115,1,0.606597001724009,0.5614318756602305,1.0909926707995732,0.5244361162185669,0.8928571343421936,0.9342105388641357,0.7231569919808543,0.00478165689855814,0.01353033073246479
87,1.2358408276104145,12.665366112966993,1,0.6068696728359174,0.5614953069734149,1.0911209487953646,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7232428015463025,0.004810377024114132,0.013912227004766464
88,1.235756160454594,12.70980125975203,1,0.6073737534547538,0.5615514350388452,1.0912370635219237,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7233225231361362,0.004740296863019466,0.013433500193059444
89,1.2356735235882905,12.753557259423909,1,0.6080620674661728,0.5616007550989787,1.0913420760187735,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7233963085599567,0.0046757785603404045,0.013355812057852745
90,1.2355931833097986,12.796662805818558,1,0.6088751575750447,0.5616441790733601,1.091437351276229,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7234643090950011,0.004768257960677147,0.014819448813796043
91,1.2355154779925288,12.839145504534661,1,0.6097473908330053,0.5616861679195762,1.0915243444488127,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7235266973682744,0.004825917072594166,0.01357049960643053
92,1.2354406641401667,12.88103018908025,1,0.6106131749501552,0.561721934045975,1.0916044373326892,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7235836914094619,0.004708527587354183,0.013479439541697502
93,1.2353688192213022,12.922337483214623,1,0.6114127321454935,0.5617579311943992,1.0916788543395437,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7236355774479509,0.004803656600415707,0.013980835676193237
94,1.235299823234789,12.963082747934303,1,0.6120969446588417,0.5617950954340373,1.0917486555012168,0.530075192451477,0.8928571343421936,0.9342105388641357,0.7236827281313178,0.004826586693525314,0.013637129217386246
95,1.2352334110407592,13.003275502365176,1,0.6126308956775455,0.5618278215474177,1.091814779852505,0.530075192451477,0.8928571343421936,0.9342105388641357,0.7237256133925069,0.004882105626165867,0.014268972910940647
96,1.2351692653190087,13.042919356416478,1,0.6129958702533156,0.5618587190065117,1.0918781024197268,0.530075192451477,0.8928571343421936,0.9342105388641357,0.7237648021050974,0.004719488322734833,0.013380170799791813
97,1.2351071116559305,13.082012444400608,1,0.6131897376876139,0.5618849462516121,1.0919394726028164,0.530075192451477,0.8928571343421936,0.9342105388641357,0.7238009537935015,0.004645759239792824,0.013386981561779976
98,1.2350467830911052,13.120548306267203,1,0.61322579281167,0.5619073611013115,1.0919997166380107,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7238348008343293,0.004773067310452461,0.013511349447071552
99,1.234988237134429,13.158517128588747,1,0.6131302723617594,0.5619268856439013,1.092059605139384,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7238671226352302,0.004707927815616131,0.013419751077890396
100,1.2349315270226284,13.195907232019366,1,0.6129388712677032,0.5619444656642995,1.0921198016049116,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7238987140874342,0.004761847667396069,0.013465440832078457
101,1.2348767441895867,13.232706676273793,1,0.6126926537799813,0.5619610907294765,1.0921808146246916,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7239303510896483,0.004663548432290554,0.013377142138779163
102,1.2348239561307541,13.26890484826037,1,0.6124337824916736,0.5619806761174562,1.0922429740656263,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7239627561170084,0.004913626238703728,0.013642089441418648
103,1.2347731618308773,13.304493904233322,1,0.6122014753399546,0.5620011706733749,1.0923064417359776,0.5263158082962036,0.8947368264198303,0.9342105388641357,0.7239965666826076,0.0050817253068089485,0.01418919488787651
104,1.2347242776522094,13.33946995267607,1,0.6120285509626383,0.5620245302510543,1.0923712542123627,0.5263158082962036,0.8947368264198303,0.9342105388641357,0.7240323091599941,0.004740367643535137,0.013446999713778496
105,1.234677154165086,13.373833890255874,1,0.6119388433749834,0.5620495746128259,1.0924373844972657,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.7240703798656095,0.004699378274381161,0.01341739110648632
106,1.23463161353452,13.407591836645851,1,0.6119456668155974,0.5620765541508459,1.0925048036977278,0.5225563645362854,0.8928571343421936,0.9342105388641357,0.724111034606977,0.00469678919762373,0.01337997242808342
107,1.2345874913627428,13.440755152156402,1,0.6120514010259495,0.5621056225973783,1.0925735253640454,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7241543871507421,0.004716567695140839,0.013451840728521347
108,1.2345446676918226,13.473340060915465,1,0.6122481568350349,0.562136787616916,1.0926436222602307,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7242004163158431,0.004820897243916988,0.013526859693229198
109,1.2345030780406747,13.505366937435722,1,0.6125193818826155,0.5621699294518556,1.0927152150017467,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7242489807079091,0.004787837155163288,0.013988615944981575
110,1.2344627039106002,13.536859341886874,1,0.6128421854062184,0.562204825744009,1.0927884405068682,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7242998395331816,0.004902847111225128,0.013755918480455875
111,1.2344235496670015,13.567842906443385,1,0.6131901058892866,0.5622411800902393,1.092863412796477,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7243526775084226,0.004698638804256916,0.01341991126537323
112,1.2343856164975626,13.598344180437284,1,0.6135360200322144,0.5622786517608821,1.0929401884033807,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7244071316516664,0.004695158451795578,0.01345933135598898
113,1.2343488834171805,13.628389536075538,1,0.613854897043027,0.5623203897023921,1.0930187444858261,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7244628177161654,0.004745667800307274,0.013495370745658875
114,1.2343133010162113,13.658004220933227,1,0.6141261367146685,0.5623645168649557,1.0930989718903266,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7245193542158544,0.004676089622080326,0.013421661220490932
115,1.2342787979818413,13.68721162098691,1,0.614335288378994,0.562409769097741,1.0931806802903703,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7245763823623796,0.004704758524894714,0.013452260755002499
116,1.2342452956859216,13.716032771688266,1,0.614475023451181,0.5624547400313202,1.093263609824728,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7246335807477263,0.004677848890423775,0.01335811149328947
117,1.2342127239245453,13.74448612751539,1,0.6145453181841602,0.562499189779977,1.0933474438329378,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7246906742036583,0.005072425119578838,0.013774638064205647
118,1.2341810316154376,13.772587575214283,1,0.6145528862087717,0.5625429346282451,1.0934318196227428,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7247474368824518,0.004704728722572327,0.013404451310634613
119,1.2341501891647662,13.800350654642747,1,0.614509973819102,0.5625858429092323,1.0935163372911445,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7248036901670952,0.004699148237705231,0.013441330753266811
120,1.2341201828785247,13.827786935245138,1,0.6144326877463491,0.5626278264801142,1.0936005689926132,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.724859296476731,0.004758997820317745,0.013491520658135414
121,1.2340910047361515,13.854906486633748,1,0.614339060602673,0.5626688294167967,1.0936840717528633,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7249141503437403,0.004727007821202278,0.013453700579702854
122,1.2340626420821723,13.88171837889688,1,0.614247071126281,0.5627088156693744,1.0937664058153618,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7249681682799705,0.004662969149649143,0.013355792500078678
123,1.234035071121757,13.908231151925136,1,0.6141728252635928,0.5627477573558577,1.09384715818927,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7250212789184703,0.00469896849244833,0.01356045063585043
124,1.2340082560667753,13.934453202542342,1,0.614129072730765,0.5627856251372593,1.0939259685848304,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7250734147285554,0.004761626943945885,0.013575049117207527
125,1.2339821533467465,13.96039305232802,1,0.614124186592474,0.5628223817429332,1.0940025533026323,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7251245062864131,0.0047325873747467995,0.013475830666720867
126,1.233956718461045,13.986059476063387,1,0.6141616764278524,0.5628579792460485,1.0940767225006511,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7251744796820531,0.0046956585720181465,0.013403511606156826
127,1.233931912424666,14.011461488765613,1,0.6142402452830877,0.5628923601807356,1.0941483876011555,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7252232572043307,0.00472031906247139,0.013392942026257515
128,1.2339077054108196,14.036608206261077,1,0.6143543432494285,0.5629254621042978,1.0942175578716706,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7252707610186567,0.004681738093495369,0.013434480875730515
129,1.2338840766735755,14.061508608332353,1,0.6144951218897405,0.5629572247957856,1.0942843275911842,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7253169191833427,0.004698637872934341,0.013427921570837498
130,1.2338610114349449,14.086171243224326,1,0.6146516583879478,0.5629875989909262,1.0943488569296296,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7253616730786402,0.0046821292489767075,0.013396281749010086
131,1.2338384964925018,14.110603916882248,1,0.6148122991205556,0.5630165554106016,1.0944113503008992,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7254049851736731,0.004694188013672829,0.013529790565371513
132,1.2338165165049393,14.134813409567201,1,0.6149659704099388,0.5630440928537535,1.0944720355178994,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7254468460421268,0.0049464162439107895,0.013734398409724236
133,1.2337950523034409,14.15880525694422,1,0.6151033186928746,0.563070244283852,1.094531145963236,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7254872796531864,0.004732447676360607,0.01344345137476921
134,1.2337740815310774,14.18258362337395,1,0.6152175706764201,0.56309508011254,1.0945889067219605,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7255263461901641,0.004691489040851593,0.013460351154208183
135,1.2337535809207194,14.206151283305738,1,0.6153050423272356,0.5631187082348521,1.0946455246537563,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7255641419537994,0.004732148721814156,0.013439150527119637
