iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,0.5290111899375916,4.777829170227051,1,0.00010005536751123145,0.40123775601387024,-0.2956526279449463,0.6584615111351013,0.9338461756706238,0.9569230675697327,0.6168898940086365,0.3388400347903371,0.43603398744016886
40,0.5289552807807922,4.817780494689941,1,0.00010005145304603502,0.4009752571582794,-0.2953212261199951,0.6615384817123413,0.9338461756706238,0.9538461565971375,0.6168923377990723,0.33817451260983944,0.4359873989596963
41,0.5288779735565186,4.956272602081299,1,0.00010004334762925282,0.40094906091690063,-0.2951089143753052,0.6600000262260437,0.9353846311569214,0.9538461565971375,0.6171441078186035,0.3395554954186082,0.4369394266977906
42,0.5288129448890686,5.17807674407959,1,0.00010003556963056326,0.4007980525493622,-0.29630160331726074,0.6600000262260437,0.9353846311569214,0.9553846120834351,0.616485059261322,0.3395259464159608,0.43736053071916103
43,0.5287439227104187,5.403586387634277,1,0.00010002912313211709,0.4006496071815491,-0.2974500358104706,0.6584615111351013,0.9353846311569214,0.9553846120834351,0.6156926155090332,0.33924429025501013,0.4361088667064905
44,0.5287072658538818,5.546605110168457,1,0.00010002590715885162,0.4001825451850891,-0.29909175634384155,0.6615384817123413,0.936923086643219,0.9553846120834351,0.6145178079605103,0.3393970774486661,0.43657725118100643
45,0.5286882519721985,5.820764541625977,1,0.00010002028284361586,0.39937204122543335,-0.30133718252182007,0.6692307591438293,0.9338461756706238,0.9569230675697327,0.6128568649291992,0.34043211303651333,0.43838714715093374
46,0.5286505818367004,6.278930187225342,1,0.00010001325426856056,0.39774489402770996,-0.3047183156013489,0.670769214630127,0.9338461756706238,0.9584615230560303,0.6101609468460083,0.33914812095463276,0.4360917080193758
47,0.5285918116569519,6.388007164001465,1,0.00010001147165894508,0.3977399170398712,-0.3049667477607727,0.6661538481712341,0.9323077201843262,0.9599999785423279,0.6099892258644104,0.3408131282776594,0.4386823130771518
48,0.5284953117370605,6.430383205413818,1,0.0001000103002297692,0.397592693567276,-0.3058089017868042,0.6615384817123413,0.9323077201843262,0.9584615230560303,0.6097567081451416,0.33987220097333193,0.43811834044754505
49,0.5283712148666382,6.362786769866943,1,0.00010001083865063265,0.3978005349636078,-0.3058653473854065,0.6600000262260437,0.9323077201843262,0.9569230675697327,0.6100994944572449,0.34122502245008945,0.4396866597235203
50,0.5283436179161072,6.518135070800781,1,0.000100009172456339,0.3977181315422058,-0.30651283264160156,0.6600000262260437,0.9323077201843262,0.9569230675697327,0.6098514199256897,0.3404208840802312,0.43874729238450527
51,0.5283082127571106,6.5401458740234375,1,0.00010000883776228875,0.39798617362976074,-0.3064683675765991,0.6646153926849365,0.9323077201843262,0.9569230675697327,0.6100415587425232,0.3384546684101224,0.4365510707721114
52,0.5282485485076904,6.815094470977783,1,0.00010000671318266541,0.3983666002750397,-0.3064267635345459,0.6661538481712341,0.9323077201843262,0.9584615230560303,0.6099367141723633,0.34108152613043785,0.43924612551927567
53,0.5281453728675842,7.243473529815674,1,0.00010000443580793217,0.3989848792552948,-0.3062753677368164,0.6661538481712341,0.936923086643219,0.9584615230560303,0.6098350882530212,0.3407368194311857,0.43930140417069197
54,0.5280634164810181,7.8995513916015625,1,0.00010000243491958827,0.39943480491638184,-0.30609121918678284,0.6646153926849365,0.936923086643219,0.9584615230560303,0.6099060773849487,0.3401820668950677,0.43844082579016685
55,0.5279768109321594,9.045592308044434,1,0.00010000088514061645,0.3999934792518616,-0.3060535490512848,0.6630769371986389,0.936923086643219,0.9584615230560303,0.6102122664451599,0.33972675260156393,0.4378547240048647
56,0.5278831124305725,10.313383102416992,1,0.0001000002957880497,0.4003615081310272,-0.3062393069267273,0.6615384817123413,0.936923086643219,0.9569230675697327,0.6105205416679382,0.3399883387610316,0.438133180141449
57,0.5277941823005676,12.87171745300293,1,0.00010000003385357559,0.4006795585155487,-0.30689144134521484,0.6615384817123413,0.936923086643219,0.9569230675697327,0.6109234690666199,0.34095651749521494,0.43960385117679834
58,0.5276436805725098,16.52245330810547,1,9.999999747378752e-05,0.4006655216217041,-0.30765217542648315,0.6600000262260437,0.936923086643219,0.9569230675697327,0.611047089099884,0.3396679041907191,0.4381616497412324
59,0.5274587273597717,21.673873901367188,1,9.999999747378752e-05,0.4006618559360504,-0.30844295024871826,0.6600000262260437,0.936923086643219,0.9569230675697327,0.6112781167030334,0.33987152110785246,0.4381820298731327
60,0.5273008346557617,27.142488479614258,1,9.999999747378752e-05,0.4002684950828552,-0.3093511462211609,0.6615384817123413,0.936923086643219,0.9584615230560303,0.6109767556190491,0.3425386557355523,0.44015603326261044
61,0.5270978808403015,39.67826843261719,1,9.999999747378752e-05,0.3982029855251312,-0.31062257289886475,0.6676923036575317,0.9323077201843262,0.9584615230560303,0.6098390817642212,0.3419689331203699,0.4401410445570946
62,0.5268080234527588,40.269683837890625,1,9.999999747378752e-05,0.3985249698162079,-0.3102540075778961,0.6646153926849365,0.9338461756706238,0.9584615230560303,0.6098644137382507,0.34176642540842295,0.44012400321662426
63,0.5267572402954102,45.14841842651367,1,9.999999747378752e-05,0.3983965218067169,-0.3100031614303589,0.6630769371986389,0.9338461756706238,0.9569230675697327,0.609684407711029,0.3416323782876134,0.43946216348558664
64,0.5267224311828613,50.728271484375,1,9.999999747378752e-05,0.39844661951065063,-0.3100442588329315,0.6630769371986389,0.9353846311569214,0.9569230675697327,0.6096034646034241,0.3411147454753518,0.4403762808069587
65,0.526689350605011,66.11445617675781,1,9.999999747378752e-05,0.39859285950660706,-0.3102778494358063,0.6600000262260437,0.9353846311569214,0.9569230675697327,0.6095374822616577,0.3409188985824585,0.4391702273860574
66,0.5266292095184326,87.28937530517578,1,9.999999747378752e-05,0.39858314394950867,-0.3102988302707672,0.6630769371986389,0.9353846311569214,0.9569230675697327,0.609529972076416,0.34117065370082855,0.4394810823723674
67,0.5265704393386841,127.99591064453125,1,9.999999747378752e-05,0.3985695242881775,-0.310413122177124,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096017360687256,0.34145115967839956,0.439497091807425
68,0.526495099067688,183.8943328857422,1,9.999999747378752e-05,0.39854228496551514,-0.31038451194763184,0.6661538481712341,0.9353846311569214,0.9584615230560303,0.6097018122673035,0.3425801759585738,0.4407628457993269
69,0.5264335870742798,258.51715087890625,1,9.999999747378752e-05,0.39852291345596313,-0.31044963002204895,0.6630769371986389,0.9338461756706238,0.9584615230560303,0.6097879409790039,0.3423228692263365,0.4409735035151243
70,0.5263903737068176,355.4972229003906,1,9.999999747378752e-05,0.3985181748867035,-0.3102632164955139,0.6646153926849365,0.9338461756706238,0.9584615230560303,0.609828531742096,0.34221829008311033,0.44036286137998104
71,0.52635657787323,488.1701354980469,1,9.999999747378752e-05,0.39856624603271484,-0.31069663166999817,0.6615384817123413,0.9338461756706238,0.9569230675697327,0.6098309755325317,0.34085368923842907,0.4387969421222806
72,0.5263338685035706,603.904052734375,1,9.999999747378752e-05,0.39852333068847656,-0.31051716208457947,0.6615384817123413,0.9338461756706238,0.9569230675697327,0.609795331954956,0.3418117752298713,0.439558282494545
73,0.5263200998306274,765.0751953125,1,9.999999747378752e-05,0.39850857853889465,-0.3104139268398285,0.6646153926849365,0.9353846311569214,0.9569230675697327,0.6096985340118408,0.34212420135736465,0.44109206087887287
74,0.5263108611106873,937.2509765625,1,9.999999747378752e-05,0.3985326588153839,-0.3103697896003723,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096683740615845,0.3427452137693763,0.4420028394088149
75,0.5263053774833679,1158.4691162109375,1,9.999999747378752e-05,0.3985489010810852,-0.3103811740875244,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096740961074829,0.3430333388969302,0.4414502764120698
76,0.5262981057167053,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,0.3428658312186599,0.44240016397088766
77,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.383587167598307,2.4818550581112504
78,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.386114975437522,2.4844156932085752
79,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3853134345263243,2.48366014380008
80,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3857887191697955,2.4840468484908342
81,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.389378411695361,2.4875817419961095
82,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.387265940196812,2.4856116883456707
83,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3863825416192412,2.4848146587610245
84,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3882425371557474,2.4879536777734756
85,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3882047766819596,2.4866200434044003
86,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.389830205589533,2.4882223131135106
87,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3886329904198647,2.4870528988540173
88,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.387798282317817,2.4867680426687
89,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.392154765315354,2.491034736856818
90,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3908849516883492,2.4895392758771777
91,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.391022050753236,2.489514817483723
92,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3908618418499827,2.4895252659916878
93,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.390607804991305,2.488815355114639
94,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3908101925626397,2.4894193978980184
95,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3933327607810497,2.492265110835433
96,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3894972410053015,2.4880064176395535
97,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3918969286605716,2.4901930168271065
98,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.388355036266148,2.4881122652441263
99,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3901644721627235,2.4885381385684013
100,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3925586687400937,2.4911434147506952
101,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3939872113987803,2.493321556597948
102,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3907452737912536,2.489009932614863
103,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3917838502675295,2.4904582845047116
104,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.392651909030974,2.492184352129698
105,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.389588790014386,2.488049785606563
106,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3914485052227974,2.4899930004030466
107,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.392717806622386,2.491499769501388
108,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.39254792034626,2.4911539051681757
109,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.393005233258009,2.492430906742811
110,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3922732044011354,2.491268364712596
111,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3942099576815963,2.4932685866951942
112,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3910599695518613,2.4899547807872295
113,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3933604191988707,2.4926908938214183
114,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3929518051445484,2.4917298667132854
115,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3926846589893103,2.491666117683053
116,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3928103065118194,2.4921572115272284
117,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3945851931348443,2.4938084287568927
118,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.394347776658833,2.4932683361694217
119,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.395201654173434,2.4937272602692246
120,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3964535295963287,2.495466678403318
121,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.392267524264753,2.491048926487565
122,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.394218487665057,2.492872951552272
123,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3951438451185822,2.4937512604519725
124,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3939209021627903,2.4928651517257094
125,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3952490240335464,2.494078275747597
126,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3914585541933775,2.4900287790223956
127,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.393638225272298,2.4927695728838444
128,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3924735309556127,2.49132695235312
129,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.394682191312313,2.4941367553547025
130,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.395705457776785,2.494459100998938
131,0.5262947678565979,1431.7257080078125,1,9.999999747378752e-05,0.39854300022125244,-0.3104037344455719,0.6646153926849365,0.9353846311569214,0.9584615230560303,0.6096936464309692,2.3971603689715266,2.496353785507381
