iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1960661312128436,22.62532568105357,1,0.5103287773852846,0.5583462528941012,1.092128305745518,0.5056390762329102,0.8740601539611816,0.932330846786499,0.7221125958906703,0.015919502824544907,0.026073069777339697
20,1.1955163400974684,23.11656529426208,1,0.5114621154053192,0.5586287735099519,1.0931337305531146,0.5056390762329102,0.8778195381164551,0.9229323267936707,0.7229121687960052,0.01562622608616948,0.025599304120987654
21,1.1951303574830763,23.10203744451632,1,0.5121416829137747,0.5584024112484464,1.0925296295290077,0.5056390762329102,0.8796992301940918,0.9210526347160339,0.7228311905417925,0.01645005913451314,0.026347617153078318
22,1.194836754598363,22.660039904068533,1,0.5107826753445683,0.5578278932084046,1.0907439218383563,0.5093985199928284,0.8778195381164551,0.9229323267936707,0.7221175971635572,0.01660615811124444,0.026659565046429634
23,1.1946065235125223,22.625794693240685,1,0.5103214561419194,0.5577453306661276,1.0907400830043135,0.5056390762329102,0.8778195381164551,0.9229323267936707,0.7219957622290823,0.016303460113704205,0.02631176821887493
24,1.1945586405065483,22.653783996703467,1,0.5087846513442681,0.5576226889850674,1.0908215024014438,0.5075187683105469,0.8796992301940918,0.9229323267936707,0.7218193012242471,0.016803596168756485,0.027075360994786024
25,1.19449110993753,22.90155289770906,1,0.5089025008751504,0.557628167092191,1.0910874961922135,0.5075187683105469,0.8759398460388184,0.9229323267936707,0.7218258088137529,0.016518058255314827,0.026427676901221275
26,1.194442099176111,23.42831806134358,1,0.5101864238069804,0.557709770465037,1.0915911519238437,0.5075187683105469,0.8759398460388184,0.9248120188713074,0.7219975151413637,0.0166083169169724,0.02661201497539878
27,1.1943760681922437,24.04090218693002,1,0.511918750690046,0.5578789509561017,1.0922845986623293,0.5075187683105469,0.8759398460388184,0.9229323267936707,0.7224003152238969,0.01664288667961955,0.026720314752310514
28,1.1942978005199494,24.55120866332859,1,0.5127676896895925,0.5580934627296985,1.0931213234684467,0.5093985199928284,0.8778195381164551,0.9229323267936707,0.723059863288135,0.016848474740982056,0.026900392025709152
29,1.1941994998485446,24.82951548308715,1,0.513833777094336,0.5582459116022762,1.093438433967731,0.5056390762329102,0.8778195381164551,0.9229323267936707,0.7234213038136575,0.016891113948076963,0.02732326788827777
30,1.194161975263635,24.93553389206187,1,0.514288966619761,0.5583024117817961,1.093444506738394,0.5056390762329102,0.8759398460388184,0.9229323267936707,0.7235286419240152,0.016748034860938787,0.026758363004773855
31,1.194136882529667,25.15352540570424,1,0.5145928918840015,0.5583825923047713,1.0933098436616913,0.5037593841552734,0.8759398460388184,0.9229323267936707,0.7235857119995445,0.016934894025325775,0.026805874425917864
32,1.1940787156271697,25.49127852411916,1,0.5142117016193465,0.5584548654994077,1.0932008361974441,0.5037593841552734,0.8759398460388184,0.9229323267936707,0.7235026928836714,0.017023592721670866,0.026925471611320972
33,1.1940217486462668,26.2319195962619,1,0.5140572602468351,0.5586332765140031,1.0933737856861445,0.5075187683105469,0.8759398460388184,0.9210526347160339,0.7234412323687388,0.01714473171159625,0.026865283027291298
34,1.193952433672504,27.378311513167173,1,0.5135890195498087,0.5588836315888833,1.0938142207401618,0.5075187683105469,0.8759398460388184,0.9210526347160339,0.7234116802340556,0.017250710632652044,0.02698375191539526
35,1.193887582018529,28.10504133800937,1,0.5138572275546195,0.5590300778077036,1.0941206517975204,0.5075187683105469,0.8759398460388184,0.9210526347160339,0.7234621823762599,0.01733609987422824,0.02714627981185913
36,1.1938625046220779,28.865497406328753,1,0.5144249882008813,0.5592031153227691,1.0944219292435793,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7235874608273549,0.018081493210047483,0.027953272219747305
37,1.1938381490617709,29.817010811446476,1,0.515207691681862,0.5594830821805326,1.0947942729427802,0.5093985199928284,0.8740601539611816,0.9210526347160339,0.723850096632951,0.01757028792053461,0.027553575579077005
38,1.1937999022604726,30.592529467590808,1,0.5154722422099489,0.5597819621010329,1.0950998484964658,0.5093985199928284,0.8740601539611816,0.9191729426383972,0.7241975312338673,0.01768079726025462,0.02782466309145093
39,1.1937480619577125,30.731431783857268,1,0.5155981131718409,0.5598996034207586,1.0951383438045805,0.5112782120704651,0.8759398460388184,0.9191729426383972,0.7244241316387595,0.01786854537203908,0.027910673059523106
40,1.1937164907059077,30.355642513592073,1,0.51521216913704,0.5598278230540491,1.094989976692014,0.5112782120704651,0.8759398460388184,0.9191729426383972,0.7244486756663409,0.018199311569333076,0.028284618631005287
41,1.1937006488550064,29.758550006955037,1,0.5144182390356974,0.5596816249088193,1.0947442019870768,0.5075187683105469,0.8759398460388184,0.9191729426383972,0.724369853749649,0.01847347989678383,0.028941363096237183
42,1.1936848881455062,29.39338051809297,1,0.5135710316409579,0.5595488262913398,1.0945256360794866,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.724287629272594,0.01853224029764533,0.02856299700215459
43,1.1936524950028482,29.95234325430691,1,0.512501881800491,0.559406213838384,1.0943043203286444,0.5075187683105469,0.8740601539611816,0.9248120188713074,0.7243861936105385,0.018480058759450912,0.028473646845668554
44,1.193527129406403,32.03110400937847,1,0.5117025102886934,0.5595496739182234,1.094644586360811,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.7246335367546232,0.01848434004932642,0.028427058830857277
45,1.193421155525324,35.293266450783314,1,0.5122978113236868,0.560009325690844,1.0953873752472456,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7250287262400494,0.018558749463409185,0.02859295718371868
46,1.1933492396702108,37.88161384666892,1,0.5127400477637996,0.5604747427559874,1.0959131580954788,0.5018796920776367,0.8740601539611816,0.9191729426383972,0.7253824101410357,0.018709337804466486,0.028777664992958307
47,1.1933203266727117,40.33868829297212,1,0.5132752975016132,0.5608817338878592,1.0961452856125133,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.725648327182264,0.01894520502537489,0.02897188300266862
48,1.1932841954251079,42.69459484793484,1,0.5135674638824229,0.5611815841071187,1.0962207692308898,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7257904599734691,0.019603448919951916,0.02972250571474433
49,1.1932602035660431,44.3582700632759,1,0.5137323714985651,0.5612060535679918,1.0960599746170634,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7257321370657069,0.01927454210817814,0.029218681156635284
50,1.1932415059073258,47.97132217526322,1,0.5127748187544934,0.5610100402280406,1.0953005418934814,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725325776182008,0.01945219188928604,0.029555118177086115
51,1.1932009535781,49.871092662624285,1,0.5126488794842041,0.5608155454670576,1.0947356633817646,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.725015198323284,0.019447060767561197,0.029504177626222372
52,1.1931859173754322,50.7328722576817,1,0.5124892376264069,0.5607047138432321,1.0945532663587234,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7249038658310978,0.019702529069036245,0.029745426028966904
53,1.1931778069171597,52.88044050269303,1,0.5123822347980794,0.560521768337391,1.0942601247046342,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7247369689587867,0.019777257926762104,0.029693167190998793
54,1.193162050713323,54.73416042620929,1,0.5126234423755769,0.560551628727031,1.0942817361778592,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.7247503002561626,0.020042985677719116,0.02994538377970457
55,1.1931541107235943,56.89065453309464,1,0.5129216466948262,0.5606461123454537,1.0943812467292051,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7248153484649302,0.020206534303724766,0.030115982983261347
56,1.193149253987895,59.18762362534672,1,0.5132146331558073,0.5607347959499236,1.0945326925942238,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7248949767749453,0.020247093867510557,0.030219482257962227
57,1.19314614623396,62.75851055439325,1,0.5134215715533559,0.5607988713167148,1.0945568116186557,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7249316691083151,0.020424762275069952,0.03037634026259184
58,1.1931431002125232,67.20724979559586,1,0.5136217955567619,0.5608517744811607,1.0946516541627107,0.5018796920776367,0.8740601539611816,0.9229323267936707,0.7249896078424055,0.02046884223818779,0.03045927034690976
59,1.1931400588848957,73.53769405839053,1,0.5135786574224807,0.5608657805253147,1.094628728951963,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7249964347618859,0.020718859042972326,0.030667567159980536
60,1.1931370027803083,77.32620300091313,1,0.5136356828039781,0.5608760556573397,1.0946587134108643,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250257745838415,0.020965357311069965,0.03110037324950099
61,1.193136185778943,78.64387360594745,1,0.5135555346300409,0.5608833754109188,1.0946598118454003,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250287631107891,0.02309902710840106,0.03466478083282709
62,1.1931360903291093,79.53148876740548,1,0.5135559936487982,0.5608963335861789,1.0946721029012962,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.725037024549368,0.023881230037659407,0.035442912951111794
63,1.1931360514366038,80.187486099217,1,0.5135754685626402,0.5609139806724388,1.0946892267729504,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250486977951248,0.023896390106528997,0.035502573009580374
64,1.1931360271587477,80.32857912441506,1,0.513596079692111,0.5609255282080464,1.094700352485242,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250571923890718,0.023987059015780687,0.035727561451494694
65,1.1931360186291928,80.24318111718617,1,0.5136040311492177,0.5609297340306918,1.0947046465293429,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250608455342796,0.024191427044570446,0.03587212972342968
66,1.1931360160315974,80.11555433812028,1,0.5136068845380712,0.5609315178968777,1.0947067978543208,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250628702287134,0.021455291658639908,0.03159897867590189
67,1.1931360143392724,79.93980249679122,1,0.5136070827739941,0.5609328063213,1.0947087990410405,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250647854462157,0.021503672003746033,0.03165080910548568
68,1.193136011794391,79.68172365461311,1,0.5136040478379142,0.5609340448151953,1.0947113332476208,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250671058282008,0.021889447700232267,0.03206484392285347
69,1.1931360065211196,79.31365499596244,1,0.5135960980909519,0.5609353265707957,1.0947147735836398,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7250700550737935,0.02339025493711233,0.03434427408501506
70,1.1931359945340732,78.77037663100502,1,0.5135798774747744,0.5609368144443627,1.0947198623601242,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250741708560684,0.022284344770014286,0.03232932277023792
71,1.1931359645508097,77.96789847785774,1,0.5135495914702355,0.5609386743934233,1.0947276972333002,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250803169885366,0.021888847928494215,0.032150523737072945
72,1.1931358866954924,76.81233627916917,1,0.5134944210167075,0.5609408563113973,1.094740163686477,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250900526194282,0.022565892431885004,0.03252884140238166
73,1.1931356823543686,75.33275290363399,1,0.5133957382102937,0.5609419816194569,1.094759933918757,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.7251057157519364,0.022496142890304327,0.03282109787687659
74,1.193135161496093,74.16985245334574,1,0.5132334086329966,0.5609368802845551,1.094788217658233,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7251294684281493,0.022122435737401247,0.0323262526653707
75,1.193133964618763,75.73542930153648,1,0.5130446039880836,0.560921120772544,1.0948209102379447,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251581956328439,0.0231402269564569,0.033624031115323305
76,1.1931318546882923,83.4122708972304,1,0.5129769177725426,0.5609208608904444,1.0948635101138193,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7251875851646754,0.023468084167689085,0.03416931489482522
77,1.1931285859445993,99.5349395944037,1,0.5131470002284009,0.5609186732016046,1.094860326889022,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251792968019156,0.023298455867916346,0.03364209085702896
78,1.1931242696611564,114.19118424027074,1,0.5132955368653901,0.560871810183554,1.0947807224302928,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251363939599826,0.02282521966844797,0.032749848905950785
79,1.193122524340386,130.47383950862016,1,0.5133569383880149,0.5608944230017459,1.0947921465913408,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251467256745162,0.02288765972480178,0.033005145844072104
80,1.193121642583343,152.31678370742668,1,0.5133843983224534,0.5608980370383362,1.0947895327711137,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251541336199591,0.02292833896353841,0.03306426573544741
81,1.1931208551550527,182.7132876683861,1,0.5133465958386323,0.5609286358054695,1.0948290777458167,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251839974693083,0.022669061087071896,0.0325707602314651
82,1.1931201830324187,217.95773923844433,1,0.5133164589356876,0.5609430313608289,1.0948527065330127,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252023550346638,0.02294605877250433,0.032907386776059866
83,1.1931197807977232,258.9809025757033,1,0.5133038113721338,0.5609538132874697,1.0948692073185553,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252136879803827,0.023662012070417404,0.03377685882151127
84,1.1931195334922349,311.8452835465868,1,0.51331267931614,0.5609566561212931,1.0948722407706784,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252167889141384,0.0229851589538157,0.032894098199903965
85,1.1931193464016048,380.26303327822177,1,0.5132950282127479,0.5609704390248688,1.0948939747402038,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252267888047258,0.02300678798928857,0.03296215599402785
86,1.1931192286059573,443.30999203850286,1,0.5133461347377737,0.5609638298465132,1.0948806736256844,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252224473765138,0.023707741871476173,0.03395650815218687
87,1.1931191432344126,540.6214662385154,1,0.513353810697862,0.5609590234746616,1.094869096823349,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252179651815526,0.02463100291788578,0.03451617294922471
88,1.1931190756306158,645.5372393371659,1,0.5133500817612769,0.5609587381181754,1.0948673559800222,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252174399305138,0.024315487127751112,0.03428867505863309
89,1.1931190370388611,793.4874260601956,1,0.5133375471790397,0.5609606972566169,1.0948764643553077,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252200396886831,0.024500464089214802,0.034869858995079994
90,1.1931190066391166,946.6348988239073,1,0.5133376260672083,0.560962802321745,1.0948774197043933,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252216687324378,0.024333685636520386,0.03430440369993448
91,1.1931189880094948,1161.32343723873,1,0.5133366604312344,0.5609644069469681,1.0948787149077304,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252234369322983,0.024208636954426765,0.03428309503942728
92,1.193118973678394,1401.1768061786481,1,0.5133377136828782,0.560964557136019,1.0948772317918791,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252234096072612,0.02473669173195958,0.03480815002694726
93,1.193118964871673,1714.4877341880942,1,0.5133409396173944,0.5609644910104246,1.0948768251940284,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252232827312111,0.024779141880571842,0.034535111859440804
94,1.1931189584242414,2086.0493649316763,1,0.5133427912719124,0.5609641399134689,1.0948764818179395,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252229227771935,0.023938039783388376,0.033683380112051964
95,1.1931189542842335,2548.4697295450806,1,0.5133480505556164,0.5609642751070407,1.0948760110250817,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230425925644,0.02455928409472108,0.034690469969064
96,1.1931189515830816,3074.8039687608693,1,0.5133437720850168,0.5609640663201447,1.094876204737808,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252229205680765,0.02438421593979001,0.034119606018066406
97,1.1931189497085362,3773.3048528754516,1,0.5133422892371127,0.560964287370169,1.094876780046405,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230742659093,0.025182519108057022,0.03527792589738965
98,1.1931189483366527,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.02880707522854209,0.0405956762842834
99,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.02113187639042735,0.03335358342155814
100,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.020976257044821978,0.032916586846113205
101,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.020910366903990507,0.03282613819465041
102,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.020712578669190407,0.03149774996563792
103,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01849270984530449,0.02865068707615137
104,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01824407186359167,0.028273668605834246
105,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.0182912009768188,0.02845794800668955
106,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01811997313052416,0.02853745687752962
107,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018750648014247417,0.02870769612491131
108,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.019459740724414587,0.029907074756920338
109,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01819963287562132,0.028195750899612904
110,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018033243715763092,0.028144790790975094
111,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018249891698360443,0.0288151646964252
112,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018584599252790213,0.028701416216790676
113,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018075883854180574,0.028118591755628586
114,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018299590796232224,0.02830789890140295
115,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018307691905647516,0.02832353999838233
116,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01804022304713726,0.027954332064837217
117,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01844798121601343,0.02858731709420681
118,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017772546038031578,0.02759169600903988
119,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017609178088605404,0.027487216982990503
120,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01787757594138384,0.02789181424304843
121,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01790301501750946,0.02770307520404458
122,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017670707311481237,0.02750045619904995
123,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017906374763697386,0.027709774672985077
124,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017688277177512646,0.027481607161462307
125,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017783845774829388,0.02776950364932418
126,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01758548803627491,0.02724232943728566
127,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017611848190426826,0.027653805911540985
128,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018116713035851717,0.028358558658510447
129,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.017960884142667055,0.028010292444378138
130,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01826558168977499,0.02844457793980837
131,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018386210780590773,0.028619025833904743
132,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01826732186600566,0.028405197896063328
133,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.0182339521124959,0.02823511976748705
134,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.01807263307273388,0.02808077074587345
135,1.1931189475037192,4575.429074525782,1,0.5133415940754256,0.5609643528670725,1.094876958976158,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252231197166272,0.018018444068729877,0.028035912197083235
