iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1836797288420549,15.521548005936042,0.9837923033433045,0.521123105221828,0.5273804817836858,1.0251337506657443,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735148629657111,0.2503019720315933,0.3216723660007119
35,1.1836796579706204,15.527510709766583,0.9834007531438224,0.5211225810042049,0.5273760278246122,1.0251299086581032,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735140502207678,0.2510176133364439,0.3222874291241169
36,1.1836796105960126,15.533848472221305,0.9831458620850694,0.5211173111178455,0.5273764720369636,1.0251297975423106,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735154456937048,0.2500571543350816,0.3218120848760009
37,1.1836795745976076,15.533709840649012,0.9827470913752819,0.5211058885238622,0.5273816715376516,1.0251347264843735,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.673519111722699,0.2518535330891609,0.323486533947289
38,1.1836795581584987,15.536254764379402,0.9828807495106059,0.5211069350594865,0.527383166285537,1.0251334840144815,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735185446671189,0.2508252551779151,0.3222093693912029
39,1.1836795528716653,15.535350528472712,0.9828563573076621,0.5211045121997672,0.5273844885434039,1.0251343606452656,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735190995923103,0.25165532622486353,0.3227689126506448
40,1.1836795517996643,15.534857337833989,0.9828692566037464,0.5211064773732019,0.5273845762027652,1.0251339480546504,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735186705024915,0.25132883060723543,0.32235212810337543
41,1.183679550464518,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.25197808165103197,0.3229501210153103
42,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12798133678734303,0.19845035206526518
43,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12842076178640127,0.1995442183688283
44,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1284714611247182,0.19955637864768505
45,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12850344087928534,0.1993285808712244
46,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12818975374102592,0.1991897514089942
47,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12760854046791792,0.1983637623488903
48,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12772214971482754,0.19913886301219463
49,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1279368381947279,0.19904553517699242
50,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12708208709955215,0.19811719469726086
51,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12726763635873795,0.19768710155040026
52,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1274543832987547,0.19769390113651752
53,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12796535715460777,0.19798743724822998
54,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12762656155973673,0.19772471114993095
55,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12770085968077183,0.19878937769681215
56,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12782342918217182,0.19800422713160515
57,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12804281618446112,0.19848369155079126
58,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12779160868376493,0.19835623260587454
59,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12784379813820124,0.1985226795077324
60,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12592772208154202,0.1968395011499524
61,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12933489121496677,0.20036185905337334
62,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12910837307572365,0.2000924814492464
63,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12721723597496748,0.19822653476148844
64,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12771404162049294,0.19877781812101603
65,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12725568562746048,0.19797507766634226
66,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12758950144052505,0.19782782904803753
67,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12761828117072582,0.1979584163054824
68,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12829045299440622,0.19875198788940907
69,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12806499563157558,0.1982295447960496
70,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1277247192338109,0.1981891542673111
71,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1279107080772519,0.19807723723351955
72,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12761669140309095,0.1979833673685789
73,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12780240923166275,0.19852524995803833
74,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12833744194358587,0.19895420502871275
75,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12874677777290344,0.19938733987510204
76,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12866818811744452,0.19931510090827942
77,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12850239034742117,0.19919116236269474
78,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12914853263646364,0.1998693449422717
79,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12809790577739477,0.19884898699820042
80,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12878727726638317,0.19949995912611485
81,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12942331936210394,0.2007960034534335
82,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12776254955679178,0.19866483937948942
83,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1285831704735756,0.1992246527224779
84,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12796629685908556,0.19869888853281736
85,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12834726367145777,0.19946483988314867
86,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1277803685516119,0.1984810307621956
87,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12820449378341436,0.1987015586346388
88,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12809344474226236,0.19855614006519318
89,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12769810110330582,0.19814717583358288
90,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12931598164141178,0.2001220714300871
91,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12837586272507906,0.1991335842758417
92,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12870044820010662,0.1995205096900463
93,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1282486729323864,0.19887494575232267
94,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12865734845399857,0.1990606440231204
95,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12840068247169256,0.19900867529213428
96,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1287992363795638,0.1994616398587823
97,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12855324987322092,0.199557987973094
98,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12877776753157377,0.19977779500186443
99,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12832158338278532,0.19896937627345324
100,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12677337229251862,0.19820882566273212
101,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12878279760479927,0.1997407367452979
102,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12934066075831652,0.1999837625771761
103,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12930225115269423,0.20052923634648323
104,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1285830195993185,0.1991061633452773
105,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1288754753768444,0.19971496611833572
106,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1287536770105362,0.19983463548123837
107,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12829142343252897,0.19888057559728622
108,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12761298101395369,0.19837895222008228
109,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12878645677119493,0.19933482073247433
110,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.129110774025321,0.19963111821562052
111,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12910349387675524,0.1999381734058261
112,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12890999484807253,0.20002938248217106
113,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12841809168457985,0.19876317773014307
114,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12861841917037964,0.1989888846874237
115,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12858247850090265,0.19895977433770895
116,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12844177149236202,0.19888923689723015
117,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12937992066144943,0.19987031538039446
118,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12915925309062004,0.19957414828240871
119,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12919281143695116,0.20009180158376694
120,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12841294053941965,0.19892487581819296
121,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12840553279966116,0.19918366335332394
122,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.1294394889846444,0.20032230857759714
123,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12954668700695038,0.2007010942324996
124,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12877782713621855,0.1999561432749033
125,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12883918639272451,0.19939529988914728
126,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12833534181118011,0.19894308503717184
127,1.1836795494410202,15.534866406332156,0.9829129952166242,0.5211064355832602,0.527383919895496,1.0251322740443614,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735175419954587,0.12925948109477758,0.2002342101186514
