iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.6071264147758484,3.1079068183898926,1,0.0001000666743493639,0.4641466438770294,-0.22953638434410095,0.6092307567596436,0.9569230675697327,0.9569230675697327,0.7009358406066895,0.3239489709958434,0.41711233416572213
15,0.605617880821228,5.047276020050049,1,0.00010003037459682673,0.4627533555030823,-0.23142385482788086,0.6107692122459412,0.9569230675697327,0.9569230675697327,0.7017999291419983,0.3241045200265944,0.4171726028434932
16,0.6046863198280334,6.239658832550049,1,0.00010002216004068032,0.4634600281715393,-0.23233190178871155,0.6107692122459412,0.9553846120834351,0.9569230675697327,0.7017175555229187,0.32422444922849536,0.417449370957911
17,0.6042975187301636,8.852071762084961,1,0.00010001207556342706,0.4650683104991913,-0.23301222920417786,0.6107692122459412,0.9553846120834351,0.9553846120834351,0.701766848564148,0.3238027817569673,0.4177314187400043
18,0.6037732362747192,12.934288024902344,1,0.00010000451584346592,0.4675704836845398,-0.23052819073200226,0.607692301273346,0.9538461565971375,0.9538461565971375,0.7047643661499023,0.32649822114035487,0.4204879682511091
19,0.6033272743225098,18.556856155395508,1,0.00010000113979913294,0.46847251057624817,-0.22838662564754486,0.607692301273346,0.9538461565971375,0.9538461565971375,0.7070494294166565,0.3240293310955167,0.4172408329322934
20,0.6029356122016907,31.75181770324707,1,0.0001000000411295332,0.4680963158607483,-0.22796472907066345,0.607692301273346,0.9538461565971375,0.9538461565971375,0.7072564959526062,0.3240636009722948,0.4172650729306042
21,0.6025111675262451,68.08138275146484,1,9.999999747378752e-05,0.46682363748550415,-0.23020413517951965,0.607692301273346,0.9538461565971375,0.9538461565971375,0.7076860666275024,0.48691456904634833,0.580098242033273
22,0.6017441749572754,248.4875946044922,1,9.999999747378752e-05,0.4633801281452179,-0.23377755284309387,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7089576721191406,0.3246559058316052,0.4182595950551331
23,0.6007498502731323,242.9150848388672,1,9.999999747378752e-05,0.4655575752258301,-0.2346327155828476,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7079300284385681,0.3243895280174911,0.41864313278347254
24,0.6003522872924805,254.85385131835938,1,9.999999747378752e-05,0.4678162634372711,-0.23541785776615143,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7070677876472473,0.3237202325835824,0.4176051397807896
25,0.6001814007759094,270.7794189453125,1,9.999999747378752e-05,0.46802157163619995,-0.23557411134243011,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7069764733314514,0.32624427415430546,0.42022535018622875
26,0.6001577973365784,321.9594421386719,1,9.999999747378752e-05,0.4681074023246765,-0.23583906888961792,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7068631052970886,0.3250700728967786,0.4183532348833978
27,0.6001126170158386,353.5165100097656,1,9.999999747378752e-05,0.4679912030696869,-0.23589740693569183,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7068560123443604,0.32523330114781857,0.41882175114005804
28,0.6000940799713135,396.3275146484375,1,9.999999747378752e-05,0.4678433835506439,-0.23592478036880493,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7068648934364319,0.3245592969469726,0.4177322299219668
29,0.60007244348526,455.63226318359375,1,9.999999747378752e-05,0.4677235186100006,-0.23593012988567352,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7068859934806824,0.3252138807438314,0.41847552405670285
30,0.6000416874885559,565.4790649414062,1,9.999999747378752e-05,0.4676475524902344,-0.2358998954296112,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7069376111030579,0.3256761869415641,0.4195423051714897
31,0.5999822616577148,753.455322265625,1,9.999999747378752e-05,0.4676915109157562,-0.2357534021139145,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7070352435112,0.3251908617094159,0.4189978390932083
32,0.5998939871788025,964.523193359375,1,9.999999747378752e-05,0.46784964203834534,-0.23532365262508392,0.607692301273346,0.9538461565971375,0.9553846120834351,0.7071304321289062,0.3260884750634432,0.42045539896935225
33,0.599842369556427,1011.9575805664062,1,9.999999747378752e-05,0.4678744673728943,-0.23530061542987823,0.607692301273346,0.9538461565971375,0.9553846120834351,0.70712810754776,0.32517680199816823,0.4190558488480747
34,0.5998392701148987,1266.203369140625,1,9.999999747378752e-05,0.4679456055164337,-0.23532837629318237,0.607692301273346,0.9538461565971375,0.9553846120834351,0.7071042060852051,0.32574597699567676,0.41945192590355873
35,0.5998271703720093,1542.9962158203125,1,9.999999747378752e-05,0.4679209887981415,-0.23538604378700256,0.607692301273346,0.9538461565971375,0.9553846120834351,0.707100510597229,0.3259119358845055,0.4189676898531616
36,0.5998189449310303,1890.19580078125,1,9.999999747378752e-05,0.46786317229270935,-0.23541346192359924,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071105241775513,0.3257912169210613,0.4193111970089376
37,0.5998134613037109,2282.4599609375,1,9.999999747378752e-05,0.46783456206321716,-0.2354188859462738,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071169018745422,0.32585736690089107,0.41930668707937
38,0.5998103022575378,2786.77099609375,1,9.999999747378752e-05,0.46783649921417236,-0.23541565239429474,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071174383163452,0.3260052460245788,0.41892937989905477
39,0.5998082160949707,3408.242919921875,1,9.999999747378752e-05,0.46785756945610046,-0.235407292842865,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071137428283691,0.3276349729858339,0.4205637280829251
40,0.5998062491416931,4140.95263671875,1,9.999999747378752e-05,0.4678698182106018,-0.23540297150611877,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071115374565125,0.32713392609730363,0.42020956985652447
41,0.5998053550720215,5041.37841796875,1,9.999999747378752e-05,0.46787112951278687,-0.23540186882019043,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071112990379333,0.326626131311059,0.4208768252283335
42,0.5998045206069946,6159.01416015625,1,9.999999747378752e-05,0.4678650498390198,-0.23540522158145905,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071123719215393,0.32697069784626365,0.4205795666202903
43,0.599804162979126,7508.76416015625,1,9.999999747378752e-05,0.4678599536418915,-0.23540759086608887,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071132659912109,0.3274791743606329,0.4208022360689938
44,0.599803626537323,9150.0302734375,1,9.999999747378752e-05,0.46785837411880493,-0.23540820181369781,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071134448051453,0.3263321123085916,0.41957891499623656
45,0.599803626537323,11165.837890625,1,9.999999747378752e-05,0.4678594470024109,-0.23540839552879333,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071133255958557,0.32638894161209464,0.4197909627109766
46,0.5998033285140991,13628.185546875,1,9.999999747378752e-05,0.4678611755371094,-0.23540659248828888,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129679679871,0.32654719101265073,0.42048063734546304
47,0.5998032093048096,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,0.32701636711135507,0.42063990607857704
48,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1023932439275086,3.196225890889764
49,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1018674978986382,3.195299378130585
50,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.0998431933112442,3.193329864181578
51,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.107900590170175,3.2014560201205313
52,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1027708309702575,3.196912765968591
53,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.105169712100178,3.1996719450689852
54,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.106855707708746,3.1998247830197215
55,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1073999046348035,3.2013197508640587
56,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1095913872122765,3.2037050132639706
57,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.117438716813922,3.211134184617549
58,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.110499440692365,3.2051070518791676
59,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1104191010817885,3.2055437890812755
60,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1112837940454483,3.2055798480287194
61,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.111555461771786,3.205082601867616
62,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.113920822739601,3.2078223507851362
63,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1117041911929846,3.2061190642416477
64,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.112957770936191,3.2072145249694586
65,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1181970797479153,3.2130701788701117
66,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.113951642997563,3.2085444750264287
67,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1165588130243123,3.211006925906986
68,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1145925079472363,3.2089033722877502
69,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1157667599618435,3.209760026074946
70,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1182768899016082,3.2116069509647787
71,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1179632330313325,3.212097918149084
72,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1166791622526944,3.210623199120164
73,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1174134970642626,3.212330935988575
74,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1170593490824103,3.2117815702222288
75,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1180783612653613,3.212737151887268
76,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1199617059901357,3.2147624460048974
77,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1172648472711444,3.210793396923691
78,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1205474720336497,3.214577338192612
79,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1195620503276587,3.215039285365492
80,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.119271521922201,3.213146078865975
81,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.121760651934892,3.215779267717153
82,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1195498700253665,3.2141760205850005
83,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1215265039354563,3.2156127197667956
84,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.12133985478431,3.21500195376575
85,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.118871745187789,3.2130567501299083
86,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.121438094880432,3.215573930181563
87,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.119167922064662,3.213824083097279
88,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1224959273822606,3.21696106903255
89,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1223456282168627,3.216143995989114
90,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1224479069933295,3.215915447100997
91,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.121257355902344,3.215006784070283
92,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1199542256072164,3.21364688500762
93,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123500089161098,3.2171804681420326
94,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1223775180988014,3.2159752980805933
95,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122807945124805,3.216827400960028
96,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122352377977222,3.217559183947742
97,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123498619068414,3.218246628995985
98,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.121543164830655,3.215709200128913
99,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123141831252724,3.2172899660654366
100,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1254856940358877,3.219121903181076
101,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.121722063049674,3.216247744858265
102,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.125963990110904,3.220235904213041
103,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.12342370999977,3.2176003050990403
104,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1239112759940326,3.2180609009228647
105,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1233058609068394,3.2179965218529105
106,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.124541081022471,3.2188847339712083
107,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122681474778801,3.2172983856871724
108,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123032911680639,3.21738611580804
109,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1231890306808054,3.217500584665686
110,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123843687120825,3.218471938278526
111,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1223770678043365,3.216955109965056
112,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1248806077055633,3.2192902606911957
113,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.124129463918507,3.2190817818045616
114,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122351588215679,3.2172275371849537
115,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1238085767254233,3.21829382982105
116,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.125193824991584,3.2191004720516503
117,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.125085095874965,3.2190646431408823
118,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.124848138075322,3.2201088541187346
119,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1263117301277816,3.2215209011919796
120,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1242661862634122,3.219269818160683
121,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1245517539791763,3.219408937264234
122,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1236016522161663,3.217628221027553
123,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.125597187317908,3.219752595294267
124,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1255143373273313,3.220466419123113
125,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.124463244806975,3.218303265981376
126,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122627099044621,3.2165175802074373
127,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.122648178599775,3.2171033048070967
128,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1245899540372193,3.219127890188247
129,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1234709229320288,3.21715840511024
130,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1217859759926796,3.2158880247734487
131,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1270878249779344,3.222094567026943
132,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.123972699046135,3.2184124449267983
133,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.125525538343936,3.2193699283525348
134,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1220809230580926,3.2166510792449117
135,0.59980309009552,16624.859375,1,9.999999747378752e-05,0.46786215901374817,-0.23540665209293365,0.607692301273346,0.9553846120834351,0.9553846120834351,0.7071129083633423,3.1239378987811506,3.218169246800244
