iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.271864414215088,20.686338424682617,1,0.6380943059921265,0.5758665800094604,1.099048376083374,0.4923076927661896,0.9092307686805725,0.9553846120834351,0.7284126281738281,0.015346563421189785,0.023530938662588596
38,1.2714797258377075,22.591352462768555,1,0.637836217880249,0.576167106628418,1.0992637872695923,0.48923078179359436,0.9061538577079773,0.9569230675697327,0.7286637425422668,0.015418242663145065,0.023813528008759022
39,1.2712873220443726,27.349027633666992,1,0.6373128890991211,0.5778390765190125,1.1012080907821655,0.4923076927661896,0.9046154022216797,0.9584615230560303,0.7303849458694458,0.021844185888767242,0.030329039320349693
40,1.2709386348724365,30.081193923950195,1,0.6438610553741455,0.5781214237213135,1.1027238368988037,0.4953846037387848,0.9030769467353821,0.9569230675697327,0.7313898205757141,0.015691670589148998,0.023719008080661297
41,1.270733118057251,29.709455490112305,1,0.6447807550430298,0.5776156783103943,1.1024953126907349,0.4923076927661896,0.9061538577079773,0.9569230675697327,0.7311697602272034,0.015812167897820473,0.02381683699786663
42,1.2706851959228516,31.62708282470703,1,0.6430709958076477,0.5788411498069763,1.1040186882019043,0.4938461482524872,0.9015384912490845,0.9553846120834351,0.7325100898742676,0.015481271781027317,0.023416711017489433
43,1.2705762386322021,32.016666412353516,1,0.6418817639350891,0.5789585709571838,1.1041126251220703,0.49076923727989197,0.9015384912490845,0.9553846120834351,0.7326250076293945,0.01571871992200613,0.023735337890684605
44,1.2704626321792603,32.420188903808594,1,0.6405737996101379,0.5792253017425537,1.1043355464935303,0.49076923727989197,0.8999999761581421,0.9523077011108398,0.7329182028770447,0.017061837948858738,0.025528031401336193
45,1.2703663110733032,32.81768035888672,1,0.6421110033988953,0.5792718529701233,1.104455590248108,0.48923078179359436,0.9015384912490845,0.9538461565971375,0.7330656051635742,0.01717444695532322,0.02587916888296604
46,1.2703475952148438,33.256370544433594,1,0.6432198882102966,0.5794152021408081,1.1046078205108643,0.48923078179359436,0.9046154022216797,0.9538461565971375,0.7332226634025574,0.016770279966294765,0.025274804793298244
47,1.2703408002853394,33.627140045166016,1,0.6437482833862305,0.5795020461082458,1.104686975479126,0.48923078179359436,0.9046154022216797,0.9538461565971375,0.733298659324646,0.0170280784368515,0.025435823015868664
48,1.2703372240066528,34.454833984375,1,0.6443091034889221,0.5796396732330322,1.1047980785369873,0.48923078179359436,0.9046154022216797,0.9538461565971375,0.7334051132202148,0.01672476064413786,0.025011606514453888
49,1.2703295946121216,35.88400650024414,1,0.6447300910949707,0.5797964930534363,1.1049176454544067,0.49076923727989197,0.9046154022216797,0.9538461565971375,0.7335178256034851,0.016912548802793026,0.025064625777304173
50,1.2703152894973755,39.43864822387695,1,0.645278811454773,0.5800715088844299,1.1051472425460815,0.4938461482524872,0.9046154022216797,0.9538461565971375,0.733717679977417,0.01696979906409979,0.025062995962798595
51,1.2702791690826416,45.47722244262695,1,0.6458984613418579,0.5804198384284973,1.105505108833313,0.4938461482524872,0.9046154022216797,0.9523077011108398,0.7339979410171509,0.01701791863888502,0.025212544947862625
52,1.2702269554138184,50.786834716796875,1,0.6439890265464783,0.5803898572921753,1.1054273843765259,0.48923078179359436,0.9015384912490845,0.9523077011108398,0.7339525818824768,0.016961397603154182,0.025061666034162045
53,1.270200490951538,53.895633697509766,1,0.6436221599578857,0.5805191993713379,1.1054970026016235,0.48923078179359436,0.9015384912490845,0.9538461565971375,0.7340223789215088,0.0175172733142972,0.025513061322271824
54,1.2701951265335083,57.23288345336914,1,0.6437777280807495,0.5806393623352051,1.105596661567688,0.48923078179359436,0.9015384912490845,0.9538461565971375,0.7341206073760986,0.01732287649065256,0.02533763460814953
55,1.2701911926269531,60.58818435668945,1,0.6440367698669434,0.580769956111908,1.1057159900665283,0.48923078179359436,0.9015384912490845,0.9538461565971375,0.7342334389686584,0.017561123706400394,0.025481602177023888
56,1.2701892852783203,63.87467956542969,1,0.6442629098892212,0.5808714628219604,1.1058136224746704,0.48923078179359436,0.9015384912490845,0.9538461565971375,0.7343182563781738,0.01762620359659195,0.02556695230305195
57,1.270188570022583,66.36747741699219,1,0.6443805694580078,0.5809363722801208,1.1058733463287354,0.49076923727989197,0.9015384912490845,0.9538461565971375,0.7343642115592957,0.017368615604937077,0.025299363769590855
58,1.2701882123947144,68.39859008789062,1,0.6446238160133362,0.5809478759765625,1.1058411598205566,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343360185623169,0.018713773228228092,0.026837020181119442
59,1.2701873779296875,68.9330062866211,1,0.6445039510726929,0.5809482336044312,1.105825424194336,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343214750289917,0.018065818585455418,0.02601379808038473
60,1.2701871395111084,68.8885269165039,1,0.6444819569587708,0.580946683883667,1.105823278427124,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343195080757141,0.030010052025318146,0.0380468899384141
61,1.2701869010925293,68.23428344726562,1,0.644298255443573,0.5809332728385925,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343065738677979,0.01789047010242939,0.025862709619104862
62,1.2701869010925293,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.018574243411421776,0.02665633149445057
63,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035793459974229336,0.043764758855104446
64,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036964040249586105,0.04552929289638996
65,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03677374217659235,0.045277816243469715
66,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.0353449247777462,0.04332187306135893
67,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036667932756245136,0.04512015823274851
68,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036393375135958195,0.044854069128632545
69,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.034904167987406254,0.042950695380568504
70,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03533610422164202,0.043404691852629185
71,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035468253307044506,0.04369128029793501
72,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03518690634518862,0.043204404413700104
73,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035761880688369274,0.04386879876255989
74,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03547423239797354,0.043484910391271114
75,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03596010897308588,0.04404021706432104
76,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03658382315188646,0.04471656121313572
77,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03630549553781748,0.044637762010097504
78,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03523704595863819,0.04333171434700489
79,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03516867570579052,0.043302133679389954
80,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035893200896680355,0.04401986766606569
81,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03616519644856453,0.04429073352366686
82,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036960369907319546,0.04520222544670105
83,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03511127643287182,0.04328416381031275
84,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03542083315551281,0.04339698236435652
85,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03549422323703766,0.0436102207750082
86,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03512221574783325,0.04306711535900831
87,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03513010684400797,0.043239014223217964
88,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035867730155587196,0.04409997630864382
89,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03499728813767433,0.04308757558465004
90,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03534949477761984,0.0433212136849761
91,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03541822358965874,0.04355938080698252
92,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03542166389524937,0.043650089763104916
93,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03591367043554783,0.04399111680686474
94,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03654306381940842,0.044760880060493946
95,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035062787123024464,0.04303405527025461
96,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03518344555050135,0.04313425440341234
97,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03545278310775757,0.04358560033142567
98,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036363085731863976,0.04473903123289347
99,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03493591770529747,0.042909576557576656
100,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035251365043222904,0.04321935400366783
101,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03551744297146797,0.04367770068347454
102,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03511716611683369,0.043116845190525055
103,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035203905776143074,0.04322979412972927
104,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03711868915706873,0.045649643056094646
105,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.04054643772542477,0.049328649416565895
106,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03559291176497936,0.043998006731271744
107,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03528705518692732,0.04333306476473808
108,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03505284618586302,0.043019755743443966
109,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03567701205611229,0.04390160832554102
110,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03534165397286415,0.04357133153825998
111,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03530558571219444,0.04338072333484888
112,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035405454225838184,0.04332371335476637
113,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.035021157935261726,0.043162995018064976
114,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.0350318169221282,0.04302805569022894
115,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03681115061044693,0.04503227770328522
116,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03533910494297743,0.04348885267972946
117,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036146217957139015,0.044353144243359566
118,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03575837146490812,0.043743690475821495
119,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03504864778369665,0.04303050599992275
120,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03533524554222822,0.04356801137328148
121,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03527182526886463,0.04336450342088938
122,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03506855573505163,0.042999385856091976
123,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.034933547489345074,0.042855107225477695
124,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03606492839753628,0.04403217788785696
125,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03497473709285259,0.04294468555599451
126,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03511179704219103,0.04369531013071537
127,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036286236718297005,0.044928839430212975
128,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036236727610230446,0.04450221359729767
129,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03617503680288792,0.04456159286201
130,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036395744420588017,0.04484378919005394
131,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03621305711567402,0.04438753426074982
132,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03663407266139984,0.04506815690547228
133,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03621787764132023,0.044798240065574646
134,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.036559694446623325,0.04501574859023094
135,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03692709933966398,0.04520445689558983
136,1.2701867818832397,68.12323760986328,1,0.6443024277687073,0.580932080745697,1.1058106422424316,0.49076923727989197,0.9030769467353821,0.9538461565971375,0.7343063950538635,0.03602904826402664,0.04433288425207138
