iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.2272759675384923,47.73088598390744,1,0.5959620669448931,0.5626452613664641,1.0964004102884812,0.5413534045219421,0.88345867395401,0.9248120188713074,0.725349170998691,0.016701622866094112,0.026132844388484955
36,1.2271933063774056,47.47738480393556,1,0.5953525426083666,0.5623034556966038,1.0963599525350183,0.5394737124443054,0.88345867395401,0.9248120188713074,0.7253600699726042,0.016911350190639496,0.02642881218343973
37,1.2271600923280122,46.68667760804642,1,0.5944550300741324,0.5621730071738322,1.0962952853522185,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7253624612966826,0.01697732973843813,0.026475651189684868
38,1.2271433171730919,45.95894149834179,1,0.5935342747399089,0.5621970301727794,1.0963071628034213,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7254097420786354,0.017100798897445202,0.026593390852212906
39,1.227135624246253,48.83960820229065,1,0.5915485841713163,0.5628316653813142,1.097057928843442,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7258454292323047,0.023566574789583683,0.033083136193454266
40,1.2270936196328983,50.16710582448747,1,0.5928193524975981,0.5628107826637775,1.0969856253361465,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7257796689457112,0.017306567169725895,0.026810867711901665
41,1.2270776120072318,51.25940771845546,1,0.5939732633502727,0.5627436708778035,1.0968271306825892,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7256852054333713,0.017405065707862377,0.02715174574404955
42,1.2270657426408123,51.6321191129686,1,0.5940856259934648,0.5626237767362814,1.0966474335928522,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7255581413542864,0.017625165171921253,0.027150955982506275
43,1.2270598344836225,52.00719828630604,1,0.5937870035112472,0.5624425934541546,1.0964158459881133,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7253758636306413,0.01768463384360075,0.02716077584773302
44,1.2270529587148633,52.6248901788196,1,0.5935905208022855,0.5624259931117821,1.0964338277580854,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7253574000471436,0.017727022990584373,0.027297863736748695
45,1.2270436153232729,53.76197989397515,1,0.5933878903525464,0.5625683889596652,1.0966930271019775,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7254950519722577,0.01786667201668024,0.027351263910531998
46,1.227034972211177,54.2516284971365,1,0.5935504806648985,0.5626889606883663,1.096884123269116,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7256206845276565,0.01783148292452097,0.02724076434969902
47,1.227032288360651,54.79348855913689,1,0.5938881945766684,0.5628359459226585,1.0971097150907565,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7257801174861997,0.01808079145848751,0.027584392577409744
48,1.2270289998120032,55.27094191321753,1,0.594189098598553,0.5629283818585668,1.0972520319559762,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7258860992066343,0.01813771016895771,0.027638032101094723
49,1.227025057405116,56.03523543049501,1,0.594588093545698,0.5630066730245661,1.0973737461772364,0.5432330965995789,0.88345867395401,0.9229323267936707,0.725986129464356,0.01828594971448183,0.027775831520557404
50,1.227017740140092,56.9037178706023,1,0.5948307637770814,0.5629799627209892,1.0973431797211401,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7259775922672238,0.0184481181204319,0.02793985977768898
51,1.227008184004546,58.469206064980646,1,0.5948757622252789,0.562775264319781,1.0970535122628398,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7257779818241678,0.018625925295054913,0.028215737082064152
52,1.226991791688939,60.352147779117416,1,0.5945623567055666,0.5624219749162407,1.0965688296516767,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7254079749973877,0.018863525241613388,0.028292766772210598
53,1.2269760574926079,61.66227315102402,1,0.594180682434816,0.5621641411791953,1.0962363925159,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7251268291199061,0.01869173627346754,0.028126518242061138
54,1.2269676827264704,61.89455399604196,1,0.59406591033154,0.5621029147577534,1.096167039404047,0.5432330965995789,0.88345867395401,0.9248120188713074,0.725058135307909,0.018746305257081985,0.02819861751049757
55,1.2269663396399388,61.86590865231359,1,0.5940565221142597,0.5621021046299686,1.0961700279338995,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7250571288128614,0.01902888249605894,0.028448964469134808
56,1.2269660139440732,61.762185289283224,1,0.5940103886264357,0.5621109138135537,1.096193591511591,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7250677724534391,0.01902170293033123,0.028530164621770382
57,1.2269648169950853,61.6692651217353,1,0.5939225090605834,0.5621298604669408,1.0962385884480785,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7250925213527907,0.01921075116842985,0.028758792206645012
58,1.2269623146287048,61.74029491413597,1,0.5937564217823863,0.5621734118992795,1.0963336475889853,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7251494560754672,0.019316621124744415,0.028841262683272362
59,1.2269560897130558,62.45221175089338,1,0.5935261658782541,0.5622516143747797,1.0965007155494428,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7252551102604728,0.01947042904794216,0.029011939652264118
60,1.2269433423196787,64.59611121758007,1,0.593331525582603,0.5623529612970518,1.0967364116938279,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7254102510181534,0.019928624853491783,0.029446186497807503
61,1.2269232104009982,68.40932707282161,1,0.5933969537926407,0.5624564710584147,1.0969596654904827,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7255601666669442,0.019644138403236866,0.029121910221874714
62,1.226900133745721,73.37766613138328,1,0.5936608297814155,0.5625238997301615,1.0970794579946725,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7256418795147543,0.019751226529479027,0.029189598746597767
63,1.2268809224446333,75.86311057261747,1,0.5938516257060573,0.5624902918886052,1.0970143140307562,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7255962199042343,0.019795887172222137,0.02928495965898037
64,1.2268762359832448,76.65813287970973,1,0.593921519698295,0.5624471918699038,1.0969513361450032,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7255507667737914,0.020019554533064365,0.02949400618672371
65,1.226874815034082,78.26735467293375,1,0.5940322472926212,0.5623448459939003,1.0968132617104065,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254483832900215,0.020066854543983936,0.02948731742799282
66,1.2268710205854887,79.95115869391681,1,0.594121668381693,0.5622266194330318,1.0966696237000935,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7253392669901974,0.020135853439569473,0.029589095152914524
67,1.22686506714436,81.10424680130107,1,0.5941488348467844,0.5621070774787801,1.0965449906954114,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7252440520079891,0.020271651446819305,0.029699383303523064
68,1.2268568197877059,80.31828356804228,1,0.5940640336332268,0.5620631801716851,1.0965136048315811,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7252254989202013,0.020351792685687542,0.029864933341741562
69,1.2268511711378776,78.54400090581937,1,0.593939117585765,0.5620742349928274,1.0965277343377944,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7252474740671412,0.020367741584777832,0.02983864303678274
70,1.2268480317151473,76.9089705728388,1,0.5938072610265149,0.5620979210841276,1.0965408397783938,0.5413534045219421,0.88345867395401,0.9248120188713074,0.725271684053199,0.020481050945818424,0.029975523240864277
71,1.2268445683210785,74.73547093366909,1,0.5935481377101377,0.5621369750594383,1.0965377964980412,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7253021607684288,0.02072086837142706,0.03023380972445011
72,1.2268346823267027,73.84791908754944,1,0.5931998223453689,0.5621746710300389,1.0964714096123844,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7253106829230186,0.020657649263739586,0.03012985084205866
73,1.226812929848021,77.93421690515785,1,0.5930051760690439,0.5621822760732504,1.0963167221739556,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7252577564061039,0.02079834882169962,0.030283589847385883
74,1.226777169868416,89.31611854332745,1,0.5932959009698857,0.5621262793110133,1.0961229442101716,0.5469924807548523,0.8853383660316467,0.9248120188713074,0.7251329336560572,0.021000887267291546,0.03050043899565935
75,1.226734313726984,105.2444103969379,1,0.5938603829589705,0.5620599121065821,1.0960153965272659,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7250383455276993,0.02105884626507759,0.030544478446245193
76,1.2267010036829327,125.55810461062066,1,0.5941825266405613,0.5620556153910681,1.0960256825686878,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7250230059986579,0.02119867503643036,0.030728907324373722
77,1.2266761474920918,152.05696747131012,1,0.5942239203953609,0.5620829116756433,1.0960920708030837,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7250472857248008,0.021176764741539955,0.030579498037695885
78,1.2266571648379667,183.91050519326168,1,0.5942098272573771,0.562147043206643,1.0962042698368228,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7251130577774467,0.022513513453304768,0.032568820752203465
79,1.2266449773709698,221.37933409373517,1,0.5941108028046592,0.5621416959426052,1.0962028322448325,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7251060041355532,0.022366875782608986,0.03210500441491604
80,1.226637344045395,269.3326574222057,1,0.5941734913639676,0.5621705370605824,1.0962400790087343,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7251289846067533,0.022151526995003223,0.031835746951401234
81,1.2266317476717228,333.41821696626215,1,0.5940274273788947,0.5620368553588518,1.0960368021578542,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7249896092367794,0.021957418881356716,0.03151831030845642
82,1.226628093460905,392.7278159256676,1,0.5941792212356041,0.56208705259115,1.0961070214262791,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250376598716916,0.021748090162873268,0.0312504218891263
83,1.2266255930788992,479.5961337250664,1,0.5942575207758051,0.5621165846203829,1.0961508167072977,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250685306232124,0.02196737751364708,0.03135037049651146
84,1.2266237716234762,583.8871006803795,1,0.5942249999250381,0.5621248156426834,1.0961611890840548,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250741075706211,0.021977328695356846,0.03138409089297056
85,1.2266225794079046,714.4057355713652,1,0.5942397938732431,0.5621277963423957,1.0961689269290564,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250785064244893,0.027377073653042316,0.0371801033616066
86,1.226621752396619,871.1819535765878,1,0.5942096990822209,0.5621351706442399,1.096178034314126,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250835289411739,0.02241403516381979,0.03187860641628504
87,1.2266212222972843,1063.2813624236428,1,0.5942307157160821,0.5621308030543869,1.0961753765306474,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250811852456386,0.022255396470427513,0.031719038262963295
88,1.2266208641519443,1302.1277162929248,1,0.594209506472333,0.5621306698609347,1.0961735130506007,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250798977448151,0.022420485503971577,0.031900555826723576
89,1.2266206170152119,1592.315148577094,1,0.5942468312297338,0.5621299326629237,1.0961719280786022,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250794132410335,0.0228359317407012,0.03234822303056717
90,1.2266204530711362,1936.3933129687807,1,0.5942416297070225,0.5621302491661012,1.0961713461724176,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079292469686,0.023008710704743862,0.03250848222523928
91,1.226620347284293,2364.1121636303847,1,0.5942354424461272,0.5621320161538208,1.0961740665584252,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250809618565771,0.022803151048719883,0.03230700269341469
92,1.2266202746553767,2885.3132668299672,1,0.5942338179935481,0.56213056169226,1.096172026563737,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250793383545541,0.023020430468022823,0.032543291337788105
93,1.2266202253624334,3520.8063150809094,1,0.5942323202788745,0.5621303224573071,1.0961724073143277,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250794416116072,0.023217528127133846,0.032691240310668945
94,1.2266201926638325,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.023027610033750534,0.03247576206922531
95,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006464825943112373,0.016092466190457344
96,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062761083245277405,0.015711470507085323
97,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006219859234988689,0.01563446130603552
98,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006267758086323738,0.015704571269452572
99,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.00623443815857172,0.01575449015945196
100,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006281217560172081,0.015724189579486847
101,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006247947923839092,0.01564907096326351
102,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006265987642109394,0.015794708393514156
103,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006296757608652115,0.015707340091466904
104,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006275208666920662,0.01579526998102665
105,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006282477639615536,0.0157161895185709
106,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006237599067389965,0.015640821307897568
107,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006252218037843704,0.015633901581168175
108,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.00625434797257185,0.015643350780010223
109,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062469979748129845,0.015742179937660694
110,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006298228166997433,0.015747920610010624
111,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006268838420510292,0.01578954979777336
112,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006316867657005787,0.015798279084265232
113,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006266048178076744,0.015667800791561604
114,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006236229091882706,0.015615111216902733
115,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.00624448899179697,0.01571333035826683
116,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062624793499708176,0.01575488969683647
117,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006255128420889378,0.01577423047274351
118,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.00625957828015089,0.015693540684878826
119,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006243408657610416,0.01567407138645649
120,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062838587909936905,0.01577294059097767
121,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062486277893185616,0.01575814001262188
122,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006320257671177387,0.015787390060722828
123,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062590790912508965,0.015666700899600983
124,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006267228163778782,0.01566842943429947
125,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006233498454093933,0.015691909939050674
126,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006327126175165176,0.015753159299492836
127,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006297147832810879,0.01579886954277754
128,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006308148615062237,0.015744490548968315
129,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062513286247849464,0.015713300555944443
130,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.00635059829801321,0.015809339471161366
131,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062467074021697044,0.015734859742224216
132,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006285128183662891,0.01576812006533146
133,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006284669041633606,0.015720470808446407
134,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006256089545786381,0.01578146032989025
135,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.006316337734460831,0.01576600968837738
136,1.2266201707406061,4295.467646555575,1,0.5942332602004974,0.5621301637430814,1.0961722534962903,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079331233642,0.0062661683186888695,0.015782950446009636
