iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.6171300411224365,1.7192895412445068,1,0.000155455811182037,0.40704965591430664,-0.2730235457420349,0.6584615111351013,0.9338461756706238,0.9415384531021118,0.6714879870414734,0.6739961737766862,0.7701964033767581
15,0.6154367923736572,1.824735164642334,1,0.0001186101435450837,0.4096957743167877,-0.31185486912727356,0.6584615111351013,0.9353846311569214,0.9430769085884094,0.6788981556892395,0.5035993652418256,0.5996986459940672
16,0.6058856844902039,1.937821388244629,1,0.00011578421981539577,0.4076024889945984,-0.32051169872283936,0.6615384817123413,0.9307692050933838,0.9399999976158142,0.6728991270065308,0.33464102540165186,0.43143138010054827
17,0.5914046764373779,2.1589150428771973,1,0.00010685777670005336,0.41424983739852905,-0.33982956409454346,0.6769230961799622,0.9276922941207886,0.9492307901382446,0.6690895557403564,0.3361892430111766,0.43305110838264227
18,0.5695987939834595,2.498302459716797,1,0.00010476711759110913,0.4132455587387085,-0.33604297041893005,0.6676923036575317,0.926153838634491,0.9430769085884094,0.6683384776115417,0.3361622141674161,0.4332824368029833
19,0.5676464438438416,2.512493371963501,1,0.00010354271216783673,0.41337767243385315,-0.3441457748413086,0.6692307591438293,0.926153838634491,0.9523077011108398,0.6678096652030945,0.3352478910237551,0.4320163056254387
20,0.5654404759407043,2.684269428253174,1,0.00010166212450712919,0.4120675325393677,-0.35630887746810913,0.6769230961799622,0.9246153831481934,0.9538461565971375,0.6656198501586914,0.33674450870603323,0.4336180631071329
21,0.5621769428253174,2.9622910022735596,1,0.00010071900032926351,0.40957218408584595,-0.363919734954834,0.6938461661338806,0.9276922941207886,0.944615364074707,0.6628236770629883,0.33556531835347414,0.43286095932126045
22,0.5588487982749939,3.4992001056671143,1,0.00010022239439422265,0.40942642092704773,-0.3644048273563385,0.689230740070343,0.9292307496070862,0.944615364074707,0.6631978154182434,0.33568654768168926,0.43388647120445967
23,0.5556092858314514,3.7536661624908447,1,0.00010014979488914832,0.4096233546733856,-0.3611662983894348,0.6861538290977478,0.9292307496070862,0.9430769085884094,0.6626552939414978,0.3355095386505127,0.4325577216222882
24,0.5535945296287537,3.9590322971343994,1,0.0001001150012598373,0.4122053384780884,-0.3535950779914856,0.6723076701164246,0.926153838634491,0.944615364074707,0.6629937887191772,0.33620980381965637,0.43255224265158176
25,0.551847517490387,4.0321550369262695,1,0.00010010205005528405,0.4146573543548584,-0.3527766168117523,0.6615384817123413,0.9276922941207886,0.9430769085884094,0.6635804772377014,0.33546038903295994,0.43174743838608265
26,0.5511115193367004,3.9206345081329346,1,0.00010012550046667457,0.41545507311820984,-0.35410961508750916,0.6600000262260437,0.9215384721755981,0.9430769085884094,0.6626802086830139,0.3369002379477024,0.4330167677253485
27,0.5500470399856567,3.77278733253479,1,0.00010017936438089237,0.4160970449447632,-0.35960811376571655,0.6753846406936646,0.926153838634491,0.9492307901382446,0.660725474357605,0.5075979633256793,0.6045142589136958
28,0.5487748384475708,3.6185381412506104,1,0.00010026324889622629,0.41438165307044983,-0.3621302545070648,0.6676923036575317,0.9184615612030029,0.9507692456245422,0.6569960117340088,0.3388399137184024,0.4370615277439356
29,0.548109233379364,3.750972270965576,1,0.00010022410424426198,0.4138006269931793,-0.3612779676914215,0.670769214630127,0.9169231057167053,0.9507692456245422,0.6566890478134155,0.33699952624738216,0.43471359461545944
30,0.547502875328064,4.0611066818237305,1,0.00010018399188993499,0.4128674268722534,-0.3677213191986084,0.6584615111351013,0.9246153831481934,0.9553846120834351,0.65264892578125,0.5057303486391902,0.6037529837340117
31,0.5466297268867493,4.235042095184326,1,0.00010015100269811228,0.41222450137138367,-0.3685712516307831,0.6600000262260437,0.9200000166893005,0.9492307901382446,0.6517590284347534,0.3371970048174262,0.4347483851015568
32,0.5460904836654663,4.377549648284912,1,0.0001001317796180956,0.412361741065979,-0.3694826662540436,0.6569230556488037,0.9230769276618958,0.9507692456245422,0.65160071849823,0.33772173151373863,0.43462646566331387
33,0.5459184050559998,4.442798137664795,1,0.00010011531412601471,0.413411945104599,-0.3646138906478882,0.6630769371986389,0.9200000166893005,0.9492307901382446,0.6535637974739075,0.33665728010237217,0.43273245077580214
34,0.5457720160484314,4.616014003753662,1,0.00010009502148022875,0.41406959295272827,-0.36266812682151794,0.6569230556488037,0.9169231057167053,0.947692334651947,0.6546363234519958,0.33861201349645853,0.4350881418213248
35,0.5456677079200745,4.895420074462891,1,0.00010006935917772353,0.41444405913352966,-0.3612974286079407,0.6584615111351013,0.9184615612030029,0.9461538195610046,0.6556774377822876,0.3387245945632458,0.43560640793293715
36,0.5454860329627991,5.302631378173828,1,0.00010004419164033607,0.41448572278022766,-0.3605799674987793,0.6553846001625061,0.9200000166893005,0.9461538195610046,0.6564240455627441,0.33693800773471594,0.43353664316236973
37,0.5453845858573914,5.848409175872803,1,0.00010002405906561762,0.4144209623336792,-0.36032524704933167,0.6569230556488037,0.9200000166893005,0.9461538195610046,0.6566588282585144,0.33875618409365416,0.4353972598910332
38,0.5452250242233276,6.765947341918945,1,0.00010000858310377225,0.41422438621520996,-0.3604434132575989,0.6615384817123413,0.9200000166893005,0.9492307901382446,0.6566065549850464,0.33988932333886623,0.4368095388635993
39,0.5450072288513184,7.745761394500732,1,0.00010000288602896035,0.4141361117362976,-0.36027106642723083,0.6615384817123413,0.9200000166893005,0.947692334651947,0.6566635370254517,0.33795068971812725,0.4348696731030941
40,0.5448465943336487,9.23783016204834,1,0.00010000056499848142,0.41408422589302063,-0.3599375784397125,0.6600000262260437,0.9169231057167053,0.9461538195610046,0.6567173600196838,0.33852256555110216,0.4349699728190899
41,0.5446345806121826,11.72778034210205,1,0.00010000003385357559,0.41403788328170776,-0.3595200479030609,0.6569230556488037,0.9184615612030029,0.9461538195610046,0.6564807295799255,0.34191245026886463,0.43881830386817455
42,0.5443066358566284,14.513242721557617,1,9.999999747378752e-05,0.4139244258403778,-0.35867390036582947,0.6584615111351013,0.9184615612030029,0.9461538195610046,0.6564273238182068,0.34009651374071836,0.43733109533786774
43,0.5440707206726074,16.499174118041992,1,9.999999747378752e-05,0.41422781348228455,-0.35845276713371277,0.6584615111351013,0.9153845906257629,0.9461538195610046,0.6560304760932922,0.337996669113636,0.4349082335829735
44,0.5439620018005371,18.235414505004883,1,9.999999747378752e-05,0.41428884863853455,-0.35885775089263916,0.6584615111351013,0.9153845906257629,0.9492307901382446,0.6559031009674072,0.3398931147530675,0.4376359926536679
45,0.5438401699066162,23.97986602783203,1,9.999999747378752e-05,0.41397741436958313,-0.36254480481147766,0.6646153926849365,0.9200000166893005,0.9507692456245422,0.6546643972396851,0.33925742004066706,0.4360395250841975
46,0.5434555411338806,27.593353271484375,1,9.999999747378752e-05,0.4133704602718353,-0.36624884605407715,0.6630769371986389,0.9200000166893005,0.9492307901382446,0.6535347700119019,0.34014242328703403,0.4375368542969227
47,0.5432561635971069,29.25609016418457,1,9.999999747378752e-05,0.4135178327560425,-0.3654502034187317,0.6646153926849365,0.9184615612030029,0.9492307901382446,0.6540631651878357,0.33995787519961596,0.4379006614908576
48,0.5430738925933838,31.106760025024414,1,9.999999747378752e-05,0.4133777916431427,-0.3652721345424652,0.6600000262260437,0.9169231057167053,0.9507692456245422,0.6542742848396301,0.3412145245820284,0.43886255379766226
49,0.5430233478546143,33.850860595703125,1,9.999999747378752e-05,0.4133574962615967,-0.36534038186073303,0.6600000262260437,0.9169231057167053,0.9507692456245422,0.6544711589813232,0.34018769208341837,0.43681086879223585
50,0.542984664440155,39.831356048583984,1,9.999999747378752e-05,0.41330623626708984,-0.36554965376853943,0.6600000262260437,0.9169231057167053,0.9507692456245422,0.654542863368988,0.34084741678088903,0.4382239878177643
51,0.5429334044456482,50.59880828857422,1,9.999999747378752e-05,0.41334688663482666,-0.3655990958213806,0.6584615111351013,0.9169231057167053,0.9507692456245422,0.6545369029045105,0.3413396328687668,0.43832500744611025
52,0.5428571701049805,70.33734893798828,1,9.999999747378752e-05,0.41354721784591675,-0.36480841040611267,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6547583341598511,0.3392409197986126,0.43628426268696785
53,0.5427655577659607,95.74755859375,1,9.999999747378752e-05,0.4135363698005676,-0.3653716444969177,0.6600000262260437,0.9200000166893005,0.9507692456245422,0.6543298959732056,0.3407361386343837,0.43803770933300257
54,0.5426916480064392,128.33956909179688,1,9.999999747378752e-05,0.41350847482681274,-0.3654857873916626,0.6600000262260437,0.9200000166893005,0.9507692456245422,0.6541836261749268,0.3402860816568136,0.4368137391284108
55,0.5426387786865234,180.46163940429688,1,9.999999747378752e-05,0.41351401805877686,-0.3652944266796112,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6541862487792969,0.3413621326908469,0.4383164970204234
56,0.542589008808136,258.6651306152344,1,9.999999747378752e-05,0.4135051965713501,-0.36524784564971924,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6542931199073792,0.342507884837687,0.43940846994519234
57,0.5425379276275635,362.1236267089844,1,9.999999747378752e-05,0.41350117325782776,-0.3654090166091919,0.6600000262260437,0.9200000166893005,0.9507692456245422,0.6543547511100769,0.3426192747429013,0.4400036558508873
58,0.5425035953521729,462.20111083984375,1,9.999999747378752e-05,0.4134261906147003,-0.3653334379196167,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543434262275696,0.34092192724347115,0.43802925013005733
59,0.5424789786338806,584.9955444335938,1,9.999999747378752e-05,0.4134659469127655,-0.3653257489204407,0.6600000262260437,0.9169231057167053,0.9507692456245422,0.6544219851493835,0.3415184412151575,0.4386668847873807
60,0.542466938495636,740.098876953125,1,9.999999747378752e-05,0.41348591446876526,-0.36526069045066833,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6544027328491211,0.3409367371350527,0.43800737988203764
61,0.5424575209617615,939.0968017578125,1,9.999999747378752e-05,0.41348397731781006,-0.3653697967529297,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.654381513595581,0.3414387032389641,0.43882505409419537
62,0.5424480438232422,1147.142578125,1,9.999999747378752e-05,0.4134753346443176,-0.3653004467487335,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543537378311157,0.3412675755098462,0.4388476740568876
63,0.5424449443817139,1410.6571044921875,1,9.999999747378752e-05,0.41348111629486084,-0.3653172254562378,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.654334306716919,0.3426378844305873,0.439976105466485
64,0.5424407720565796,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,0.34119224455207586,0.4377890219911933
65,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3841313049197197,2.4811518285423517
66,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3846257822588086,2.481285437941551
67,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.38396870624274,2.4812332279980183
68,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3871442023664713,2.4850815488025546
69,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3846343318000436,2.481681054458022
70,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.385842773132026,2.4837375497445464
71,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3861352298408747,2.483894757926464
72,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3885576715692878,2.4864998580887914
73,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3882852839305997,2.4860579818487167
74,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.388700159266591,2.4862305000424385
75,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3886162219569087,2.4860372319817543
76,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3887925995513797,2.4859738517552614
77,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3894523745402694,2.487020503729582
78,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.391226001083851,2.489569453522563
79,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.392366441898048,2.4898634320124984
80,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3929125275462866,2.490942713804543
81,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.39118346106261,2.4895763639360666
82,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.393865971826017,2.491831097751856
83,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3958765352144837,2.4942407086491585
84,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3928930684924126,2.491125891916454
85,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3947882736101747,2.4935469636693597
86,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.391487999819219,2.4895346350967884
87,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.390874484553933,2.4882105151191354
88,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3951296424493194,2.492658360861242
89,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.393839370459318,2.4910146528854966
90,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394006159156561,2.49182197637856
91,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3930627768859267,2.4907440561801195
92,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394224607385695,2.4922720631584525
93,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.397248415276408,2.4948516441509128
94,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3954057786613703,2.4935915442183614
95,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3943950766697526,2.4917178377509117
96,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3965236200019717,2.4945450061932206
97,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3957031462341547,2.4931314466521144
98,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395629816688597,2.4934127647429705
99,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394410867244005,2.4928752994164824
100,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3936022324487567,2.491469779983163
101,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3958427663892508,2.493434905074537
102,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394947432912886,2.4926912505179644
103,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3939971094951034,2.4912916403263807
104,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3971520448103547,2.494715834967792
105,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3933708546683192,2.490925043821335
106,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3954994278028607,2.493382894434035
107,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3954935781657696,2.493324166163802
108,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3963613118976355,2.4941278407350183
109,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.396624789573252,2.494272219017148
110,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395883305929601,2.493750913068652
111,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.39739759452641,2.4959305860102177
112,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394113788381219,2.4921293947845697
113,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394079439342022,2.491439450532198
114,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.397742250934243,2.495962765067816
115,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395976505242288,2.493704433552921
116,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394063089042902,2.4919820055365562
117,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.396104962565005,2.4936784831807017
118,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394697683863342,2.4927244000136852
119,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.396270763128996,2.494352168403566
120,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395254550501704,2.4935982236638665
121,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3951524002477527,2.492986397817731
122,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3960766633972526,2.4935130439698696
123,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.396745868958533,2.4950746512040496
124,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394455585628748,2.493467904627323
125,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3920370545238256,2.4895815942436457
126,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.3958692960441113,2.493903891183436
127,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.4003706015646458,2.497952749952674
128,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.39416968729347,2.4918485367670655
129,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395760436542332,2.492995168082416
130,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.395991023629904,2.493440505117178
131,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.394892133772373,2.492894829250872
132,0.5424386858940125,1764.531494140625,1,9.999999747378752e-05,0.41347965598106384,-0.3652716875076294,0.6600000262260437,0.9184615612030029,0.9507692456245422,0.6543721556663513,2.399793915450573,2.497703632339835
