iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.5341671705245972,4.090884208679199,1.0329043865203857,0.0001000626798486337,0.3910638988018036,-0.2848235070705414,0.681538462638855,0.9353846311569214,0.9584615230560303,0.6093754172325134,0.3418717859312892,0.441041043959558
42,0.5339381694793701,4.266800403594971,1.0356937646865845,0.00010005557123804465,0.389963299036026,-0.2920750677585602,0.6784615516662598,0.9384615421295166,0.9599999785423279,0.6100285649299622,0.5135250641033053,0.612878330051899
43,0.5337253212928772,4.427041053771973,1.0395762920379639,0.00010004016803577542,0.3880811929702759,-0.3016901910305023,0.6830769181251526,0.9338461756706238,0.9584615230560303,0.6097092032432556,0.3413654323667288,0.4403119822964072
44,0.533600926399231,4.292428016662598,1.0371686220169067,0.00010003643546951935,0.38881877064704895,-0.29544779658317566,0.6846153736114502,0.936923086643219,0.9569230675697327,0.6098717451095581,0.3414953211322427,0.44063653890043497
45,0.5333157777786255,4.398516654968262,1.037705898284912,0.00010003074567066506,0.38928332924842834,-0.29804208874702454,0.6800000071525574,0.936923086643219,0.9584615230560303,0.6093087196350098,0.34323468804359436,0.4419533023610711
46,0.5330756902694702,4.705604076385498,1.0383350849151611,0.00010002191265812144,0.3904379606246948,-0.3046766519546509,0.689230740070343,0.9338461756706238,0.9553846120834351,0.6080759763717651,0.34269441571086645,0.4432782344520092
47,0.5325926542282104,5.297250270843506,1.0379829406738281,0.00010001526243286207,0.390765517950058,-0.313265323638916,0.6800000071525574,0.9307692050933838,0.9615384340286255,0.6031295657157898,0.34245738945901394,0.44092809595167637
48,0.5321804285049438,5.190062522888184,1.037859559059143,0.00010001832561101764,0.390077143907547,-0.3066839277744293,0.6753846406936646,0.926153838634491,0.9569230675697327,0.6034286022186279,0.3444259222596884,0.4429473290219903
49,0.5319317579269409,5.281972885131836,1.038475751876831,0.00010001596820075065,0.3900783956050873,-0.3084680736064911,0.6769230961799622,0.9307692050933838,0.9553846120834351,0.6031179428100586,0.3434405652806163,0.44182029366493225
50,0.5318655967712402,5.382679462432861,1.0379931926727295,0.00010001557529903948,0.38987064361572266,-0.3089873790740967,0.6769230961799622,0.9307692050933838,0.9553846120834351,0.6025688052177429,0.34344245586544275,0.4424486365169287
51,0.5318288207054138,5.629124641418457,1.0371387004852295,0.00010001294140238315,0.38957929611206055,-0.3103649616241455,0.6784615516662598,0.9338461756706238,0.9538461565971375,0.6018170714378357,0.3423852100968361,0.4414864284917712
52,0.5317356586456299,6.034442901611328,1.0369617938995361,0.00010000949259847403,0.38935261964797974,-0.31158241629600525,0.6769230961799622,0.9292307496070862,0.9553846120834351,0.6009464263916016,0.3433046769350767,0.44185888301581144
53,0.5316401720046997,6.378730297088623,1.0363417863845825,0.00010000763722928241,0.3894414007663727,-0.3122110962867737,0.6753846406936646,0.9292307496070862,0.9569230675697327,0.6006861329078674,0.3442767849192023,0.4422823479399085
54,0.5315604209899902,6.707692623138428,1.0356669425964355,0.00010000696056522429,0.3900041878223419,-0.3113108277320862,0.670769214630127,0.9307692050933838,0.9553846120834351,0.6007021069526672,0.3433820065110922,0.44157823733985424
55,0.5314862132072449,6.870542049407959,1.034874439239502,0.00010000765905715525,0.3906244933605194,-0.3093559741973877,0.6646153926849365,0.9307692050933838,0.9507692456245422,0.6016952395439148,0.34431734401732683,0.4433176340535283
56,0.531408965587616,6.951225757598877,1.0349900722503662,0.00010000969632528722,0.3910621404647827,-0.3068581521511078,0.6646153926849365,0.9276922941207886,0.9553846120834351,0.6029106974601746,0.34350403398275375,0.44161073584109545
57,0.5313355922698975,6.9657793045043945,1.0350210666656494,0.00010001069313148037,0.39093613624572754,-0.30676132440567017,0.6692307591438293,0.9276922941207886,0.9538461565971375,0.6031266450881958,0.34393542911857367,0.4427828211337328
58,0.5312997698783875,7.243354797363281,1.0355653762817383,0.0001000115807983093,0.39057034254074097,-0.3083350360393524,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6027960777282715,0.34377008117735386,0.44224387779831886
59,0.5312062501907349,7.6074981689453125,1.035400390625,0.00010001116606872529,0.3903309106826782,-0.3096923232078552,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6023821830749512,0.3441060855984688,0.44208669010549784
60,0.5311446189880371,8.575044631958008,1.0346753597259521,0.0001000093252514489,0.3901009261608124,-0.3117713928222656,0.6723076701164246,0.9292307496070862,0.9538461565971375,0.6017181277275085,0.3443959429860115,0.4426506133750081
61,0.5310097932815552,10.01050090789795,1.0356515645980835,0.0001000068659777753,0.3899267017841339,-0.3127564787864685,0.6723076701164246,0.9292307496070862,0.9538461565971375,0.6012268662452698,0.3435861738398671,0.4417893337085843
62,0.5308247804641724,12.580534934997559,1.0368990898132324,0.00010000407201005146,0.3897086977958679,-0.312238872051239,0.6738461256027222,0.9292307496070862,0.9538461565971375,0.6010412573814392,0.3442391650751233,0.4425185043364763
63,0.5305529236793518,15.594565391540527,1.0370956659317017,0.00010000228940043598,0.3896666169166565,-0.310617595911026,0.6738461256027222,0.9307692050933838,0.9553846120834351,0.6014528274536133,0.3440530486404896,0.4420886905863881
64,0.5303250551223755,19.064393997192383,1.037856101989746,0.00010000127076637,0.38987722992897034,-0.30865219235420227,0.6738461256027222,0.9292307496070862,0.9553846120834351,0.6022840142250061,0.34492887649685144,0.44282686058431864
65,0.5301397442817688,24.279247283935547,1.0401225090026855,0.00010000053589465097,0.3901244103908539,-0.30798283219337463,0.6738461256027222,0.9276922941207886,0.9569230675697327,0.6031894683837891,0.3443287331610918,0.44249638449400663
66,0.5298994779586792,30.59967803955078,1.0402708053588867,0.00010000020120060071,0.3905008137226105,-0.30841004848480225,0.6753846406936646,0.926153838634491,0.9553846120834351,0.6044310927391052,0.34429919347167015,0.4432145245373249
67,0.5297433137893677,35.431583404541016,1.0402748584747314,0.0001000000920612365,0.3905806243419647,-0.30871063470840454,0.6753846406936646,0.926153838634491,0.9538461565971375,0.6046733260154724,0.34435911290347576,0.4427059516310692
68,0.5296937227249146,42.6083869934082,1.0401363372802734,0.00010000002657761797,0.39056146144866943,-0.30891111493110657,0.6753846406936646,0.9276922941207886,0.9538461565971375,0.604572594165802,0.34483870677649975,0.44305699691176414
69,0.5296283960342407,54.34551239013672,1.0399123430252075,0.00010000000474974513,0.3904810845851898,-0.3091559410095215,0.6753846406936646,0.9276922941207886,0.9538461565971375,0.6042526960372925,0.3456953661516309,0.44362398982048035
70,0.5295674204826355,74.63494873046875,1.0390808582305908,9.999999747378752e-05,0.39041540026664734,-0.3094235360622406,0.6753846406936646,0.926153838634491,0.9538461565971375,0.6038936376571655,0.346104359254241,0.4445261061191559
71,0.5294697284698486,104.11854553222656,1.039717197418213,9.999999747378752e-05,0.39029043912887573,-0.30986151099205017,0.6723076701164246,0.926153838634491,0.9553846120834351,0.6035196185112,0.3457877840846777,0.4444289794191718
72,0.5294009447097778,139.89100646972656,1.0397605895996094,9.999999747378752e-05,0.3902842700481415,-0.3097807765007019,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6034140586853027,0.34578994382172823,0.44381604716181755
73,0.5293503999710083,193.7012939453125,1.0399214029312134,9.999999747378752e-05,0.3902991712093353,-0.30962657928466797,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.603458046913147,0.34556214697659016,0.4444059384986758
74,0.5293037295341492,278.04534912109375,1.0402989387512207,9.999999747378752e-05,0.3903163969516754,-0.3093986511230469,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6036238074302673,0.34466592967510223,0.4436525898054242
75,0.5292567610740662,385.6389465332031,1.0398796796798706,9.999999747378752e-05,0.39035916328430176,-0.30942896008491516,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.603774905204773,0.34575595520436764,0.44489102344959974
76,0.5292119979858398,502.2351379394531,1.0400383472442627,9.999999747378752e-05,0.3903813660144806,-0.3094855546951294,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6038437485694885,0.3460899805650115,0.4443522095680237
77,0.5291929841041565,634.2628784179688,1.039992332458496,9.999999747378752e-05,0.3903820812702179,-0.3094794750213623,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6038525104522705,0.34653847571462393,0.44440412893891335
78,0.5291853547096252,802.7619018554688,1.0398725271224976,9.999999747378752e-05,0.39038124680519104,-0.3094930052757263,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6038156747817993,0.34634462743997574,0.44458668678998947
79,0.5291712880134583,1013.3236694335938,1.040553331375122,9.999999747378752e-05,0.39032939076423645,-0.30942097306251526,0.6753846406936646,0.926153838634491,0.9538461565971375,0.6037828326225281,0.3466724818572402,0.4455762030556798
80,0.5291693210601807,1231.290771484375,1.040083646774292,9.999999747378752e-05,0.39034339785575867,-0.3094553053379059,0.6738461256027222,0.9246153831481934,0.9538461565971375,0.6037470698356628,0.34581576380878687,0.44443515967577696
81,0.5291634202003479,1497.5665283203125,1.0400233268737793,9.999999747378752e-05,0.3903496265411377,-0.3094900846481323,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037284731864929,0.3457845635712147,0.44446353800594807
82,0.5291627645492554,1816.4820556640625,1.040046215057373,9.999999747378752e-05,0.3903573751449585,-0.3095274567604065,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037270426750183,0.346613104455173,0.4452425092458725
83,0.5291615724563599,1895.0220947265625,1.0400580167770386,9.999999747378752e-05,0.3903554081916809,-0.30950066447257996,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037320494651794,0.5193494167178869,0.6179856415838003
84,0.5291613936424255,2466.00048828125,1.0401287078857422,9.999999747378752e-05,0.39035138487815857,-0.30947864055633545,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.603756308555603,0.3464548662304878,0.44491085316985846
85,0.5291603803634644,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,0.862888622097671,0.961674234829843
86,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4052903717383742,2.503920837305486
87,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4078960176557302,2.5063277957960963
88,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4073572354391217,2.506218017078936
89,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.410953937098384,2.5100119058042765
90,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.41110872477293,2.5094931423664093
91,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.407211775891483,2.505968188866973
92,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4096529744565487,2.5083009991794825
93,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4097276823595166,2.5092060370370746
94,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4135485123842955,2.512000019662082
95,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.412080002017319,2.5118986107409
96,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4102968564257026,2.5096208015456796
97,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.412481806240976,2.510903563350439
98,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4088943442329764,2.50789572391659
99,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.412617594935,2.51096732262522
100,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.41168574616313,2.510852194391191
101,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4101038286462426,2.5079644629731774
102,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.410405314527452,2.509512072429061
103,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.411976294592023,2.5107106268405914
104,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4134858027100563,2.5121043380349874
105,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4095172248780727,2.5081029813736677
106,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.41299142036587,2.511425517499447
107,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.410520122386515,2.5092497570440173
108,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4141360837966204,2.513027446344495
109,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.408878213725984,2.5077382251620293
110,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.41471915692091,2.513999822549522
111,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4147243769839406,2.513882144354284
112,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.410673750564456,2.5091856168583035
113,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4089681515470147,2.5081503596156836
114,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4157401537522674,2.514488116838038
115,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4157502725720406,2.514182229526341
116,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4115236289799213,2.510448830202222
117,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4172466937452555,2.5171035826206207
118,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.413242927752435,2.5124856047332287
119,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.412165740504861,2.51100842282176
120,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4134661238640547,2.512662000954151
121,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.415800992399454,2.514724443666637
122,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4129879204556346,2.511919450946152
123,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.417687878012657,2.5167692564427853
124,0.529153048992157,2553.8994140625,1.0401240587234497,9.999999747378752e-05,0.3903523087501526,-0.3094765841960907,0.6753846406936646,0.9246153831481934,0.9538461565971375,0.6037583351135254,2.4155629854649305,2.5141465412452817
