iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.5972169637680054,3.974879264831543,1.1863356828689575,0.00010652342461980879,0.44064733386039734,-0.3100692331790924,0.6646153926849365,0.9123076796531677,0.9461538195610046,0.6969882249832153,0.33739245496690273,0.4352144319564104
13,0.5798035264015198,3.9589664936065674,1.083465337753296,0.00010495061724213883,0.4400591552257538,-0.3197281062602997,0.6569230556488037,0.9169231057167053,0.9430769085884094,0.6977287530899048,0.33670370001345873,0.43357598409056664
14,0.5766395926475525,3.858682632446289,1.0809543132781982,0.00010418597958050668,0.44092488288879395,-0.3194707930088043,0.6630769371986389,0.9153845906257629,0.9430769085884094,0.6980344653129578,0.33724344708025455,0.43489056546241045
15,0.5733827948570251,3.236422300338745,1.0180195569992065,0.00010139015648746863,0.43391379714012146,-0.32927224040031433,0.6661538481712341,0.9153845906257629,0.9461538195610046,0.6859078407287598,0.337714453227818,0.43536970019340515
16,0.5609667301177979,3.2018990516662598,1.0300443172454834,0.00010124525579158217,0.4291535019874573,-0.3302604556083679,0.6615384817123413,0.9138461351394653,0.944615364074707,0.6816043257713318,0.3381643993780017,0.4363488731905818
17,0.5580303072929382,3.1278417110443115,1.0330591201782227,0.00010083907545777038,0.4201422929763794,-0.34238317608833313,0.6584615111351013,0.9169231057167053,0.9415384531021118,0.6707631349563599,0.34124805778265,0.43983143847435713
18,0.5559922456741333,3.0797431468963623,1.0406864881515503,0.00010034115257440135,0.40683695673942566,-0.3474154472351074,0.6723076701164246,0.9215384721755981,0.9507692456245422,0.6562350988388062,0.5103293657302856,0.6085219802334905
19,0.5517281293869019,3.1677708625793457,1.0394630432128906,0.00010028763790614903,0.41135385632514954,-0.3308303952217102,0.6769230961799622,0.9246153831481934,0.9538461565971375,0.6609311103820801,0.3386995755136013,0.4363826531916857
20,0.5506380796432495,3.171353816986084,1.0237840414047241,0.00010038453910965472,0.4131207764148712,-0.33581846952438354,0.6646153926849365,0.9200000166893005,0.9523077011108398,0.6617200374603271,0.33924310095608234,0.4369860691949725
21,0.5505126118659973,3.134516954421997,1.0189640522003174,0.00010031966667156667,0.41120585799217224,-0.3362215459346771,0.681538462638855,0.9200000166893005,0.9538461565971375,0.6592066287994385,0.34033979289233685,0.4373696343973279
22,0.5500010251998901,3.127413272857666,1.0204607248306274,0.00010029795521404594,0.4118536412715912,-0.33547067642211914,0.6846153736114502,0.9215384721755981,0.9538461565971375,0.6593258380889893,0.3398109171539545,0.4379649516195059
23,0.5496675372123718,3.1102354526519775,1.0274312496185303,0.00010024805669672787,0.41516098380088806,-0.3365565538406372,0.6784615516662598,0.9200000166893005,0.9492307901382446,0.6612484455108643,0.3402222441509366,0.43751479405909777
24,0.5491562485694885,3.1080896854400635,1.023834466934204,0.0001002489443635568,0.41556453704833984,-0.3387981355190277,0.6784615516662598,0.9215384721755981,0.9523077011108398,0.6615270376205444,0.3401200445368886,0.4378720512613654
25,0.5489324927330017,3.115717649459839,1.023086428642273,0.00010023763024946675,0.4160912036895752,-0.3407778739929199,0.6800000071525574,0.9230769276618958,0.947692334651947,0.662225604057312,0.3400347661226988,0.4378062831237912
26,0.5488418340682983,3.1215670108795166,1.0214921236038208,0.00010022218339145184,0.4159030020236969,-0.3413824141025543,0.6784615516662598,0.9184615612030029,0.9461538195610046,0.6625186800956726,0.3405653312802315,0.4376939432695508
27,0.54877108335495,3.125936985015869,1.023179531097412,0.00010019206820288673,0.41528770327568054,-0.34215474128723145,0.6784615516662598,0.9184615612030029,0.947692334651947,0.662506639957428,0.3409799290820956,0.4390439335256815
28,0.5485745668411255,3.121950626373291,1.0217629671096802,0.00010016841406468302,0.41515877842903137,-0.34113234281539917,0.6784615516662598,0.9184615612030029,0.9507692456245422,0.6625971794128418,0.3412138167768717,0.4383895779028535
29,0.5485068559646606,3.152012348175049,1.0265370607376099,0.00010013837163569406,0.4157624840736389,-0.34012964367866516,0.6723076701164246,0.9169231057167053,0.9492307901382446,0.663493812084198,0.3418796518817544,0.4393422808498144
30,0.5484640002250671,3.1880123615264893,1.0282185077667236,0.0001001209020614624,0.4162515103816986,-0.3385237753391266,0.6753846406936646,0.9200000166893005,0.947692334651947,0.6643214225769043,0.34173655323684216,0.4394026715308428
31,0.5484299659729004,3.216607093811035,1.028752326965332,0.00010010966070694849,0.417062371969223,-0.33725500106811523,0.6723076701164246,0.9184615612030029,0.9492307901382446,0.6655291318893433,0.34089882019907236,0.43863004725426435
32,0.5483695864677429,3.187648296356201,1.0260272026062012,0.00010010752157540992,0.4186166226863861,-0.33593031764030457,0.6692307591438293,0.9138461351394653,0.9492307901382446,0.667066752910614,0.34091027919203043,0.438313159160316
33,0.548265814781189,3.161228656768799,1.0236083269119263,0.00010010334517573938,0.4189433455467224,-0.33698371052742004,0.670769214630127,0.9138461351394653,0.9492307901382446,0.6672578454017639,0.3408254887908697,0.4384047882631421
34,0.5481891632080078,3.1352956295013428,1.0194664001464844,0.00010008024401031435,0.42085984349250793,-0.3415699303150177,0.670769214630127,0.9138461351394653,0.9507692456245422,0.6682417988777161,0.5118878455832601,0.6100534591823816
35,0.5480586290359497,3.0143685340881348,1.0217576026916504,0.00010007938544731587,0.42044466733932495,-0.3458167314529419,0.6769230961799622,0.9169231057167053,0.9492307901382446,0.6660826206207275,0.34093177877366543,0.4396894592791796
36,0.5479932427406311,3.0720977783203125,1.0219190120697021,0.00010007671517087147,0.4206462800502777,-0.34449613094329834,0.6800000071525574,0.9153845906257629,0.9492307901382446,0.6667246222496033,0.34138651564717293,0.4397444585338235
37,0.5478969812393188,3.155918598175049,1.021507740020752,0.00010006625234382227,0.4214645028114319,-0.3447446823120117,0.6738461256027222,0.9153845906257629,0.9492307901382446,0.6673179268836975,0.34150223433971405,0.43965992890298367
38,0.5476987361907959,3.2375500202178955,1.0224796533584595,0.00010006206866819412,0.4213225841522217,-0.3429938554763794,0.6723076701164246,0.9153845906257629,0.947692334651947,0.6675151586532593,0.3416405338793993,0.43946774024516344
39,0.5475776195526123,3.306212902069092,1.022171974182129,0.00010005344665842131,0.4220667779445648,-0.34499382972717285,0.6692307591438293,0.9169231057167053,0.9461538195610046,0.6670957207679749,0.34062932152301073,0.4384726779535413
40,0.5474074482917786,3.433298110961914,1.0186169147491455,0.0001000488773570396,0.4222443997859955,-0.34376001358032227,0.6630769371986389,0.9153845906257629,0.9430769085884094,0.6665360927581787,0.34224205929785967,0.43979451805353165
41,0.5472173690795898,3.5696475505828857,1.01788330078125,0.00010004438081523404,0.42310819029808044,-0.343826025724411,0.6630769371986389,0.9184615612030029,0.9430769085884094,0.6668192148208618,0.3422680189833045,0.44044647365808487
42,0.5470699071884155,4.3777384757995605,1.0150742530822754,0.00010002934141084552,0.42501041293144226,-0.34602493047714233,0.6553846001625061,0.9230769276618958,0.944615364074707,0.6683165431022644,0.34146189503371716,0.4402724541723728
43,0.5467873811721802,4.3096604347229,1.0163198709487915,0.0001000318952719681,0.42540156841278076,-0.3404625356197357,0.6584615111351013,0.9200000166893005,0.944615364074707,0.6682137250900269,0.3432240914553404,0.4405024526640773
44,0.5467017889022827,4.512310981750488,1.0165421962738037,0.0001000285119516775,0.4250120520591736,-0.3437049388885498,0.6569230556488037,0.9200000166893005,0.944615364074707,0.6679757833480835,0.34287572465837,0.44132567662745714
45,0.5463671088218689,5.187640190124512,1.0160220861434937,0.00010002186900237575,0.4250229001045227,-0.34616371989250183,0.6538461446762085,0.9215384721755981,0.944615364074707,0.6682599186897278,0.34233287908136845,0.4408783996477723
46,0.5461065173149109,5.922244548797607,1.0160925388336182,0.00010001695045502856,0.4245196580886841,-0.3469257950782776,0.6538461446762085,0.9215384721755981,0.947692334651947,0.6680300831794739,0.3433884298428893,0.4414742551743984
47,0.5458318591117859,7.442239761352539,1.0113860368728638,0.00010001041664509103,0.4232296049594879,-0.34643906354904175,0.6569230556488037,0.9200000166893005,0.947692334651947,0.6667661666870117,0.3437464376911521,0.4420900410041213
48,0.545274019241333,9.300591468811035,1.0190807580947876,0.00010000588372349739,0.42262184619903564,-0.34553202986717224,0.6600000262260437,0.9200000166893005,0.9492307901382446,0.6662256121635437,0.3423224287107587,0.44081573002040386
49,0.5448209047317505,11.824517250061035,1.0254606008529663,0.0001000027114059776,0.42226317524909973,-0.34388968348503113,0.6538461446762085,0.9215384721755981,0.947692334651947,0.6660717129707336,0.3435583896934986,0.44177692383527756
50,0.5443888902664185,14.593266487121582,1.031402587890625,0.00010000117617892101,0.42275211215019226,-0.3424496352672577,0.6630769371986389,0.9184615612030029,0.947692334651947,0.6665489673614502,0.3437005979940295,0.44113149773329496
51,0.5440739989280701,17.677650451660156,1.035588264465332,0.00010000045585911721,0.4239468574523926,-0.3420296013355255,0.6661538481712341,0.9200000166893005,0.947692334651947,0.6674577593803406,0.34432439412921667,0.44178798235952854
52,0.5437847375869751,21.902629852294922,1.0318955183029175,0.00010000012116506696,0.4251445531845093,-0.341575562953949,0.6600000262260437,0.9230769276618958,0.944615364074707,0.6684800982475281,0.3435573298484087,0.4415762750431895
53,0.5435346961021423,25.29949951171875,1.0294519662857056,0.0001000000411295332,0.42558160424232483,-0.34145429730415344,0.6569230556488037,0.9230769276618958,0.944615364074707,0.6688596606254578,0.34382828790694475,0.44220475014299154
54,0.5434143543243408,29.60552406311035,1.0249123573303223,0.00010000001202570274,0.42542415857315063,-0.34103676676750183,0.6584615111351013,0.9230769276618958,0.944615364074707,0.6689484119415283,0.3437957176938653,0.441640573553741
55,0.543324887752533,33.9622917175293,1.0233045816421509,9.999999747378752e-05,0.4253534972667694,-0.34100645780563354,0.6600000262260437,0.9200000166893005,0.9415384531021118,0.6689141988754272,0.34387514740228653,0.4423352489247918
56,0.543274462223053,40.55186462402344,1.0218260288238525,9.999999747378752e-05,0.4252948462963104,-0.3412151336669922,0.6584615111351013,0.9200000166893005,0.9415384531021118,0.668773353099823,0.34376322757452726,0.44157741498202085
57,0.5431976318359375,52.178226470947266,1.0221068859100342,9.999999747378752e-05,0.42533326148986816,-0.34180787205696106,0.6569230556488037,0.9215384721755981,0.9415384531021118,0.6685526371002197,0.3433293905109167,0.4415352949872613
58,0.5431075096130371,66.4319839477539,1.022922396659851,9.999999747378752e-05,0.4253329634666443,-0.34224075078964233,0.6538461446762085,0.9215384721755981,0.9415384531021118,0.6683869957923889,0.3437847075983882,0.44232763815671206
59,0.5430348515510559,87.32575225830078,1.0244945287704468,9.999999747378752e-05,0.4253218472003937,-0.34240037202835083,0.6553846001625061,0.9215384721755981,0.944615364074707,0.6682750582695007,0.3434880506247282,0.4414123557507992
60,0.5429757237434387,120.11492919921875,1.0256829261779785,9.999999747378752e-05,0.42519620060920715,-0.34204307198524475,0.6569230556488037,0.9215384721755981,0.944615364074707,0.668229877948761,0.3432168820872903,0.4414812754839659
61,0.5429146885871887,168.86102294921875,1.0291600227355957,9.999999747378752e-05,0.42508503794670105,-0.3419848084449768,0.6615384817123413,0.9215384721755981,0.944615364074707,0.6682991981506348,0.3448218097910285,0.442796484567225
62,0.5428435802459717,225.8582000732422,1.0287070274353027,9.999999747378752e-05,0.4248855412006378,-0.34172970056533813,0.6615384817123413,0.9200000166893005,0.944615364074707,0.6683764457702637,0.3440455459058285,0.44236253947019577
63,0.5428062081336975,294.4800109863281,1.0287314653396606,9.999999747378752e-05,0.424857497215271,-0.34177306294441223,0.6600000262260437,0.9246153831481934,0.944615364074707,0.6684374213218689,0.344329253770411,0.4427055474370718
64,0.5427777767181396,386.0386962890625,1.026660442352295,9.999999747378752e-05,0.4248156249523163,-0.3416889011859894,0.6569230556488037,0.9200000166893005,0.944615364074707,0.6684113144874573,0.34506318904459476,0.44378245901316404
65,0.5427505373954773,493.9774475097656,1.026171088218689,9.999999747378752e-05,0.4248950779438019,-0.34157711267471313,0.6569230556488037,0.9215384721755981,0.944615364074707,0.6684067249298096,0.3459421219304204,0.44393719639629126
66,0.5427321791648865,633.904296875,1.025820255279541,9.999999747378752e-05,0.4250199496746063,-0.3416091203689575,0.6538461446762085,0.9200000166893005,0.944615364074707,0.6684211492538452,0.3439437970519066,0.44188556261360645
67,0.5427108407020569,778.9619140625,1.025840401649475,9.999999747378752e-05,0.425157368183136,-0.3417295217514038,0.6553846001625061,0.9215384721755981,0.944615364074707,0.6684295535087585,0.34678950533270836,0.44476626068353653
68,0.5427021980285645,918.3272094726562,1.026051640510559,9.999999747378752e-05,0.4252249002456665,-0.3417850732803345,0.6569230556488037,0.9215384721755981,0.944615364074707,0.6684313416481018,0.34534996561706066,0.44357804022729397
69,0.5426959991455078,1095.7596435546875,1.0263396501541138,9.999999747378752e-05,0.425233393907547,-0.34176570177078247,0.6569230556488037,0.9215384721755981,0.944615364074707,0.6684277057647705,0.34498998895287514,0.4434150215238333
70,0.5426934957504272,1353.3756103515625,1.0263539552688599,9.999999747378752e-05,0.42516598105430603,-0.34172603487968445,0.6569230556488037,0.9215384721755981,0.944615364074707,0.6684187650680542,0.3445239020511508,0.4436834193766117
71,0.5426883697509766,1395.9151611328125,1.0264580249786377,9.999999747378752e-05,0.4251563847064972,-0.34173110127449036,0.6569230556488037,0.9215384721755981,0.944615364074707,0.668415904045105,0.5170382065698504,0.6156944967806339
72,0.542687714099884,1818.172607421875,1.0269285440444946,9.999999747378752e-05,0.4250754117965698,-0.3417033851146698,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,0.34647555835545063,0.4441414466127753
73,0.542687714099884,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.235291170887649,2.3339676512405276
74,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.403861455619335,2.5026633450761437
75,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406791723333299,2.505226004868746
76,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4057228108868003,2.504873538389802
77,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.404476840980351,2.503509648144245
78,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407615426927805,2.5060873087495565
79,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.404792037792504,2.503863555379212
80,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410077509470284,2.5086314314976335
81,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4056935822591186,2.50495991576463
82,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406364175491035,2.5057497397065163
83,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4116437155753374,2.5112972678616643
84,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4093222338706255,2.5078110340982676
85,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4080186542123556,2.507311818189919
86,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4073296384885907,2.506219536997378
87,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4110010815784335,2.5095603112131357
88,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410142607986927,2.508802036754787
89,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4115623869001865,2.510249095968902
90,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4051409950479865,2.5037694852799177
91,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4104081643745303,2.5090064145624638
92,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4109605103731155,2.5102295354008675
93,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4064722461625934,2.5048809172585607
94,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4066851837560534,2.505050115287304
95,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4118893845006824,2.510463544167578
96,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4061595080420375,2.5041075134649873
97,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4085854897275567,2.5071265399456024
98,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4083145819604397,2.507251078262925
99,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409602082334459,2.508219731040299
100,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4076366564258933,2.5059065483510494
101,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4076340962201357,2.5062425257638097
102,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4071375308558345,2.5057879500091076
103,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407493378035724,2.5057621002197266
104,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4064608151093125,2.5048191975802183
105,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4080938640981913,2.50750535633415
106,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4065450048074126,2.5050893845036626
107,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409838910214603,2.5088468976318836
108,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4073111787438393,2.5059653483331203
109,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4075955571606755,2.5058353999629617
110,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408523970283568,2.5069701205939054
111,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4124682312831283,2.511268568225205
112,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4081270629540086,2.5067581413313746
113,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4112050691619515,2.5098156789317727
114,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409158664755523,2.5079352436587214
115,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4097516611218452,2.5085873873904347
116,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410837992094457,2.5097015500068665
117,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408978946506977,2.5079115638509393
118,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.412784797139466,2.511462186463177
119,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4117286559194326,2.5100101083517075
120,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.412134093232453,2.5105040539056063
121,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4078882643952966,2.506141107529402
122,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410364027135074,2.5090723652392626
123,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4121044231578708,2.510736142285168
124,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408551950007677,2.50699076987803
125,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.405246963724494,2.50372451543808
