iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2586987018585205,4.41873025894165,0.4177055060863495,0.3447507321834564,0.5273454189300537,1.0267815589904785,0.4923076927661896,0.8784615397453308,0.9200000166893005,0.6754541397094727,0.005348198115825653,0.01554196048527956
11,1.2577636241912842,4.576895713806152,0.42968276143074036,0.34318798780441284,0.5269856452941895,1.0279563665390015,0.48923078179359436,0.8753846287727356,0.9169231057167053,0.6749203205108643,0.005237819626927376,0.015257053077220917
12,1.2556419372558594,4.718845367431641,0.44581615924835205,0.3465678095817566,0.5267612934112549,1.0281603336334229,0.4923076927661896,0.881538450717926,0.9215384721755981,0.6746814250946045,0.005301939323544502,0.015316802076995373
13,1.252260446548462,4.846231460571289,0.4653393626213074,0.3539944887161255,0.5266508460044861,1.0275222063064575,0.4953846037387848,0.8830769062042236,0.9230769276618958,0.6746687889099121,0.005275518633425236,0.015096994116902351
14,1.2479865550994873,4.9615159034729,0.48756512999534607,0.3646555542945862,0.5267447233200073,1.0264424085617065,0.5,0.8846153616905212,0.9292307496070862,0.6748324036598206,0.00535218883305788,0.015049255453050137
15,1.2433862686157227,5.067569732666016,0.5118194818496704,0.3778085708618164,0.5269875526428223,1.0253682136535645,0.5,0.8861538171768188,0.9307692050933838,0.675131618976593,0.005138331092894077,0.014829176478087902
16,1.239027500152588,5.167369842529297,0.5374009609222412,0.3927291929721832,0.5274288058280945,1.0246561765670776,0.510769248008728,0.8907692432403564,0.9323077201843262,0.6755291819572449,0.005185859277844429,0.014781185425817966
17,1.2353458404541016,5.263771057128906,0.5635687708854675,0.40866729617118835,0.5280002951622009,1.0245035886764526,0.5230769515037537,0.892307698726654,0.9338461756706238,0.6759860515594482,0.0050727808848023415,0.014644967392086983
18,1.2325804233551025,5.359323501586914,0.5895580649375916,0.4248325526714325,0.5285399556159973,1.0249340534210205,0.5246154069900513,0.8953846096992493,0.9384615421295166,0.6764592528343201,0.00509061012417078,0.014619996771216393
19,1.2307636737823486,5.456111431121826,0.6146170496940613,0.4404155910015106,0.5290990471839905,1.0258210897445679,0.5276923179626465,0.9015384912490845,0.9430769085884094,0.6769030094146729,0.005038672126829624,0.014538588002324104
20,1.2297543287277222,5.555644989013672,0.6380569934844971,0.4546413719654083,0.5295736193656921,1.0269405841827393,0.5307692289352417,0.9046154022216797,0.944615364074707,0.6772727370262146,0.00509238988161087,0.014583506621420383
21,1.2293026447296143,5.65883207321167,0.6593011617660522,0.46683791279792786,0.5299454927444458,1.028039574623108,0.5430769324302673,0.9061538577079773,0.947692334651947,0.6775314807891846,0.00512573029845953,0.014856215566396713
22,1.229128360748291,5.766038417816162,0.6779223084449768,0.47650012373924255,0.5302306413650513,1.0288923978805542,0.5492307543754578,0.9076923131942749,0.9507692456245422,0.6776533126831055,0.005119950510561466,0.014634257182478905
23,1.2289834022521973,5.877191066741943,0.6936625242233276,0.48333027958869934,0.5303312540054321,1.0293430089950562,0.5507692098617554,0.9092307686805725,0.9538461565971375,0.6776250600814819,0.005013681016862392,0.014523837715387344
24,1.2286925315856934,5.991873741149902,0.7064332962036133,0.48724788427352905,0.5302883386611938,1.0293183326721191,0.5507692098617554,0.9092307686805725,0.9523077011108398,0.6774457693099976,0.005015881732106209,0.014499688521027565
25,1.228166937828064,6.109402656555176,0.7163007855415344,0.4883728623390198,0.5301398038864136,1.0288282632827759,0.552307665348053,0.9092307686805725,0.9523077011108398,0.6771249771118164,0.005101251415908337,0.014676698483526707
26,1.2273989915847778,6.228884696960449,0.7234609127044678,0.48699232935905457,0.5298820734024048,1.0279486179351807,0.5538461804389954,0.9092307686805725,0.9523077011108398,0.6766815185546875,0.0054988982155919075,0.014700456522405148
27,1.2264443635940552,6.34925651550293,0.7282096743583679,0.4835200011730194,0.5295712351799011,1.026798963546753,0.552307665348053,0.9092307686805725,0.9523077011108398,0.6761407256126404,0.0048727113753557205,0.01350096520036459
28,1.2254002094268799,6.469324588775635,0.7309121489524841,0.47845593094825745,0.5292003750801086,1.0255186557769775,0.5492307543754578,0.9030769467353821,0.9523077011108398,0.675532877445221,0.004999071359634399,0.013490966521203518
29,1.2243770360946655,6.587798118591309,0.7319735884666443,0.47234997153282166,0.5287604928016663,1.0242435932159424,0.5446153879165649,0.9015384912490845,0.9507692456245422,0.6748905777931213,0.004888362251222134,0.01334901712834835
30,1.2234768867492676,6.703342437744141,0.7318121790885925,0.4657689332962036,0.5282861590385437,1.0230852365493774,0.5353845953941345,0.8999999761581421,0.9492307901382446,0.6742469668388367,0.004865111783146858,0.01319928839802742
31,1.2227720022201538,6.8146467208862305,0.7308351397514343,0.45926544070243835,0.5278490781784058,1.0221165418624878,0.5338461399078369,0.8999999761581421,0.9492307901382446,0.673632800579071,0.004877802915871143,0.013275888748466969
32,1.222290277481079,6.9205098152160645,0.7294179201126099,0.4533485472202301,0.5274562239646912,1.0213658809661865,0.5323076844215393,0.8999999761581421,0.9492307901382446,0.6730753779411316,0.004823533818125725,0.013390187174081802
33,1.2220127582550049,7.0199408531188965,0.7278863787651062,0.44845449924468994,0.5271058082580566,1.0208203792572021,0.5307692289352417,0.8984615206718445,0.947692334651947,0.6725958585739136,0.0047314343973994255,0.013110180385410786
34,1.2218806743621826,7.112246036529541,0.7265032529830933,0.44492170214653015,0.5268125534057617,1.020437479019165,0.5276923179626465,0.8953846096992493,0.944615364074707,0.6722087264060974,0.004754543304443359,0.013133869506418705
35,1.2218129634857178,7.1970930099487305,0.7254590392112732,0.4429708421230316,0.5265864133834839,1.020166277885437,0.5261538624763489,0.892307698726654,0.944615364074707,0.6719217300415039,0.005641195923089981,0.014361969195306301
36,1.2217297554016113,7.274529933929443,0.7248676419258118,0.4426960051059723,0.5264331698417664,1.0199644565582275,0.5307692289352417,0.8938461542129517,0.9415384531021118,0.6717362403869629,0.004738013260066509,0.013068928383290768
37,1.2215731143951416,7.344960689544678,0.7247688174247742,0.44406628608703613,0.526370644569397,1.0198109149932861,0.5323076844215393,0.8938461542129517,0.9415384531021118,0.6716483235359192,0.004701315425336361,0.013024910353124142
38,1.2213197946548462,7.409082889556885,0.7251343727111816,0.4469364881515503,0.5263618230819702,1.019707441329956,0.5307692289352417,0.8938461542129517,0.9415384531021118,0.6716488599777222,0.004736432805657387,0.013062109239399433
39,1.2209830284118652,7.467806816101074,0.7258796095848083,0.4510650336742401,0.5264055728912354,1.0196704864501953,0.5292307734489441,0.8953846096992493,0.9430769085884094,0.6717246770858765,0.004827133379876614,0.01324415858834982
40,1.2206006050109863,7.522161483764648,0.7268776893615723,0.4561357796192169,0.5264769196510315,1.0197190046310425,0.5307692289352417,0.8953846096992493,0.944615364074707,0.6718592643737793,0.0047930823639035225,0.013099128380417824
41,1.220221757888794,7.573204040527344,0.7279752492904663,0.46178266406059265,0.5265596508979797,1.019860863685608,0.5323076844215393,0.8953846096992493,0.947692334651947,0.6720325946807861,0.00474141351878643,0.012964250519871712
42,1.219889760017395,7.621944904327393,0.7290093302726746,0.46761712431907654,0.5266506671905518,1.0200865268707275,0.5323076844215393,0.8953846096992493,0.947692334651947,0.6722233295440674,0.004700234159827232,0.012845751829445362
43,1.219631314277649,7.669282913208008,0.7298232316970825,0.47325628995895386,0.5267540216445923,1.0203666687011719,0.5338461399078369,0.8969230651855469,0.9492307901382446,0.6724092364311218,0.004655024968087673,0.012796902097761631
44,1.2194517850875854,7.7159600257873535,0.7302799820899963,0.47835227847099304,0.5268315672874451,1.0206578969955444,0.5353845953941345,0.8999999761581421,0.9492307901382446,0.6725698709487915,0.0047159139066934586,0.012878361158072948
45,1.219336748123169,7.762535572052002,0.7302743196487427,0.48261815309524536,0.5268905162811279,1.0209113359451294,0.5369230508804321,0.9015384912490845,0.9492307901382446,0.6726875305175781,0.004655053839087486,0.012975189834833145
46,1.219260573387146,7.809377670288086,0.7297400236129761,0.48584845662117004,0.5269048810005188,1.0210822820663452,0.5369230508804321,0.9030769467353821,0.9492307901382446,0.6727491617202759,0.004705123603343964,0.012990890070796013
47,1.2191935777664185,7.856666564941406,0.7286546230316162,0.4879319369792938,0.5268651247024536,1.0211400985717773,0.5384615659713745,0.9061538577079773,0.9492307901382446,0.6727476119995117,0.004730323329567909,0.012871161103248596
48,1.2191119194030762,7.904417991638184,0.7270389795303345,0.4888545870780945,0.5267729163169861,1.0210715532302856,0.5400000214576721,0.9061538577079773,0.9492307901382446,0.6726816892623901,0.004699814133346081,0.013205578550696373
49,1.2190015316009521,7.9524993896484375,0.7249541282653809,0.48869407176971436,0.5266438126564026,1.0208821296691895,0.5384615659713745,0.9076923131942749,0.9492307901382446,0.6725559830665588,0.0054251281544566154,0.01404599193483591
50,1.2188613414764404,8.0006685256958,0.7224950790405273,0.4876062870025635,0.5264894366264343,1.0205928087234497,0.5384615659713745,0.9061538577079773,0.9492307901382446,0.6723798513412476,0.004879303276538849,0.01305266935378313
51,1.2187002897262573,8.048595428466797,0.7197821140289307,0.4858071506023407,0.526321530342102,1.0202343463897705,0.5384615659713745,0.9046154022216797,0.9492307901382446,0.6721659302711487,0.004691523499786854,0.012965209782123566
52,1.2185337543487549,8.095904350280762,0.7169509530067444,0.4835505783557892,0.5261503458023071,1.0198419094085693,0.5384615659713745,0.9046154022216797,0.9492307901382446,0.6719292998313904,0.004682744853198528,0.013142979703843594
53,1.2183772325515747,8.142199516296387,0.714141845703125,0.48110565543174744,0.5259828567504883,1.0194462537765503,0.5338461399078369,0.9030769467353821,0.9492307901382446,0.6716843843460083,0.00506961066275835,0.013287597335875034
54,1.2182427644729614,8.187102317810059,0.7114899754524231,0.47873374819755554,0.5258211493492126,1.0190727710723877,0.5307692289352417,0.9015384912490845,0.9492307901382446,0.6714455485343933,0.00521830003708601,0.013541395775973797
55,1.218135952949524,8.2302827835083,0.7091156244277954,0.4766685664653778,0.5256736278533936,1.01873779296875,0.5292307734489441,0.9015384912490845,0.947692334651947,0.6712245941162109,0.005298018455505371,0.01350894570350647
56,1.218052864074707,8.271486282348633,0.7071163654327393,0.4750983417034149,0.5255457758903503,1.0184491872787476,0.5276923179626465,0.8999999761581421,0.947692334651947,0.6710304617881775,0.004643693566322327,0.01279545109719038
57,1.2179864645004272,8.310556411743164,0.7055622339248657,0.47415390610694885,0.5254413485527039,1.0182090997695923,0.5261538624763489,0.8999999761581421,0.947692334651947,0.6708690524101257,0.004606904461979866,0.012816961854696274
58,1.21792471408844,8.34744930267334,0.704491138458252,0.4739013910293579,0.5253717303276062,1.0180175304412842,0.5261538624763489,0.8999999761581421,0.947692334651947,0.6707435250282288,0.004722033627331257,0.013094519264996052
59,1.2178585529327393,8.382229804992676,0.703909695148468,0.47434091567993164,0.5253268480300903,1.01787269115448,0.5261538624763489,0.8999999761581421,0.947692334651947,0.6706534624099731,0.004579965025186539,0.012764102779328823
60,1.217782974243164,8.415063858032227,0.7037939429283142,0.4754110276699066,0.5253031849861145,1.0177726745605469,0.5261538624763489,0.8999999761581421,0.947692334651947,0.670596182346344,0.004608434624969959,0.01294053066521883
61,1.2176973819732666,8.44619369506836,0.7040942907333374,0.4769979417324066,0.5252954363822937,1.0177156925201416,0.5276923179626465,0.8999999761581421,0.947692334651947,0.6705672144889832,0.004617595113813877,0.012853420339524746
62,1.2176060676574707,8.475923538208008,0.7047412991523743,0.4789485037326813,0.5253035426139832,1.0176975727081299,0.5292307734489441,0.8999999761581421,0.9492307901382446,0.6705601215362549,0.00469590350985527,0.012919310480356216
63,1.2175157070159912,8.504575729370117,0.7056527733802795,0.4810863137245178,0.5253158807754517,1.0177116394042969,0.5292307734489441,0.9015384912490845,0.9492307901382446,0.6705679297447205,0.004608615301549435,0.01282173115760088
64,1.2174314260482788,8.532472610473633,0.7067416906356812,0.48322823643684387,0.5253341197967529,1.017748236656189,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.6705837249755859,0.004724834114313126,0.01295476034283638
65,1.2173577547073364,8.559907913208008,0.7079235911369324,0.4852016866207123,0.5253516435623169,1.0177943706512451,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6706002354621887,0.004683254286646843,0.012954090721905231
66,1.217294692993164,8.587124824523926,0.7091232538223267,0.486858993768692,0.5253630876541138,1.017837405204773,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6706120371818542,0.004641864448785782,0.012977709993720055
67,1.2172402143478394,8.614311218261719,0.7102800607681274,0.48808982968330383,0.5253677368164062,1.0178645849227905,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6706143021583557,0.004643534310162067,0.012958250008523464
68,1.2171900272369385,8.641584396362305,0.7113513946533203,0.4888285994529724,0.525360643863678,1.017866849899292,0.5353845953941345,0.9076923131942749,0.9492307901382446,0.6706043481826782,0.004667424596846104,0.013019850477576256
69,1.2171401977539062,8.668996810913086,0.7123143076896667,0.4890574812889099,0.5253430604934692,1.0178412199020386,0.5353845953941345,0.9076923131942749,0.9492307901382446,0.6705818772315979,0.004624075256288052,0.012933961115777493
70,1.2170881032943726,8.696537971496582,0.713165283203125,0.48880472779273987,0.5253163576126099,1.0177873373031616,0.5353845953941345,0.9046154022216797,0.947692334651947,0.670547366142273,0.004998642019927502,0.013719524256885052
71,1.2170321941375732,8.724148750305176,0.7139180302619934,0.48813870549201965,0.5252834558486938,1.017710566520691,0.5338461399078369,0.9046154022216797,0.947692334651947,0.6705032587051392,0.004709033295512199,0.013170288875699043
72,1.2169744968414307,8.751729965209961,0.7146002054214478,0.4871586859226227,0.5252478122711182,1.0176198482513428,0.5307692289352417,0.9030769467353821,0.947692334651947,0.6704537868499756,0.004770862869918346,0.013225328177213669
73,1.2169166803359985,8.779160499572754,0.7152486443519592,0.48598358035087585,0.5252123475074768,1.0175234079360962,0.5292307734489441,0.9030769467353821,0.947692334651947,0.6704021692276001,0.00476907379925251,0.013265177607536316
74,1.2168614864349365,8.80631160736084,0.7159047722816467,0.4847392737865448,0.5251818299293518,1.0174310207366943,0.5276923179626465,0.9030769467353821,0.947692334651947,0.6703531742095947,0.004792872816324234,0.01326865702867508
75,1.2168108224868774,8.833065032958984,0.7166092991828918,0.4835469424724579,0.5251564979553223,1.0173484086990356,0.5276923179626465,0.9030769467353821,0.947692334651947,0.6703096628189087,0.004769173450767994,0.013264178298413754
76,1.216765284538269,8.859322547912598,0.7173977494239807,0.48251208662986755,0.5251435041427612,1.0172815322875977,0.5276923179626465,0.9030769467353821,0.947692334651947,0.6702749133110046,0.0049201929941773415,0.013694205321371555
77,1.216723918914795,8.88502025604248,0.7182963490486145,0.4817160367965698,0.5251398086547852,1.0172315835952759,0.5276923179626465,0.9030769467353821,0.947692334651947,0.6702496409416199,0.004759442992508411,0.013268387876451015
78,1.2166855335235596,8.910130500793457,0.719319760799408,0.4812106788158417,0.5251426100730896,1.0171982049942017,0.5276923179626465,0.9030769467353821,0.947692334651947,0.6702341437339783,0.00473796296864748,0.01314798928797245
79,1.2166482210159302,8.934667587280273,0.7204697132110596,0.48101571202278137,0.5251510739326477,1.017180323600769,0.5261538624763489,0.9015384912490845,0.947692334651947,0.6702277064323425,0.004723173566162586,0.013322667218744755
80,1.2166109085083008,8.958683967590332,0.721734881401062,0.48111972212791443,0.5251634120941162,1.017175316810608,0.5261538624763489,0.9015384912490845,0.9461538195610046,0.6702284216880798,0.00525559950619936,0.01372438482940197
81,1.2165729999542236,8.982259750366211,0.7230923175811768,0.48148372769355774,0.5251773595809937,1.0171798467636108,0.5261538624763489,0.9030769467353821,0.9461538195610046,0.670233964920044,0.004865153692662716,0.013281368650496006
82,1.2165344953536987,9.00549602508545,0.7245103716850281,0.4820472300052643,0.5251909494400024,1.0171900987625122,0.5261538624763489,0.9030769467353821,0.9461538195610046,0.6702415347099304,0.004757894203066826,0.013206329196691513
83,1.2164967060089111,9.0285062789917,0.7259517908096313,0.4827362596988678,0.5252019762992859,1.017202377319336,0.5292307734489441,0.9030769467353821,0.9461538195610046,0.6702485680580139,0.004770954139530659,0.013193748891353607
84,1.2164602279663086,9.051400184631348,0.7273775339126587,0.4834713637828827,0.5252089500427246,1.017212986946106,0.5292307734489441,0.9030769467353821,0.947692334651947,0.6702525615692139,0.00467157457023859,0.012919471599161625
85,1.2164260149002075,9.074275970458984,0.7287507653236389,0.4841764569282532,0.5252108573913574,1.0172172784805298,0.5292307734489441,0.9030769467353821,0.947692334651947,0.6702513694763184,0.004689154215157032,0.013009480200707912
86,1.2163944244384766,9.097209930419922,0.7300398349761963,0.4847857654094696,0.5252072215080261,1.0172126293182373,0.5292307734489441,0.9046154022216797,0.947692334651947,0.6702438592910767,0.0047062840312719345,0.013054518960416317
87,1.2163643836975098,9.120255470275879,0.731221079826355,0.48524996638298035,0.5251979231834412,1.0171962976455688,0.5292307734489441,0.9046154022216797,0.947692334651947,0.6702292561531067,0.0047615934163331985,0.013040369376540184
88,1.2163357734680176,9.143437385559082,0.7322805523872375,0.48553961515426636,0.5251836776733398,1.017167568206787,0.5292307734489441,0.9046154022216797,0.947692334651947,0.6702077388763428,0.00465016532689333,0.012876592576503754
89,1.2163078784942627,9.166748046875,0.733214259147644,0.485646516084671,0.525165855884552,1.0171276330947876,0.5292307734489441,0.9046154022216797,0.947692334651947,0.6701804399490356,0.0046493541449308395,0.012877240777015686
90,1.216280221939087,9.190162658691406,0.7340278029441833,0.4855829179286957,0.5251456499099731,1.017078161239624,0.5307692289352417,0.9046154022216797,0.947692334651947,0.6701489090919495,0.004804442636668682,0.013075849041342735
91,1.2162526845932007,9.213628768920898,0.7347350716590881,0.48537787795066833,0.5251244902610779,1.0170221328735352,0.5323076844215393,0.9046154022216797,0.947692334651947,0.6701146960258484,0.0046218037605285645,0.012934589758515358
92,1.216225504875183,9.23708438873291,0.7353561520576477,0.48507341742515564,0.5251042246818542,1.0169639587402344,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6700801849365234,0.0048159221187233925,0.013205408118665218
93,1.2161988019943237,9.26046371459961,0.7359147071838379,0.48471829295158386,0.5250860452651978,1.016907811164856,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6700477004051208,0.004795383661985397,0.013116839341819286
94,1.216173529624939,9.283698081970215,0.7364351749420166,0.4843626320362091,0.5250709652900696,1.0168565511703491,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.67001873254776,0.004818722605705261,0.013275718316435814
95,1.216149091720581,9.306732177734375,0.7369404435157776,0.48405221104621887,0.5250598192214966,1.0168136358261108,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699948906898499,0.0048810215666890144,0.0133387865498662
96,1.216125726699829,9.329519271850586,0.7374497652053833,0.48382413387298584,0.5250524878501892,1.0167797803878784,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699766516685486,0.005084610544145107,0.013722503557801247
97,1.2161036729812622,9.352033615112305,0.7379767298698425,0.48370328545570374,0.5250492691993713,1.0167567729949951,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.669964611530304,0.004737243987619877,0.012999849393963814
98,1.2160820960998535,9.374268531799316,0.7385289669036865,0.4837009906768799,0.5250492691993713,1.016743779182434,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.669958233833313,0.004727614112198353,0.01295305136591196
99,1.2160606384277344,9.396230697631836,0.7391077876091003,0.4838148355484009,0.5250529646873474,1.0167391300201416,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699565052986145,0.004681134596467018,0.012893731705844402
100,1.2160395383834839,9.417943000793457,0.739708662033081,0.48402997851371765,0.5250590443611145,1.0167416334152222,0.5338461399078369,0.9046154022216797,0.9461538195610046,0.6699584126472473,0.004661404527723789,0.012878981418907642
101,1.2160189151763916,9.439440727233887,0.7403228282928467,0.4843222200870514,0.5250654220581055,1.0167484283447266,0.5338461399078369,0.9046154022216797,0.9461538195610046,0.6699622273445129,0.004706112667918205,0.01308497879654169
102,1.2159985303878784,9.460762977600098,0.7409384250640869,0.4846610724925995,0.5250716805458069,1.016757607460022,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699668169021606,0.004690203815698624,0.01299913041293621
103,1.215978741645813,9.481950759887695,0.7415425181388855,0.4850141704082489,0.5250762701034546,1.016765832901001,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699703335762024,0.004761352203786373,0.013460845686495304
104,1.2159595489501953,9.503039360046387,0.7421230673789978,0.485350638628006,0.5250787734985352,1.0167711973190308,0.5323076844215393,0.9046154022216797,0.9461538195610046,0.6699716448783875,0.0050219204276800156,0.013385426253080368
105,1.215941309928894,9.524055480957031,0.7426702380180359,0.48564472794532776,0.5250789523124695,1.0167717933654785,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6699700951576233,0.004761352203786373,0.013047649525105953
106,1.2159240245819092,9.54501724243164,0.7431775331497192,0.4858783483505249,0.5250763297080994,1.0167661905288696,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6699648499488831,0.004720773547887802,0.012979399412870407
107,1.2159065008163452,9.56593132019043,0.7436425685882568,0.4860421121120453,0.5250712037086487,1.016753911972046,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.669955849647522,0.004715023562312126,0.012977520003914833
108,1.2158896923065186,9.586791038513184,0.7440673112869263,0.48613595962524414,0.52506422996521,1.0167356729507446,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6699438095092773,0.0047100139781832695,0.012979350052773952
109,1.2158726453781128,9.607582092285156,0.7444573044776917,0.4861680567264557,0.5250557065010071,1.0167123079299927,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.669929027557373,0.004750832915306091,0.013035508804023266
110,1.2158565521240234,9.628280639648438,0.7448214292526245,0.4861533045768738,0.5250459909439087,1.0166847705841064,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6699122190475464,0.004726894199848175,0.012973370961844921
111,1.2158406972885132,9.648859977722168,0.7451703548431396,0.4861108362674713,0.5250359773635864,1.0166553258895874,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6698944568634033,0.004700702615082264,0.012954039499163628
112,1.215825080871582,9.669292449951172,0.7455155849456787,0.4860614836215973,0.5250260233879089,1.0166254043579102,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6698765158653259,0.004750293679535389,0.013034310191869736
113,1.2158095836639404,9.68955135345459,0.7458678483963013,0.4860248267650604,0.5250169634819031,1.0165969133377075,0.5307692289352417,0.9030769467353821,0.9461538195610046,0.6698598265647888,0.004716373048722744,0.012964139692485332
114,1.2157950401306152,9.709615707397461,0.7462364435195923,0.48601725697517395,0.5250089168548584,1.016571283340454,0.5323076844215393,0.9030769467353821,0.9461538195610046,0.6698446273803711,0.004735124297440052,0.01297405082732439
115,1.2157807350158691,9.729472160339355,0.7466281652450562,0.4860500395298004,0.5250021815299988,1.0165497064590454,0.5323076844215393,0.9030769467353821,0.9461538195610046,0.6698317527770996,0.004700732417404652,0.013051428832113743
116,1.2157665491104126,9.749113082885742,0.747046709060669,0.48612847924232483,0.524996817111969,1.016532301902771,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6698210835456848,0.004798232577741146,0.013126028701663017
117,1.2157529592514038,9.768537521362305,0.7474926710128784,0.48625174164772034,0.5249927043914795,1.01651930809021,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6698129773139954,0.004708273336291313,0.013018269091844559
118,1.2157392501831055,9.78775405883789,0.7479638457298279,0.48641321063041687,0.524989664554596,1.0165104866027832,0.5307692289352417,0.9030769467353821,0.947692334651947,0.6698070168495178,0.0046987030655145645,0.013264917768537998
119,1.2157261371612549,9.80677604675293,0.7484555840492249,0.4866020679473877,0.5249876976013184,1.0165055990219116,0.5307692289352417,0.9030769467353821,0.947692334651947,0.6698031425476074,0.004770084284245968,0.013171008788049221
120,1.215713381767273,9.825617790222168,0.7489616870880127,0.486804723739624,0.5249864459037781,1.0165032148361206,0.5323076844215393,0.9030769467353821,0.947692334651947,0.669800877571106,0.00480355229228735,0.013226907700300217
121,1.215700387954712,9.844297409057617,0.7494751214981079,0.48700669407844543,0.5249856114387512,1.0165029764175415,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6697996854782104,0.0048282332718372345,0.013245617970824242
122,1.2156882286071777,9.86283016204834,0.7499890327453613,0.4871945083141327,0.5249849557876587,1.0165035724639893,0.5323076844215393,0.9030769467353821,0.947692334651947,0.6697990298271179,0.004836933687329292,0.0132226487621665
123,1.2156760692596436,9.88122844696045,0.7504974603652954,0.4873572885990143,0.5249850749969482,1.0165045261383057,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6697987914085388,0.004870032891631126,0.013316547498106956
124,1.2156643867492676,9.899502754211426,0.7509958744049072,0.48748767375946045,0.5249851942062378,1.0165051221847534,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6697986721992493,0.0048175230622291565,0.013228088617324829
125,1.2156527042388916,9.917657852172852,0.7514815330505371,0.48758283257484436,0.5249855518341064,1.0165050029754639,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6697984933853149,0.004816003143787384,0.013049460016191006
126,1.2156413793563843,9.935694694519043,0.7519535422325134,0.48764386773109436,0.5249854326248169,1.0165034532546997,0.5323076844215393,0.9030769467353821,0.9492307901382446,0.6697976589202881,0.004682024009525776,0.012868201360106468
127,1.2156301736831665,9.953609466552734,0.752412736415863,0.4876761734485626,0.5249857306480408,1.0165016651153564,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.6697970032691956,0.004654264077544212,0.012839701026678085
