iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.5265610814094543,3.650235176086426,1,0.0001000237898551859,0.46152785420417786,-0.10234637558460236,0.6215384602546692,0.892307698726654,0.9353846311569214,0.7126678824424744,0.3358929380774498,0.4332662080414593
31,0.5261544585227966,3.728041410446167,1,0.0001000226620817557,0.4616483747959137,-0.10616698861122131,0.6200000047683716,0.892307698726654,0.9338461756706238,0.7120576500892639,0.3359778472222388,0.432360224891454
32,0.5260100960731506,3.740283489227295,1,0.00010002162161981687,0.4611426591873169,-0.10908163338899612,0.6200000047683716,0.892307698726654,0.9338461756706238,0.7112864851951599,0.33481157710775733,0.43097098637372255
33,0.525908350944519,3.7278292179107666,1,0.0001000193806248717,0.45992934703826904,-0.11604176461696625,0.6169230937957764,0.8938461542129517,0.9323077201843262,0.7093712091445923,0.33572131022810936,0.43223928613588214
34,0.5256955623626709,3.7176027297973633,1,0.00010001765622291714,0.4591031074523926,-0.11934251338243484,0.6276922821998596,0.8969230651855469,0.9338461756706238,0.7084215879440308,0.33649995271116495,0.43306594900786877
35,0.5255630612373352,3.7379400730133057,1,0.0001000168122118339,0.458964467048645,-0.11820343136787415,0.629230797290802,0.8969230651855469,0.9338461756706238,0.708497941493988,0.3357877293601632,0.43270051339641213
36,0.5255184769630432,3.8311870098114014,1,0.00010001479677157477,0.4592180848121643,-0.11419656872749329,0.6307692527770996,0.8953846096992493,0.9338461756706238,0.7092036604881287,0.33505838504061103,0.43202305817976594
37,0.5254467129707336,3.97548508644104,1,0.00010001259215641767,0.4596768021583557,-0.11022143065929413,0.6323077082633972,0.8953846096992493,0.9338461756706238,0.7100467681884766,0.335662430152297,0.4331482187844813
38,0.5253746509552002,4.387070178985596,1,0.00010000829206546769,0.46081018447875977,-0.1036529690027237,0.6323077082633972,0.892307698726654,0.9353846311569214,0.711635410785675,0.3358996077440679,0.4334286469966173
39,0.5252321362495422,5.032528400421143,1,0.00010000452311942354,0.4621136486530304,-0.09774350374937057,0.629230797290802,0.8953846096992493,0.9338461756706238,0.713094174861908,0.33578525902703404,0.4335557548329234
40,0.525027871131897,6.215514183044434,1,0.00010000156180467457,0.4633304178714752,-0.0933397114276886,0.6276922821998596,0.8938461542129517,0.9307692050933838,0.7141885757446289,0.33499850519001484,0.431695600040257
41,0.5246631503105164,7.829855918884277,1,0.00010000038309954107,0.4630748927593231,-0.09251607954502106,0.6230769157409668,0.8953846096992493,0.9307692050933838,0.7139566540718079,0.3364341836422682,0.4328305209055543
42,0.5241801142692566,10.492103576660156,1,0.00010000003385357559,0.4625803232192993,-0.08904146403074265,0.6200000047683716,0.8984615206718445,0.9323077201843262,0.7142844796180725,0.3365983129478991,0.4336712649092078
43,0.5236417651176453,15.07886028289795,1,9.999999747378752e-05,0.4624827802181244,-0.08105076849460602,0.6138461828231812,0.8953846096992493,0.9292307496070862,0.7148158550262451,0.33604343701153994,0.4322321661747992
44,0.5232774615287781,14.949017524719238,1,9.999999747378752e-05,0.46156179904937744,-0.07500878721475601,0.6169230937957764,0.8938461542129517,0.9307692050933838,0.7146303057670593,0.5041873441077769,0.601605374366045
45,0.5230258107185364,14.680829048156738,1,9.999999747378752e-05,0.4614561200141907,-0.07608038932085037,0.6169230937957764,0.8938461542129517,0.9276922941207886,0.7148464918136597,0.3361084070056677,0.43332157796248794
46,0.5228612422943115,15.38227367401123,1,9.999999747378752e-05,0.46250662207603455,-0.06974083185195923,0.6138461828231812,0.8984615206718445,0.926153838634491,0.7167561650276184,0.3358560991473496,0.4325327440164983
47,0.5225744247436523,16.285491943359375,1,9.999999747378752e-05,0.4643996059894562,-0.06110566481947899,0.6138461828231812,0.8953846096992493,0.9276922941207886,0.719612717628479,0.3365231929346919,0.43288504099473357
48,0.5223519206047058,16.96149253845215,1,9.999999747378752e-05,0.4657611548900604,-0.05620252341032028,0.6138461828231812,0.8969230651855469,0.9246153831481934,0.7215878367424011,0.33543331222608685,0.43192509887740016
49,0.5222064852714539,17.358964920043945,1,9.999999747378752e-05,0.46560952067375183,-0.05729839578270912,0.6123076677322388,0.8969230651855469,0.9246153831481934,0.7215942740440369,0.33693872997537255,0.433799403719604
50,0.5221438407897949,17.485876083374023,1,9.999999747378752e-05,0.46548599004745483,-0.05751573294401169,0.6123076677322388,0.8953846096992493,0.9246153831481934,0.7215002775192261,0.3371533490717411,0.4339302727021277
51,0.5221273899078369,17.658973693847656,1,9.999999747378752e-05,0.4654247462749481,-0.05718187242746353,0.6123076677322388,0.8953846096992493,0.9230769276618958,0.7214882969856262,0.33769020391628146,0.4345516078174114
52,0.5221127867698669,17.975618362426758,1,9.999999747378752e-05,0.46546700596809387,-0.05560571700334549,0.6153846383094788,0.8953846096992493,0.9230769276618958,0.7216265201568604,0.33615565579384565,0.4336093347519636
53,0.5220913290977478,18.371883392333984,1,9.999999747378752e-05,0.46572378277778625,-0.05332827568054199,0.6138461828231812,0.8953846096992493,0.9246153831481934,0.7219282388687134,0.33566816011443734,0.43216894613578916
54,0.5220686793327332,19.069738388061523,1,9.999999747378752e-05,0.4664956033229828,-0.04815016686916351,0.6107692122459412,0.8938461542129517,0.9230769276618958,0.722642183303833,0.33709934912621975,0.4342513200826943
55,0.5220426917076111,19.753263473510742,1,9.999999747378752e-05,0.4666331708431244,-0.047373704612255096,0.6107692122459412,0.8938461542129517,0.9215384721755981,0.7229523658752441,0.3366209017112851,0.4338524229824543
56,0.5220256447792053,20.24171257019043,1,9.999999747378752e-05,0.4668442904949188,-0.04742537438869476,0.6107692122459412,0.8938461542129517,0.9215384721755981,0.7231950759887695,0.33683913107961416,0.43419610103592277
57,0.5220186710357666,20.723669052124023,1,9.999999747378752e-05,0.4667696952819824,-0.048948075622320175,0.6153846383094788,0.892307698726654,0.9230769276618958,0.7231829166412354,0.337856262922287,0.43509174417704344
58,0.5220087766647339,21.3446044921875,1,9.999999747378752e-05,0.4666978716850281,-0.050815533846616745,0.6138461828231812,0.892307698726654,0.9246153831481934,0.7231471538543701,0.33738951571285725,0.43441946897655725
59,0.5220036506652832,22.493009567260742,1,9.999999747378752e-05,0.46647095680236816,-0.05333992466330528,0.6138461828231812,0.892307698726654,0.9246153831481934,0.7229463458061218,0.3369292998686433,0.4344421890564263
60,0.5219847559928894,24.897594451904297,1,9.999999747378752e-05,0.4661814868450165,-0.05613014101982117,0.6153846383094788,0.892307698726654,0.9246153831481934,0.7226489782333374,0.33752360520884395,0.43493732530623674
61,0.5219468474388123,29.667808532714844,1,9.999999747378752e-05,0.46588537096977234,-0.05808277428150177,0.6138461828231812,0.8938461542129517,0.9246153831481934,0.7222134470939636,0.3374379863962531,0.43425405118614435
62,0.5218850374221802,37.30998992919922,1,9.999999747378752e-05,0.46573689579963684,-0.05752428621053696,0.6153846383094788,0.8953846096992493,0.9246153831481934,0.7219837307929993,0.33734338684007525,0.43477860605344176
63,0.5218115448951721,46.1875,1,9.999999747378752e-05,0.4657514691352844,-0.055239949375391006,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7220486402511597,0.33876283513382077,0.4359416961669922
64,0.521764874458313,53.868934631347656,1,9.999999747378752e-05,0.4658125042915344,-0.053991083055734634,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.722187340259552,0.3380002020858228,0.4347647470422089
65,0.5217496752738953,62.495452880859375,1,9.999999747378752e-05,0.4658496677875519,-0.05370216816663742,0.6138461828231812,0.8953846096992493,0.9215384721755981,0.722277820110321,0.33745046565309167,0.43444132898002863
66,0.5217377543449402,75.91856384277344,1,9.999999747378752e-05,0.46590784192085266,-0.05380665138363838,0.6138461828231812,0.8953846096992493,0.9215384721755981,0.7223576307296753,0.3386188172735274,0.4355800300836563
67,0.5217239260673523,93.72600555419922,1,9.999999747378752e-05,0.46584853529930115,-0.05499131605029106,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222743630409241,0.33859103778377175,0.43564240960404277
68,0.5217151641845703,114.22935485839844,1,9.999999747378752e-05,0.46581166982650757,-0.0559878945350647,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.722250759601593,0.33907702285796404,0.4361465349793434
69,0.5217075943946838,134.65194702148438,1,9.999999747378752e-05,0.4657863676548004,-0.0566675029695034,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7221776843070984,0.33969310764223337,0.43735403567552567
70,0.5217070579528809,160.99948120117188,1,9.999999747378752e-05,0.46577903628349304,-0.05698681250214577,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7221794128417969,0.33850676799193025,0.4362421650439501
71,0.5217034816741943,200.05377197265625,1,9.999999747378752e-05,0.4658076763153076,-0.05704442039132118,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7221807241439819,0.33920900197699666,0.4363301540724933
72,0.521699845790863,242.8553466796875,1,9.999999747378752e-05,0.46579957008361816,-0.056987833231687546,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222229242324829,0.3394709099084139,0.4362510940991342
73,0.5216990113258362,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,0.339368820656091,0.43658248195424676
74,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3550116568803787,2.4519534297287464
75,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.356473575811833,2.4539992548525333
76,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.361828323919326,2.459352222736925
77,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.359682571142912,2.457207079976797
78,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.359604130964726,2.4567922833375633
79,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.358319572173059,2.455954220145941
80,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3615132267586887,2.4582267119549215
81,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.361427256837487,2.4589129858650267
82,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3627009382471442,2.460453625302762
83,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3653296772390604,2.4628454060293734
84,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3623615498654544,2.460295516066253
85,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.361485298257321,2.4586321990936995
86,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.365984871983528,2.4633556022308767
87,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.362810506951064,2.4613272580318153
88,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.363272903021425,2.4613192970864475
89,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3633324429392815,2.4610653799027205
90,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3619889533147216,2.4595951712690294
91,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.364313764963299,2.462055282201618
92,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3642502147704363,2.4621751005761325
93,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3601713478565216,2.457928085234016
94,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3629514649510384,2.4606273430399597
95,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3641088060103357,2.4618986528366804
96,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.364579082932323,2.462621707934886
97,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.361296458169818,2.4587973072193563
98,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.364635081961751,2.4622196098789573
99,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3636367400176823,2.461117829196155
100,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3621475119143724,2.4600563566200435
101,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.367011413909495,2.464655331801623
102,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.362410550005734,2.4596625408157706
103,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.362966864835471,2.460436863824725
104,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3611091100610793,2.4588057482615113
105,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.367653199005872,2.464971679262817
106,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3620776222087443,2.4593143933452666
107,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.369151737075299,2.466486546676606
108,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3647076222114265,2.4620351321063936
109,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3682791427709162,2.4658784507773817
110,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.361682136077434,2.459068775177002
111,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.364280235953629,2.461945822928101
112,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3666246868669987,2.463856477756053
113,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3640745328739285,2.461789042688906
114,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3651168239302933,2.4626692859455943
115,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.368034922052175,2.465510024689138
116,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3675056961365044,2.4651605268009007
117,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3701661960221827,2.4684054818935692
118,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3661123169586062,2.4640037268400192
119,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3640890629030764,2.4618020141497254
120,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.36467502778396,2.46217282069847
121,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3690141537226737,2.466566826682538
122,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.366011487785727,2.463753649033606
123,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3633892089128494,2.461208778899163
124,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3649460463784635,2.4627690659835935
125,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.363473827019334,2.4615892651490867
126,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3671662979759276,2.4646930708549917
127,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3661196269094944,2.4639802570454776
128,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3649729560129344,2.4619995220564306
129,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3672580192796886,2.4642770448699594
130,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3672598977573216,2.4646871807053685
131,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3672075578942895,2.4648414300754666
132,0.5216977596282959,286.20831298828125,1,9.999999747378752e-05,0.46580764651298523,-0.05690896883606911,0.6153846383094788,0.8953846096992493,0.9215384721755981,0.7222384214401245,2.3645064691081643,2.4619479719549417
