iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2007129192352295,11.766409873962402,1,0.5336700677871704,0.5572203397750854,1.1206873655319214,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7372006773948669,0.004726989194750786,0.013016898185014725
138,1.2006961107254028,11.781585693359375,1,0.5336329936981201,0.5572161674499512,1.1207181215286255,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7372096180915833,0.004879318177700043,0.01296685915440321
139,1.2006804943084717,11.796635627746582,1,0.5336105227470398,0.557212769985199,1.1207472085952759,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372192144393921,0.00475790910422802,0.01296782772988081
140,1.2006641626358032,11.811564445495605,1,0.533606231212616,0.5572090744972229,1.1207733154296875,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372289896011353,0.004884188063442707,0.013111207634210587
141,1.2006474733352661,11.826377868652344,1,0.533621609210968,0.5572055578231812,1.120795488357544,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372388243675232,0.00482126884162426,0.013412375003099442
142,1.2006317377090454,11.841082572937012,1,0.5336565971374512,0.5572018623352051,1.1208144426345825,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372486591339111,0.004914677701890469,0.012897968292236328
143,1.2006160020828247,11.855685234069824,1,0.5337091684341431,0.557198703289032,1.1208308935165405,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372590899467468,0.004611490294337273,0.012565000914037228
144,1.2006001472473145,11.87019157409668,1,0.5337756872177124,0.5571953058242798,1.1208441257476807,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372691035270691,0.004774088971316814,0.012824708595871925
145,1.2005850076675415,11.884612083435059,1,0.5338521003723145,0.5571918487548828,1.1208559274673462,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372794151306152,0.004869737662374973,0.012743540108203888
146,1.2005696296691895,11.898953437805176,1,0.5339332818984985,0.5571885108947754,1.1208666563034058,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372896075248718,0.004651110619306564,0.0128148989751935
147,1.2005548477172852,11.913223266601562,1,0.5340143442153931,0.5571855306625366,1.1208775043487549,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7372998595237732,0.004703058861196041,0.012819228693842888
148,1.20054030418396,11.9274263381958,1,0.5340909361839294,0.5571821331977844,1.120888113975525,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373097538948059,0.004765509627759457,0.01300995796918869
149,1.2005261182785034,11.941569328308105,1,0.5341593623161316,0.5571792125701904,1.1209007501602173,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.737319827079773,0.004720669239759445,0.012762250378727913
150,1.2005115747451782,11.955657005310059,1,0.5342168211936951,0.5571770071983337,1.1209150552749634,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373301386833191,0.0048357779160141945,0.013070797547698021
151,1.2004975080490112,11.969691276550293,1,0.5342618823051453,0.5571749806404114,1.1209317445755005,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373403310775757,0.00477535929530859,0.013155386783182621
152,1.2004832029342651,11.983673095703125,1,0.5342942476272583,0.5571724772453308,1.1209495067596436,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373499870300293,0.004874927923083305,0.012956568971276283
153,1.2004693746566772,11.99760627746582,1,0.5343146920204163,0.5571700930595398,1.1209694147109985,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373597025871277,0.004654380492866039,0.012688771821558475
154,1.200455904006958,12.01148796081543,1,0.5343251824378967,0.5571681261062622,1.1209911108016968,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373695373535156,0.004652990028262138,0.012623091228306293
155,1.2004423141479492,12.02531909942627,1,0.5343283414840698,0.5571661591529846,1.1210137605667114,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373791933059692,0.004702690057456493,0.012781050056219101
156,1.2004284858703613,12.039095878601074,1,0.5343268513679504,0.5571644306182861,1.1210373640060425,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373887896537781,0.004830548539757729,0.01315989624708891
157,1.2004156112670898,12.05281925201416,1,0.534324049949646,0.5571637749671936,1.1210604906082153,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7373982667922974,0.004701950587332249,0.01282524038106203
158,1.200402021408081,12.066486358642578,1,0.5343226790428162,0.5571632981300354,1.1210839748382568,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.737407922744751,0.0046517495065927505,0.01277437899261713
159,1.2003898620605469,12.080096244812012,1,0.5343254804611206,0.5571626424789429,1.121106743812561,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374176383018494,0.004832078702747822,0.01298573799431324
160,1.2003766298294067,12.093647003173828,1,0.5343341827392578,0.5571619868278503,1.121127963066101,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374271154403687,0.004686740227043629,0.012815049849450588
161,1.2003636360168457,12.107139587402344,1,0.5343499183654785,0.5571619868278503,1.1211490631103516,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374371290206909,0.004713990725576878,0.012687131762504578
162,1.2003511190414429,12.120572090148926,1,0.534372866153717,0.5571611523628235,1.1211676597595215,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374465465545654,0.0048406776040792465,0.012889779172837734
163,1.2003388404846191,12.133946418762207,1,0.5344028472900391,0.5571606755256653,1.1211860179901123,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374565601348877,0.004861008375883102,0.01304932776838541
164,1.2003265619277954,12.147263526916504,1,0.5344387292861938,0.5571598410606384,1.1212023496627808,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.737466037273407,0.004963057115674019,0.013140946626663208
165,1.2003142833709717,12.160523414611816,1,0.5344789028167725,0.5571599006652832,1.1212186813354492,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374760508537292,0.004874037578701973,0.013116016983985901
166,1.2003024816513062,12.173727989196777,1,0.5345215797424316,0.5571596026420593,1.1212347745895386,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374861240386963,0.004926127381622791,0.013150135986506939
167,1.2002906799316406,12.186881065368652,1,0.5345648527145386,0.5571591854095459,1.1212507486343384,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7374961376190186,0.004714660346508026,0.012978028506040573
168,1.200278878211975,12.199982643127441,1,0.5346068143844604,0.5571593046188354,1.1212666034698486,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375063300132751,0.004761219024658203,0.013043577782809734
169,1.2002668380737305,12.213033676147461,1,0.5346457362174988,0.5571591258049011,1.121282935142517,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375162243843079,0.004639840684831142,0.012537851929664612
170,1.2002559900283813,12.226037979125977,1,0.5346806049346924,0.5571599006652832,1.121300458908081,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375267148017883,0.004598760977387428,0.012636660598218441
171,1.2002441883087158,12.238996505737305,1,0.5347104072570801,0.5571613311767578,1.1213183403015137,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375366687774658,0.004870748147368431,0.013023667968809605
172,1.200232744216919,12.251909255981445,1,0.5347349643707275,0.5571631789207458,1.121336817741394,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375468015670776,0.004976406693458557,0.01313661690801382
173,1.2002220153808594,12.264778137207031,1,0.5347545146942139,0.5571650862693787,1.1213572025299072,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375574111938477,0.005065786652266979,0.013402774930000305
174,1.2002108097076416,12.277603149414062,1,0.5347697138786316,0.5571666955947876,1.1213773488998413,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375674247741699,0.004621230065822601,0.012736240401864052
175,1.2001996040344238,12.290386199951172,1,0.5347813367843628,0.5571686029434204,1.1213983297348022,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7375777959823608,0.004652360454201698,0.012730530463159084
176,1.2001888751983643,12.303126335144043,1,0.5347906947135925,0.5571705102920532,1.121419072151184,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7375877499580383,0.004649610258638859,0.013008708134293556
177,1.2001781463623047,12.315825462341309,1,0.5347989201545715,0.5571721792221069,1.1214405298233032,0.5046153664588928,0.8938461542129517,0.9323077201843262,0.7375981211662292,0.00462001096457243,0.012962758541107178
178,1.2001676559448242,12.328482627868652,1,0.5348073244094849,0.5571740865707397,1.1214617490768433,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7376082539558411,0.004693599417805672,0.012911858037114143
179,1.2001574039459229,12.341100692749023,1,0.5348169207572937,0.5571754574775696,1.121482253074646,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7376182675361633,0.004804498516023159,0.013024557381868362
180,1.2001466751098633,12.353677749633789,1,0.5348284840583801,0.5571772456169128,1.1215031147003174,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7376286387443542,0.004733329638838768,0.012647051364183426
181,1.200136661529541,12.366216659545898,1,0.5348425507545471,0.5571788549423218,1.1215227842330933,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7376386523246765,0.004751348868012428,0.012788529507815838
182,1.2001264095306396,12.378718376159668,1,0.5348591804504395,0.5571804046630859,1.1215423345565796,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376489043235779,0.004622169770300388,0.012744809500873089
183,1.200116515159607,12.39118480682373,1,0.5348784327507019,0.5571820139884949,1.121561050415039,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376589179039001,0.004814058542251587,0.012697960250079632
184,1.2001060247421265,12.403616905212402,1,0.5348996520042419,0.5571835041046143,1.1215794086456299,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376689910888672,0.00471010897308588,0.012739949859678745
185,1.2000958919525146,12.416014671325684,1,0.5349223017692566,0.5571847558021545,1.1215968132019043,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376788854598999,0.004904177039861679,0.013319605030119419
186,1.2000864744186401,12.428382873535156,1,0.5349456667900085,0.5571861863136292,1.121614933013916,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376889586448669,0.00499962642788887,0.013271365314722061
187,1.2000765800476074,12.44072151184082,1,0.5349689722061157,0.5571874976158142,1.1216320991516113,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7376986145973206,0.004761469550430775,0.01334497518837452
188,1.2000669240951538,12.453031539916992,1,0.5349915027618408,0.5571887493133545,1.1216498613357544,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7377086281776428,0.005112525075674057,0.013469553552567959
189,1.200057864189148,12.465315818786621,1,0.5350128412246704,0.5571901202201843,1.1216679811477661,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7377187013626099,0.004719899035990238,0.013151437044143677
190,1.2000478506088257,12.477575302124023,1,0.5350323915481567,0.5571918487548828,1.1216853857040405,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7377282977104187,0.005196734331548214,0.013535712845623493
191,1.2000384330749512,12.489810943603516,1,0.5350498557090759,0.5571938157081604,1.1217035055160522,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7377380728721619,0.004859588108956814,0.0131918266415596
192,1.2000293731689453,12.502023696899414,1,0.5350653529167175,0.5571961998939514,1.1217221021652222,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7377479076385498,0.004616670310497284,0.012673120014369488
193,1.2000200748443604,12.514214515686035,1,0.5350790023803711,0.5571982264518738,1.1217405796051025,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7377575039863586,0.004710918292403221,0.012900098226964474
194,1.200011134147644,12.526382446289062,1,0.5350910425186157,0.5572001934051514,1.1217594146728516,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7377671599388123,0.004600410349667072,0.01286809891462326
195,1.2000024318695068,12.538529396057129,1,0.535102128982544,0.5572023391723633,1.1217786073684692,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.737777054309845,0.004621939733624458,0.012701170518994331
196,1.1999934911727905,12.55065631866455,1,0.535112738609314,0.5572042465209961,1.1217973232269287,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7377866506576538,0.0049894871190190315,0.013217885978519917
197,1.1999841928482056,12.562763214111328,1,0.5351231098175049,0.5572062134742737,1.1218162775039673,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7377963066101074,0.004812418483197689,0.01312054693698883
198,1.1999754905700684,12.574850082397461,1,0.5351338386535645,0.5572080612182617,1.1218349933624268,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7378058433532715,0.005231774412095547,0.013530292548239231
199,1.1999669075012207,12.586917877197266,1,0.5351451635360718,0.5572097301483154,1.1218533515930176,0.5,0.8938461542129517,0.9323077201843262,0.7378153800964355,0.004685689695179462,0.012942789122462273
200,1.199958324432373,12.598967552185059,1,0.535157322883606,0.5572113394737244,1.1218715906143188,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7378249168395996,0.004633210599422455,0.013478154316544533
201,1.1999496221542358,12.61099910736084,1,0.5351704955101013,0.5572130680084229,1.121889591217041,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7378342747688293,0.004713318310678005,0.013313154689967632
202,1.199941635131836,12.623011589050293,1,0.5351846218109131,0.5572149157524109,1.1219078302383423,0.5,0.8938461542129517,0.9323077201843262,0.7378440499305725,0.004674140363931656,0.01272618118673563
203,1.1999330520629883,12.635007858276367,1,0.5351997017860413,0.5572161674499512,1.121924638748169,0.5,0.8938461542129517,0.9323077201843262,0.7378531694412231,0.00469041895121336,0.012814818881452084
204,1.1999244689941406,12.646986961364746,1,0.5352153778076172,0.5572178363800049,1.1219422817230225,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7378625869750977,0.004819718189537525,0.012957967817783356
205,1.1999168395996094,12.658950805664062,1,0.5352314710617065,0.5572196841239929,1.121959924697876,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.737872302532196,0.004698478616774082,0.0128628583624959
206,1.19990873336792,12.670897483825684,1,0.5352476835250854,0.5572206974029541,1.1219767332077026,0.5,0.8938461542129517,0.9323077201843262,0.7378814816474915,0.005656631663441658,0.014002769254148006
207,1.1999002695083618,12.682828903198242,1,0.5352636575698853,0.5572225451469421,1.121994137763977,0.5,0.8938461542129517,0.9323077201843262,0.7378910183906555,0.004783119075000286,0.013150077313184738
208,1.1998921632766724,12.694747924804688,1,0.5352791547775269,0.5572234988212585,1.1220104694366455,0.5,0.8938461542129517,0.9323077201843262,0.737899899482727,0.005040355958044529,0.013273064978420734
209,1.199884295463562,12.706650733947754,1,0.5352939963340759,0.5572249889373779,1.12202787399292,0.5,0.8938461542129517,0.9323077201843262,0.7379091382026672,0.004918986931443214,0.013162766583263874
210,1.1998767852783203,12.71854019165039,1,0.5353081226348877,0.5572261214256287,1.1220450401306152,0.5,0.8938461542129517,0.9323077201843262,0.737918496131897,0.00490074697881937,0.013223825953900814
211,1.199869155883789,12.730416297912598,1,0.5353215336799622,0.5572273135185242,1.122062087059021,0.5,0.8938461542129517,0.9323077201843262,0.7379275560379028,0.004828067496418953,0.013211235404014587
212,1.1998612880706787,12.742277145385742,1,0.5353343486785889,0.5572284460067749,1.1220788955688477,0.5,0.8938461542129517,0.9323077201843262,0.7379364371299744,0.004730649292469025,0.012752690352499485
213,1.199853777885437,12.754125595092773,1,0.5353466272354126,0.5572295188903809,1.1220961809158325,0.5,0.8938461542129517,0.9323077201843262,0.7379456162452698,0.004643871448934078,0.01264050230383873
214,1.1998461484909058,12.765959739685059,1,0.5353585481643677,0.5572302937507629,1.1221126317977905,0.5,0.8938461542129517,0.9323077201843262,0.7379541993141174,0.005058277398347855,0.013439604081213474
215,1.1998388767242432,12.777779579162598,1,0.5353702306747437,0.5572312474250793,1.122130274772644,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7379634380340576,0.004671820439398289,0.013052637688815594
216,1.1998310089111328,12.789586067199707,1,0.5353818535804749,0.5572322607040405,1.1221468448638916,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7379720211029053,0.004838237538933754,0.01323473546653986
217,1.1998239755630493,12.80137825012207,1,0.5353935360908508,0.5572329759597778,1.1221638917922974,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7379809617996216,0.004738559015095234,0.013030996546149254
218,1.1998162269592285,12.813156127929688,1,0.5354055762290955,0.557233452796936,1.1221798658370972,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7379893660545349,0.004822548478841782,0.013106456026434898
219,1.1998101472854614,12.824919700622559,1,0.5354180335998535,0.5572341084480286,1.1221961975097656,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7379981279373169,0.004880067892372608,0.013408364728093147
220,1.199802279472351,12.836670875549316,1,0.535430908203125,0.5572348833084106,1.1222124099731445,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738006591796875,0.004635239951312542,0.013198956847190857
221,1.1997952461242676,12.848405838012695,1,0.5354442000389099,0.5572354793548584,1.1222283840179443,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380152344703674,0.004857027903199196,0.013677092269062996
222,1.1997878551483154,12.860127449035645,1,0.5354576706886292,0.5572357773780823,1.1222443580627441,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380236983299255,0.004553120583295822,0.012836969457566738
223,1.1997809410095215,12.871833801269531,1,0.5354713201522827,0.5572364330291748,1.122260570526123,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738032341003418,0.004735258407890797,0.013026097789406776
224,1.1997736692428589,12.883527755737305,1,0.5354849100112915,0.5572367906570435,1.122275948524475,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738040566444397,0.004806177690625191,0.013248535804450512
225,1.1997666358947754,12.8952054977417,1,0.5354983806610107,0.5572370290756226,1.1222915649414062,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380488514900208,0.004647280089557171,0.013019437901675701
226,1.1997604370117188,12.906869888305664,1,0.5355117917060852,0.5572372674942017,1.1223067045211792,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380570769309998,0.004677059128880501,0.012956398539245129
227,1.1997535228729248,12.918519973754883,1,0.5355250835418701,0.5572373867034912,1.1223222017288208,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738065242767334,0.004729710519313812,0.013111596927046776
228,1.199747085571289,12.930154800415039,1,0.5355382561683655,0.5572377443313599,1.1223373413085938,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380732297897339,0.005016847513616085,0.013725562021136284
229,1.1997406482696533,12.94177532196045,1,0.5355513095855713,0.5572377443313599,1.1223528385162354,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380815744400024,0.004787999205291271,0.013007528148591518
230,1.1997337341308594,12.953381538391113,1,0.5355641841888428,0.5572378039360046,1.1223677396774292,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7380894422531128,0.004648010246455669,0.01281419862061739
231,1.199727177619934,12.964972496032715,1,0.5355767607688904,0.5572381615638733,1.1223832368850708,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738097608089447,0.004955006763339043,0.013501984067261219
232,1.199721097946167,12.97654914855957,1,0.535589337348938,0.5572379231452942,1.122397780418396,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.738105297088623,0.0048338379710912704,0.01375926099717617
233,1.199713945388794,12.988110542297363,1,0.5356016159057617,0.5572377443313599,1.1224130392074585,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7381132245063782,0.004900488071143627,0.013393204659223557
234,1.1997077465057373,12.99965763092041,1,0.5356137752532959,0.5572382211685181,1.1224279403686523,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7381211519241333,0.005066015757620335,0.013371653854846954
235,1.1997015476226807,13.011188507080078,1,0.5356259346008301,0.5572389960289001,1.1224427223205566,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7381290197372437,0.004756509326398373,0.013040618039667606
236,1.1996957063674927,13.022704124450684,1,0.535638153553009,0.5572393536567688,1.122457504272461,0.5,0.8938461542129517,0.9323077201843262,0.7381368279457092,0.004734109155833721,0.01289127953350544
237,1.1996893882751465,13.034205436706543,1,0.5356504917144775,0.5572401285171509,1.1224722862243652,0.5,0.8938461542129517,0.9323077201843262,0.7381446361541748,0.004580380395054817,0.012845008634030819
238,1.199683666229248,13.045690536499023,1,0.5356631278991699,0.5572403073310852,1.1224863529205322,0.5,0.8938461542129517,0.9323077201843262,0.7381520867347717,0.004703529179096222,0.012887708842754364
239,1.1996769905090332,13.057159423828125,1,0.5356756448745728,0.5572407841682434,1.1225008964538574,0.5,0.8938461542129517,0.9323077201843262,0.7381597757339478,0.004896108061075211,0.013177496381103992
240,1.1996713876724243,13.068612098693848,1,0.5356884598731995,0.5572414994239807,1.1225154399871826,0.5,0.8938461542129517,0.9323077201843262,0.7381675243377686,0.004699429497122765,0.012771259993314743
241,1.1996650695800781,13.080049514770508,1,0.535701334476471,0.557241678237915,1.1225296258926392,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7381751537322998,0.004656190052628517,0.013011468574404716
242,1.1996591091156006,13.091471672058105,1,0.5357141494750977,0.5572420954704285,1.1225438117980957,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7381826639175415,0.004819168709218502,0.012932158075273037
243,1.1996536254882812,13.102876663208008,1,0.5357270240783691,0.5572423934936523,1.1225578784942627,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7381902933120728,0.004810177721083164,0.013039707206189632
244,1.199647307395935,13.114266395568848,1,0.5357398390769958,0.5572429299354553,1.1225723028182983,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.738197922706604,0.004852308891713619,0.013478733599185944
245,1.1996413469314575,13.125638961791992,1,0.5357524156570435,0.5572431683540344,1.1225858926773071,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382051348686218,0.004766158759593964,0.0128597691655159
246,1.1996355056762695,13.136996269226074,1,0.535764753818512,0.5572431683540344,1.1225999593734741,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.738212525844574,0.004733208566904068,0.013902809470891953
247,1.1996303796768188,13.148336410522461,1,0.5357770919799805,0.5572435855865479,1.1226139068603516,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382199168205261,0.0047925785183906555,0.01351479347795248
248,1.1996244192123413,13.159660339355469,1,0.5357893705368042,0.5572436451911926,1.1226274967193604,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382272481918335,0.0048419274389743805,0.012979397550225258
249,1.199619174003601,13.170967102050781,1,0.5358016490936279,0.5572437644004822,1.1226410865783691,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382344603538513,0.00464239064604044,0.012571742758154869
250,1.199613332748413,13.182257652282715,1,0.5358138680458069,0.5572443008422852,1.1226553916931152,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382420301437378,0.004643299616873264,0.012594071216881275
251,1.1996076107025146,13.19352912902832,1,0.5358260869979858,0.5572444200515747,1.122668981552124,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382493019104004,0.004678940400481224,0.012658091261982918
252,1.1996021270751953,13.204785346984863,1,0.53583824634552,0.5572447776794434,1.122683048248291,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382567524909973,0.004635529592633247,0.012808979488909245
253,1.1995970010757446,13.216023445129395,1,0.535850465297699,0.5572448372840881,1.1226963996887207,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382639646530151,0.004855647683143616,0.013295914977788925
254,1.1995912790298462,13.22724437713623,1,0.5358625650405884,0.557245135307312,1.1227097511291504,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382709980010986,0.00461374968290329,0.012639440596103668
255,1.1995856761932373,13.238448143005371,1,0.535874605178833,0.5572454333305359,1.1227232217788696,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382781505584717,0.005051815882325172,0.013379855081439018
256,1.1995810270309448,13.249632835388184,1,0.535886824131012,0.5572459101676941,1.1227370500564575,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382856011390686,0.004828618839383125,0.012933379039168358
257,1.199575424194336,13.260801315307617,1,0.5358990430831909,0.5572461485862732,1.1227502822875977,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7382926940917969,0.004912877455353737,0.013149706646800041
258,1.1995702981948853,13.271950721740723,1,0.5359113216400146,0.5572460889816284,1.1227631568908691,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.738299548625946,0.00480989832431078,0.013119666837155819
259,1.199564814567566,13.283082962036133,1,0.5359235405921936,0.5572466850280762,1.1227768659591675,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383068799972534,0.0048759980127215385,0.013210305944085121
260,1.1995593309402466,13.294197082519531,1,0.535935640335083,0.5572469234466553,1.1227900981903076,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383139133453369,0.004515411332249641,0.012834249064326286
261,1.199554681777954,13.305293083190918,1,0.5359476208686829,0.5572472214698792,1.1228033304214478,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383211255073547,0.004888858646154404,0.013919180259108543
262,1.1995497941970825,13.316370964050293,1,0.535959780216217,0.5572471618652344,1.1228164434432983,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383280396461487,0.004854777827858925,0.013170735910534859
263,1.199544072151184,13.32742977142334,1,0.5359717607498169,0.5572477579116821,1.122829794883728,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383352518081665,0.004793188534677029,0.012899738736450672
264,1.1995396614074707,13.338470458984375,1,0.5359837412834167,0.5572479963302612,1.1228423118591309,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383419871330261,0.004633551463484764,0.013125047087669373
265,1.1995344161987305,13.349493026733398,1,0.5359957218170166,0.5572481751441956,1.122855305671692,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383489012718201,0.004950507543981075,0.012963938526809216
266,1.199530005455017,13.360496520996094,1,0.5360077023506165,0.5572482943534851,1.1228684186935425,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383559346199036,0.004857027903199196,0.013116037473082542
267,1.1995251178741455,13.371481895446777,1,0.5360198020935059,0.5572484731674194,1.122881293296814,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383627891540527,0.0048922086134552956,0.013160786591470242
268,1.1995199918746948,13.38244915008545,1,0.5360319018363953,0.5572488903999329,1.122894048690796,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383698225021362,0.005124486051499844,0.013195185922086239
269,1.199515700340271,13.393396377563477,1,0.5360440015792847,0.5572490692138672,1.1229069232940674,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383766770362854,0.004842008464038372,0.012878739275038242
270,1.1995102167129517,13.404326438903809,1,0.5360559821128845,0.5572494268417358,1.1229197978973389,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383837699890137,0.004842798225581646,0.013242966495454311
271,1.1995055675506592,13.415236473083496,1,0.5360678434371948,0.5572495460510254,1.1229327917099,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383906841278076,0.004974217154085636,0.01330245565623045
272,1.1995010375976562,13.426128387451172,1,0.5360795855522156,0.5572497844696045,1.1229456663131714,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7383976578712463,0.004841177724301815,0.013190635479986668
273,1.1994961500167847,13.43700122833252,1,0.5360912680625916,0.5572499632835388,1.1229581832885742,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7384043335914612,0.004741739481687546,0.012749270536005497
274,1.1994913816452026,13.447854995727539,1,0.5361026525497437,0.5572502017021179,1.1229708194732666,0.4984615445137024,0.8938461542129517,0.9323077201843262,0.7384111881256104,0.004692659713327885,0.012771639972925186
