iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1865244432008104,10.90201286977845,1,0.5641138090424334,0.5499834723417087,1.088535115667597,0.5281955003738403,0.8853383660316467,0.9417293071746826,0.7187256267268588,0.03155613597482443,0.1847714288160205
138,1.1865201478312963,10.912409908958333,1,0.5642260874450452,0.5499902292130012,1.0885364931782098,0.5281955003738403,0.8853383660316467,0.9417293071746826,0.7187287023731467,0.030925745144486427,0.18469719914719462
139,1.186515964478633,10.922667051506243,1,0.5643406886580471,0.5499968712905279,1.0885376658507397,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187318726287668,0.031183235812932253,0.18561775190755725
140,1.1865118934054288,10.932788541057002,1,0.5644501072860288,0.5500033979159482,1.0885393013182014,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187350992738981,0.031512766145169735,0.18529588030651212
141,1.1865079317412996,10.942778044924626,1,0.5645479705091423,0.5500098099096,1.0885419575364863,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187383464991653,0.03134328592568636,0.18464621994644403
142,1.1865040739168629,10.952638487711342,1,0.564629538424254,0.5500161100870974,1.0885460388028634,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187415828270735,0.031110284850001335,0.1845100987702608
143,1.1865003130178575,10.962371967695963,1,0.5646920081947162,0.5500223035102463,1.0885517703200631,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187447824661921,0.03129458613693714,0.18577731121331453
144,1.1864966424127035,10.971979760277838,1,0.5647346086448547,0.5500283974594993,1.0885591917352182,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187479260366914,0.031385377049446106,0.18515025125816464
145,1.186493057021956,10.981462403772845,1,0.5647584929614359,0.5500344011441829,1.0885681684248343,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187510006685905,0.030872154980897903,0.1854194812476635
146,1.186489553834535,10.990819854995774,1,0.5647664559409352,0.5500403251921601,1.0885784179766866,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187539995324023,0.031076594721525908,0.18553996086120605
147,1.1864861316130133,11.000051695969953,1,0.5647625170822121,0.5500461809797381,1.088589548320348,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187569209099662,0.03106036502867937,0.18487585987895727
148,1.1864827900321218,11.009157369221535,1,0.5647514206008647,0.5500519798749494,1.0886011032605483,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187597669472793,0.031181235797703266,0.18424914870411158
149,1.1864795286587064,11.018136417656505,1,0.5647381075462246,0.5500577324717469,1.0886126107797958,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187625422485843,0.03099557524546981,0.1851503700017929
150,1.1864763461713907,11.026988705965167,1,0.564727213643621,0.55006344788951,1.0886236294366225,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187652524713439,0.03121986472979188,0.18538531986996531
151,1.18647324006524,11.035714603614688,1,0.5647226398239283,0.5500691332021789,1.0886337885386577,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7187679030663685,0.031044235918670893,0.18515667086467147
152,1.1864702068698507,11.044315114347798,1,0.5647272316567087,0.5500747930456793,1.0886428185320887,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7187704982790348,0.030571463983505964,0.18556616082787514
153,1.186467242716667,11.052791943131995,1,0.564742590414156,0.5500804294327014,1.0886505691787487,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7187730404898753,0.0316464570350945,0.1853838311508298
154,1.1864643439903282,11.06114749803837,1,0.5647690237747721,0.5500860417826818,1.0886570144769867,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7187755299305232,0.031019444577395916,0.18512724991887808
155,1.1864615078113687,11.069384830894824,1,0.5648056297575599,0.5500916271538692,1.0886622447517211,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187779647682981,0.03058462543413043,0.18457525921985507
156,1.1864587322011084,11.077507526128947,1,0.5648504947560403,0.550097180646077,1.088666447697409,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.71878034151403,0.030908786226063967,0.18590490240603685
157,1.186456015921377,11.085519551483289,1,0.5649009766540523,0.5501026959285445,1.0886698812264641,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187826556766852,0.031791796907782555,0.18532687006518245
158,1.1864533581028214,11.093425086907276,1,0.5649540377359097,0.5501081658385862,1.08867284162992,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.718784902567347,0.03182164719328284,0.18527116114273667
159,1.1864507578344088,11.101228348756838,1,0.5650065898266191,0.5501135829938643,1.0886756307478729,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187870781457676,0.03125671576708555,0.1858326019719243
160,1.186448213871627,11.108933425512951,1,0.5650558157654105,0.5501189403641422,1.0886785256014762,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.71878917980533,0.031250104773789644,0.1847600187174976
161,1.186445724549327,11.116544138788178,1,0.5650994364861467,0.5501242317563807,1.088681753341783,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187912070055371,0.031048576347529888,0.18514629127457738
162,1.1864432878936402,11.124063939789979,1,0.5651359008833409,0.550129452178927,1.0886854735426592,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187931616833846,0.030748995020985603,0.18578643212094903
163,1.1864409018533972,11.1314958471029,1,0.5651644852857606,0.5501345980648198,1.0886897689286883,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187950484029856,0.03135040635243058,0.18502230010926723
164,1.1864385645401392,11.138842427126166,1,0.5651852996317802,0.5501396673493645,1.0886946446938948,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187968742336114,0.031217226292937994,0.18497111042961478
165,1.1864362743819137,11.146105814227798,1,0.5651992072422963,0.5501446594113244,1.0887000357171865,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7187986483760059,0.031096986029297113,0.18505352968350053
166,1.1864340301454843,11.153287764058366,1,0.5652076734423672,0.5501495748993568,1.0887058202766244,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188003815828947,0.03155248612165451,0.18576952209696174
167,1.1864318308401,11.16038973081621,1,0.5652125644336697,0.5501544154743423,1.0887118383467973,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188020854389919,0.03172745695337653,0.18468827893957496
168,1.186429675559523,11.167412957761975,1,0.5652159212904982,0.5501591835034814,1.088717912258456,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188037715771785,0.031174325849860907,0.18462314875796437
169,1.1864275633335106,11.17435857000361,1,0.5652197345789128,0.5501638817432752,1.0887238674214645,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188054509102056,0.030924724880605936,0.1861003120429814
170,1.1864254930444356,11.181227659447774,1,0.5652257430259943,0.5501685130457452,1.0887295509607169,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188071329512996,0.03154035611078143,0.18481559911742806
171,1.1864234634302375,11.18802135366114,1,0.5652352753088782,0.5501730801163244,1.0887348464729147,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188088252840706,0.03144708601757884,0.18500248016789556
172,1.1864214731577496,11.194740862939168,1,0.5652491480147162,0.5501775853432367,1.0887396836394327,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188105332234036,0.031026645097881556,0.18588623218238354
173,1.1864195209258541,11.201387502818932,1,0.5652676258951347,0.550182030708406,1.0887440420676988,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188122596874216,0.03154778713360429,0.18485624017193913
174,1.186417605552941,11.207962692256139,1,0.5652904434959083,0.5501864177797577,1.0887479494043444,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188140052783005,0.031108726281672716,0.18469347897917032
175,1.1864157260169996,11.214467930392965,1,0.5653168808340554,0.5501907477755585,1.0887514743878197,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188157685490365,0.03059045411646366,0.185757621191442
176,1.1864138814405716,11.220904757002936,1,0.5653458806505891,0.5501950216840147,1.0887547160140898,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188175464165003,0.03162059700116515,0.18588252225890756
177,1.1864120710356565,11.227274703120893,1,0.565376191340124,0.5501992404164173,1.0887577903229477,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7188193346694335,0.03129034582525492,0.18468661000952125
178,1.1864102940368522,11.233579238952357,1,0.5654065181872797,0.5502034049701527,1.0887608164484197,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188211285147479,0.0308344061486423,0.18454927019774914
179,1.1864085496506895,11.239819725908681,1,0.5654356660381233,0.5502075165785519,1.0887639035154881,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188229231060629,0.03096887469291687,0.18598830187693238
180,1.1864068370377887,11.245997378623812,1,0.5654626588048363,0.5502121222917937,1.0887671397346221,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188247140052482,0.03152569616213441,0.18494802992790937
181,1.1864051553284916,11.252113241241418,1,0.5654868248688264,0.5502173506942472,1.0887705846878666,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188264975387962,0.030841204803436995,0.18515759985893965
182,1.1864035036590976,11.258168180333325,1,0.5655078420125307,0.5502225171352435,1.088774265369024,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188282710252413,0.031232626177370548,0.186346763279289
183,1.1864018812097938,11.26416289476078,1,0.5655257404119458,0.5502276246840129,1.0887781760890887,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7188300328655735,0.03127145487815142,0.18531870981678367
184,1.186400287228047,11.270097940852661,1,0.5655408669025793,0.5502326769549516,1.0887822819350936,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.71883178250385,0.031064814887940884,0.1853075698018074
185,1.186398721029916,11.27597376965382,1,0.5655538176971453,0.5502376779254023,1.0887865251160334,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7188335202783592,0.0307913850992918,0.18488800013437867
186,1.1863971819821466,11.281790771847081,1,0.5655653496040348,0.5502426317130463,1.0887908332734202,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7188352471936285,0.03138046711683273,0.18579104216769338
187,1.1863956694752336,11.287549325366165,1,0.5655762813390584,0.5502475423386289,1.0887951286940913,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188369646491345,0.031538337003439665,0.18509514071047306
188,1.186394182899753,11.293249840718593,1,0.5655873966699257,0.5502524134999491,1.0887993373462443,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188386741619022,0.03133952617645264,0.18546003103256226
189,1.1863927216347647,11.298892799585607,1,0.5655993599729385,0.5502572483801542,1.088803396760205,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188403771171195,0.03177671693265438,0.1864792830310762
190,1.1863912850507563,11.304478783261688,1,0.5656126525418864,0.5502620495082091,1.0888072619760565,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188420745742405,0.031448557041585445,0.18505289033055305
191,1.1863898725232036,11.31000848879829,1,0.5656275350003077,0.5502668186827563,1.0888109090538014,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188437671469698,0.031130006071180105,0.18519981112331152
192,1.1863884834491292,11.315482732159401,1,0.5656440378191586,0.5502715569630274,1.088814335953059,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188454549650382,0.031373935751616955,0.18616770207881927
193,1.1863871172591216,11.320902439111121,1,0.5656619786331315,0.5502762647230576,1.0888175609004749,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188471377151063,0.03159118676558137,0.18564115185290575
194,1.186385773420462,11.326268625799022,1,0.5656810021471266,0.5502809417591151,1.0888206186381173,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188488147489019,0.030906764790415764,0.18523576017469168
195,1.1863844514314177,11.331582371892537,1,0.5657006362240421,0.5502855874353383,1.0888235551546512,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188504852393727,0.030988795217126608,0.18638256331905723
196,1.1863831508104492,11.33684478971534,1,0.5657203564402691,0.5502902008498032,1.0888264216240102,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188521483613297,0.03141509601846337,0.18520765006542206
197,1.1863818710854686,11.342056992903872,1,0.5657396510650929,0.5502947810025096,1.0888292683054277,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188538034716806,0.03155311616137624,0.1846799491904676
198,1.1863806117874618,11.347220067861699,1,0.5657580790278683,0.550299326948314,1.0888321390990268,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188554502661492,0.030936244875192642,0.18493631994351745
199,1.1863793724500986,11.352335050666984,1,0.5657753148418637,0.5503038379208922,1.0888350673169391,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188570888936577,0.03149757720530033,0.1860417532734573
200,1.1863781526141834,11.357402911239685,1,0.5657911764352495,0.5503083134183597,1.0888380730436344,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188587200158177,0.03154107602313161,0.1852577398531139
201,1.1863769518339966,11.362424545598776,1,0.565805634127477,0.5503127532461758,1.0888411622463077,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188603448062626,0.03080579498782754,0.18506046989932656
202,1.1863757696822095,11.367400776058373,1,0.5658188012977425,0.5503171575182216,1.088844327583402,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188619648920271,0.031375546008348465,0.18592021195217967
203,1.1863746057513265,11.372332358336385,1,0.5658309093546888,0.5503215266213944,1.088847550670064,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188635822458173,0.030582034029066563,0.18440957879647613
204,1.1863734596514284,11.377219993870849,1,0.5658422712143651,0.5503258611526837,1.0888508054129906,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188651990432219,0.03143163677304983,0.18575627217069268
205,1.1863723310056216,11.38206434521843,1,0.5658532384780798,0.5503301618399223,1.0888540619366254,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188668175021764,0.03152330685406923,0.18588788202032447
206,1.186371219445392,11.386866052273358,1,0.5658641578065601,0.5503344294580718,1.088857290593746,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188684397229674,0.030745025258511305,0.18484337022528052
207,1.1863701246076885,11.391625747185037,1,0.5658753316289657,0.550338664752232,1.0888604655852583,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188700675459384,0.03079970506951213,0.18518791999667883
208,1.1863690461345604,11.396344066229474,1,0.5658869873977879,0.5503428683765347,1.0888635677981204,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188717024408643,0.03111459594219923,0.18610386177897453
209,1.186367983674911,11.401021657439468,1,0.5658992582558163,0.5503470408552825,1.0888665865941576,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.718873345437733,0.03125795582309365,0.18475853884592652
210,1.1863669368871304,11.405659183441752,1,0.5659121764088224,0.5503511825691925,1.0888695204275358,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188749971031188,0.031178815755993128,0.18567896215245128
211,1.1863659054411515,11.410257319602753,1,0.5659256788993725,0.5503552937662899,1.0888723763177144,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188766575612463,0.03153274627402425,0.18586881225928664
212,1.1863648890190674,11.414816748168741,1,0.5659396240430951,0.5503593745938422,1.0888751683382139,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188783265537962,0.031719676684588194,0.18525687977671623
213,1.1863638873141482,11.419338149537248,1,0.5659538156749601,0.5503634251453692,1.08887791538567,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188800035287783,0.0312779163941741,0.18517213128507137
214,1.18636290002886,11.423822192071146,1,0.5659680316663057,0.5503674455152812,1.0888806385575878,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188816877463808,0.03133114613592625,0.18570813117548823
215,1.186361926872835,11.428269521945296,1,0.5659820529615422,0.5503714358533597,1.0888833584865543,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188833783888741,0.031843907199800014,0.1861643623560667
216,1.1863609675615643,11.432680754404805,1,0.5659956896346953,0.5503753964117486,1.0888860929547133,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188850746623694,0.0306654148735106,0.18497093999758363
217,1.186360021816154,11.437056467541376,1,0.5660088011140745,0.5503793275786908,1.0888888550515508,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188867758803312,0.031155696138739586,0.18619228200986981
218,1.1863590893639393,11.441397199305932,1,0.5660213086598462,0.5503832298951504,1.0888916520507597,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188884815218097,0.031159695703536272,0.185174569953233
219,1.1863581699394299,11.445703448027427,1,0.5660331992693368,0.5503871040529625,1.088894485080924,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188901912610036,0.031327555887401104,0.18521614000201225
220,1.1863572632850174,11.449975676258802,1,0.5660445212855362,0.550390950875374,1.0888973495629777,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188919049684168,0.031145586166530848,0.18510428024455905
221,1.186356369151008,11.454214317375682,1,0.5660553729621098,0.5503947712830533,1.0889002362975035,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188936226873114,0.03151750611141324,0.1864160830155015
222,1.186355487295045,11.458419784056021,1,0.5660658859849397,0.5503985662501076,1.0889031330159984,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.718895344591627,0.031471916008740664,0.18530558981001377
223,1.1863546174811537,11.462592477598083,1,0.5660762063936641,0.5504023367556462,1.0889060261696415,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.718897070933243,0.031225915998220444,0.18523932015523314
224,1.1863537594788292,11.466732797001344,1,0.566086475457068,0.5504060837365256,1.0889089027187944,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7188988019868744,0.0314192371442914,0.1860493030399084
225,1.1863529130624708,11.47084114683387,1,0.5660968128464468,0.550409808046441,1.0889117517059468,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7189005380003891,0.031266715843230486,0.18536924105137587
226,1.1863520780112846,11.474917943118632,1,0.5661073039722025,0.5504135104254344,1.0889145654389665,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.718902279156772,0.03115648590028286,0.18522063130512834
227,1.186351254109527,11.478963616756516,1,0.5661179926808606,0.550417191482344,1.0889173401735346,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7189040255518845,0.031207935884594917,0.18623196193948388
228,1.1863504411468606,11.482978614325093,1,0.5661288797493259,0.5504208516910892,1.0889200762541615,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7189057771896482,0.0315336468629539,0.18544876109808683
229,1.186349638918551,11.486963396407878,1,0.5661399268613441,0.5504244913999801,1.0889227777432162,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7189075339938584,0.03171698609367013,0.18544453103095293
230,1.1863488472253982,11.490918433880866,1,0.5661510650997319,0.5504281108518085,1.088925451627937,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7189092958336311,0.030650044791400433,0.1844298387877643
231,1.1863480658733838,11.494844202782058,1,0.5661622065094704,0.550431710211423,1.0889281067400096,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7189110625579119,0.03122809622436762,0.18643719283863902
232,1.1863472946732039,11.498741178497003,1,0.5661732570266982,0.5504352895969651,1.0889307525464844,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189128340336112,0.0315871168859303,0.18563741212710738
233,1.1863465334398724,11.502609830003577,1,0.5661841290418893,0.5504388491108241,1.0889333979731903,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189146101817951,0.03075744491070509,0.1855389908887446
234,1.1863457819924597,11.5064506148388,1,0.5661947520567533,0.5504423888668114,1.088936050403944,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189163910069795,0.031207506079226732,0.1864348128437996
235,1.186345040154046,11.510263975297091,1,0.5662050802624301,0.5504459090108883,1.0889387149646734,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.718918176615816,0.03185034682974219,0.18561062077060342
236,1.1863443077517828,11.514050336167834,1,0.566215096351208,0.5504494097338066,1.0889413941564912,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189199672230348,0.031649426091462374,0.1857176711782813
237,1.1863435846169894,11.517810104099631,1,0.5662248114051937,0.5504528912752017,1.0889440878525538,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189217631442895,0.03104136511683464,0.18523338995873928
238,1.1863428705851324,11.521543668468038,1,0.566234261212618,0.5504563539197747,1.088946793626527,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189235647772375,0.03159003704786301,0.18621491268277168
239,1.1863421654957154,11.52525140344838,1,0.566243499783825,0.5504597979871445,1.0889495073415048,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189253725736198,0.03170006722211838,0.1852174298837781
240,1.1863414691920513,11.528933670874448,1,0.5662525911281073,0.5504632238175674,1.0889522239012939,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189271870059772,0.03092103498056531,0.18562471168115735
241,1.1863407815210145,11.532590823407627,1,0.5662616004834736,0.5504666317560194,1.0889549380540249,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189290085332296,0.03126527601853013,0.18663632404059172
242,1.186340102332846,11.536223207551332,1,0.5662705861602586,0.5504700221371321,1.0889576451406042,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189308375690667,0.031586546916514635,0.1849843398667872
243,1.1863394314810252,11.539831166114839,1,0.5662795929831832,0.550473395272997,1.0889603416968483,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189326744565544,0.030741765163838863,0.18546480080112815
244,1.1863387688222415,11.543415039845202,1,0.5662886480292204,0.5504767514453908,1.0889630258447167,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189345194514044,0.03131170570850372,0.18595823179930449
245,1.1863381142163858,11.546975168086806,1,0.5662977590060037,0.5504800909031323,1.0889656974405664,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.718936372715072,0.03163538686931133,0.1852802410721779
246,1.1863374675265554,11.550511888475183,1,0.5663069152479624,0.5504834138645059,1.088968357982421,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189382343175947,0.031408246140927076,0.18561181100085378
247,1.1863368286189842,11.554025535804776,1,0.5663160909732067,0.5504867205240485,1.0889710103092312,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189401042489487,0.031272176187485456,0.18644339311867952
248,1.1863361973629447,11.557516440313687,1,0.5663252501837078,0.550490011062401,1.0889736581492306,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189419824367668,0.0318084666505456,0.1856632917188108
249,1.186335573630626,11.56098492569058,1,0.5663343524321289,0.5504932856576003,1.0889763055891577,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189438687676774,0.03158418694511056,0.18660017382353544
250,1.1863349572969766,11.564431307125181,1,0.566343358633079,0.5504965444960973,1.088978956540417,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189457631093825,0.03129447577521205,0.18635902274399996
251,1.1863343482396225,11.567855889695748,1,0.5663522361613499,0.5504997877819934,1.0889816142721198,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189476653307634,0.03176379669457674,0.18550358107313514
252,1.1863337463387935,11.571258967321622,1,0.5663609626374019,0.5505030157432403,1.0889842810663517,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189495753178416,0.031514686066657305,0.18531532026827335
253,1.18633315147729,11.574640822418102,1,0.5663695280229951,0.5505062286341024,1.0889869580303613,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189514929841818,0.030866085086017847,0.18549018073827028
254,1.1863325635404434,11.578001726288372,1,0.5663779349030378,0.5505094267336943,1.0889896450768488,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189534182751364,0.03147474583238363,0.18653923273086548
255,1.1863319824160934,11.581341940187475,1,0.56638619707795,0.5505126103409346,1.0889923410606996,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189553511662857,0.031347665935754776,0.1851951600983739
256,1.1863314079945084,11.584661716909249,1,0.5663943368019113,0.5505157797667164,1.0889950440408451,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189572916570682,0.03131555626168847,0.18611401226371527
257,1.1863308401683026,11.587961302688763,1,0.5664023811516798,0.550518935324395,1.088997751622209,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189592397611692,0.03168358700349927,0.1870628441683948
258,1.186330278832371,11.591240939185663,1,0.5664103580835832,0.5505220773198259,1.089000461325913,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189611954954789,0.03156955726444721,0.185174111276865
259,1.186329723883779,11.594500865319272,1,0.5664182927294185,0.550525206042191,1.089003170936703,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189631588695086,0.030562784988433123,0.18523730104789138
260,1.1863291752217269,11.597741318760953,1,0.5664262044028247,0.5505283217566374,1.089005878783734,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189651298767806,0.03130689589306712,0.18617154331877828
261,1.1863286327474984,11.600962536946545,1,0.5664341046525876,0.5505314246994502,1.0890085839235362,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189671084893782,0.03196687810122967,0.18565474171191454
262,1.1863280963644114,11.604164757542007,1,0.5664419965308282,0.5505345150761407,1.0890112862095855,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189690946562354,0.03111304622143507,0.18660175381228328
263,1.1863275659777983,11.607348218368905,1,0.5664498750673185,0.5505375930624008,1.0890139862492831,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189710883051548,0.03133157594129443,0.18664743285626173
264,1.1863270414949518,11.610513156862714,1,0.5664577287804524,0.550540658807547,1.0890166852641026,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189730893480087,0.03154984675347805,0.18544664094224572
265,1.1863265228250783,11.61365980918845,1,0.5664655419309074,0.5505437124397811,1.089019384880224,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189750976881697,0.03125536581501365,0.18540545087307692
266,1.186326009879228,11.61678840916883,1,0.566473297149423,0.5505467540724869,1.0890220868839284,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189771132289641,0.03121443511918187,0.18558979127556086
267,1.1863255025702557,11.619899187188144,1,0.5664809780513859,0.5505497838106533,1.0890247929777044,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189791358818494,0.031391526106745005,0.18655868340283632
268,1.1863250008127628,11.622992369220842,1,0.5664885714859014,0.5505528017566383,1.0890275045698359,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7189811655731548,0.031305316369980574,0.18594765197485685
269,1.186324504523055,11.626068176101557,1,0.5664960691466892,0.5505558080146966,1.0890302226229327,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189832022485609,0.031108905095607042,0.1858475119806826
270,1.1863240136191064,11.629126823108574,1,0.5665034683819846,0.550558802693826,1.089032947576452,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189852458747052,0.031818547286093235,0.18618060322478414
271,1.1863235280205418,11.632168519882859,1,0.566510772163317,0.5505617859088616,1.0890356793471663,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189872964379111,0.03114925604313612,0.1858193320222199
272,1.186323047648579,11.635193470656679,1,0.56651798829084,0.5505647577799081,1.0890384174004037,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7189893539402954,0.03107273578643799,0.18562606163322926
273,1.186322572426005,11.63820187472618,1,0.5665251280102275,0.5505677184304945,1.0890411608759367,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.718991418393901,0.031046665739268064,0.1863205931149423
