iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1679484844207764,3.9370288848876953,1,0.00010027998359873891,0.5536895990371704,0.7341771125793457,0.5292307734489441,0.9076923131942749,0.9415384531021118,0.7363758087158203,0.013113233260810375,0.021548297256231308
18,1.1661068201065063,3.8255488872528076,1,0.00010038250184152275,0.5522057414054871,0.7371510863304138,0.5338461399078369,0.8984615206718445,0.9430769085884094,0.7338453531265259,0.01336056087166071,0.021838405169546604
19,1.163833737373352,3.8316986560821533,1,0.00010032367572421208,0.5529627799987793,0.7383990287780762,0.5353845953941345,0.8999999761581421,0.9430769085884094,0.7336291670799255,0.012971524149179459,0.021144161000847816
20,1.1630361080169678,3.885774850845337,1,0.00010027185635408387,0.5536535978317261,0.7396787405014038,0.5415384769439697,0.8999999761581421,0.9415384531021118,0.7333539128303528,0.012957694008946419,0.021158531308174133
21,1.162326693534851,4.020378589630127,1,0.00010019577894126996,0.5544677972793579,0.7423145174980164,0.5369230508804321,0.8953846096992493,0.9384615421295166,0.7335496544837952,0.013292902149260044,0.021515208296477795
22,1.1614302396774292,4.188730239868164,1,0.00010014789586421102,0.554717481136322,0.7471161484718323,0.5353845953941345,0.8984615206718445,0.9415384531021118,0.7347372174263,0.013322061859071255,0.02160609792917967
23,1.1605640649795532,4.344005107879639,1,0.00010011701670009643,0.5547313094139099,0.7503424882888794,0.5338461399078369,0.8969230651855469,0.9384615421295166,0.7356483340263367,0.013459560461342335,0.02173375617712736
24,1.1602078676223755,4.405623435974121,1,0.00010010469850385562,0.5546186566352844,0.7516298890113831,0.5323076844215393,0.892307698726654,0.9384615421295166,0.7360454797744751,0.013396029360592365,0.021501537412405014
25,1.1600773334503174,4.497180938720703,1,0.00010008169192587957,0.5552356839179993,0.7529109716415405,0.5323076844215393,0.8938461542129517,0.9399999976158142,0.7366820573806763,0.013628639280796051,0.02172073721885681
26,1.159956693649292,4.732193946838379,1,0.00010004217620007694,0.5574532151222229,0.7579360008239746,0.5215384364128113,0.8861538171768188,0.9384615421295166,0.738825261592865,0.013944915495812893,0.02205291297286749
27,1.1596391201019287,4.9086127281188965,1,0.0001000247139018029,0.5593230724334717,0.7621753215789795,0.5261538624763489,0.8876923322677612,0.9353846311569214,0.7406098246574402,0.013730857521295547,0.02180052548646927
28,1.159468650817871,4.981653213500977,1,0.00010001843475038186,0.5603185296058655,0.7637547850608826,0.5292307734489441,0.8830769062042236,0.9338461756706238,0.7415176630020142,0.013840306550264359,0.02193262428045273
29,1.1594057083129883,5.0059075355529785,1,0.0001000153279164806,0.5607434511184692,0.7638521790504456,0.5261538624763489,0.8830769062042236,0.9338461756706238,0.7418044209480286,0.013946644961833954,0.022004452534019947
30,1.159353256225586,5.035848617553711,1,0.0001000117335934192,0.560948371887207,0.7625202536582947,0.5307692289352417,0.8846153616905212,0.9307692050933838,0.7418118715286255,0.014215103350579739,0.022494878619909286
31,1.15928053855896,5.1757917404174805,1,0.00010000667680287734,0.5608720183372498,0.7618066072463989,0.5246154069900513,0.8846153616905212,0.9338461756706238,0.7415042519569397,0.014255202375352383,0.022344020195305347
32,1.1591553688049316,5.422182083129883,1,0.0001000031697913073,0.5612879991531372,0.7615078687667847,0.5261538624763489,0.8846153616905212,0.936923086643219,0.7417082190513611,0.014373262412846088,0.02248236909508705
33,1.1590533256530762,5.566334247589111,1,0.0001000022457446903,0.5613120794296265,0.762834370136261,0.5246154069900513,0.8846153616905212,0.936923086643219,0.741788923740387,0.014463161118328571,0.022569257766008377
34,1.1590335369110107,5.626697540283203,1,0.00010000190377468243,0.5615845918655396,0.7632842063903809,0.5276923179626465,0.8830769062042236,0.936923086643219,0.7420554161071777,0.014744488522410393,0.023002425208687782
35,1.1590290069580078,5.716747283935547,1,0.00010000151087297127,0.561955451965332,0.7641102075576782,0.5276923179626465,0.8830769062042236,0.9384615421295166,0.7424197793006897,0.014822808094322681,0.02314464282244444
36,1.1590185165405273,5.75520133972168,1,0.00010000137990573421,0.5620583295822144,0.7643541097640991,0.5276923179626465,0.881538450717926,0.9384615421295166,0.742511510848999,0.015038775280117989,0.023575368337333202
37,1.1590166091918945,5.820183753967285,1,0.0001000012198346667,0.5621357560157776,0.7645695805549622,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7425594925880432,0.015057966113090515,0.023215782828629017
38,1.1590126752853394,5.8704938888549805,1,0.00010000116162700579,0.562050461769104,0.7644200921058655,0.5292307734489441,0.8799999952316284,0.9353846311569214,0.7424389719963074,0.01536516286432743,0.02377418801188469
39,1.159003496170044,5.913914680480957,1,0.00010000120528275147,0.5618561506271362,0.7640292048454285,0.5276923179626465,0.881538450717926,0.9353846311569214,0.742216944694519,0.015285922214388847,0.023449409753084183
40,1.1589912176132202,5.985147953033447,1,0.00010000129987020046,0.5615876317024231,0.7633979916572571,0.5261538624763489,0.881538450717926,0.9384615421295166,0.7419379949569702,0.015550561249256134,0.023685898631811142
41,1.1589760780334473,6.06682014465332,1,0.0001000013216980733,0.5614259839057922,0.762984573841095,0.5246154069900513,0.8830769062042236,0.936923086643219,0.7417871356010437,0.015549921430647373,0.023676478303968906
42,1.1589605808258057,6.178956031799316,1,0.00010000119073083624,0.5615004897117615,0.763063371181488,0.5261538624763489,0.8830769062042236,0.936923086643219,0.7418789267539978,0.01565122976899147,0.02402860578149557
43,1.15895414352417,6.345937252044678,1,0.00010000093607231975,0.5618059635162354,0.7637075781822205,0.5246154069900513,0.8830769062042236,0.936923086643219,0.7422154545783997,0.015831119380891323,0.023912456817924976
44,1.1589438915252686,6.547155857086182,1,0.00010000068868976086,0.5621334314346313,0.76446533203125,0.5230769515037537,0.8799999952316284,0.9353846311569214,0.7425618767738342,0.015654120594263077,0.023760318756103516
45,1.1589348316192627,6.760535717010498,1,0.00010000050679082051,0.5623654127120972,0.7650417685508728,0.5246154069900513,0.8799999952316284,0.936923086643219,0.742800235748291,0.015778718516230583,0.023848447017371655
46,1.1589341163635254,7.071621894836426,1,0.000100000346719753,0.5625144243240356,0.7654367089271545,0.5246154069900513,0.881538450717926,0.9338461756706238,0.7429458498954773,0.015909298323094845,0.02400534600019455
47,1.1589272022247314,7.665128231048584,1,0.0001000001939246431,0.5625390410423279,0.7654953002929688,0.5246154069900513,0.881538450717926,0.9338461756706238,0.7429569363594055,0.01613418571650982,0.024392832070589066
48,1.1589144468307495,9.461878776550293,1,0.0001000000411295332,0.5621753931045532,0.7644413709640503,0.5276923179626465,0.881538450717926,0.9323077201843262,0.7425497174263,0.016268105246126652,0.024410911835730076
49,1.1588797569274902,14.108325004577637,1,9.999999747378752e-05,0.5606623291969299,0.7601244449615479,0.5323076844215393,0.8846153616905212,0.9338461756706238,0.7408434152603149,0.02198790479451418,0.030163711868226528
50,1.1588268280029297,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.016535342670977116,0.024845099076628685
51,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05158621910959482,0.059709797613322735
52,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05066909734159708,0.058811675757169724
53,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05106697417795658,0.05920884199440479
54,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0510167246684432,0.059200472198426723
55,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0517977774143219,0.05999754462391138
56,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05089656636118889,0.05902429390698671
57,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05143174063414335,0.05964188650250435
58,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05062077846378088,0.058750905096530914
59,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05128489248454571,0.059433359652757645
60,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05108210351318121,0.05933010019361973
61,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05130623187869787,0.059571368619799614
62,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0508735366165638,0.05915775243192911
63,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05121463257819414,0.059450370259582996
64,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05078624747693539,0.05899111367762089
65,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05102406442165375,0.05920477211475372
66,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05097721517086029,0.059118772856891155
67,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05141338054090738,0.06012779287993908
68,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051007053814828396,0.05943476874381304
69,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051886255852878094,0.060391729697585106
70,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.053199755027890205,0.06180294789373875
71,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052840578369796276,0.06207635626196861
72,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05082512553781271,0.059005082584917545
73,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05119216348975897,0.05947894975543022
74,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05107117351144552,0.05950723867863417
75,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051161342300474644,0.05943634919822216
76,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051493640057742596,0.059723866172134876
77,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05155848991125822,0.059805797412991524
78,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05265355948358774,0.061326492577791214
79,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05132200103253126,0.059629347175359726
80,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05077390745282173,0.05894562415778637
81,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.050801826640963554,0.05902047362178564
82,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05044524930417538,0.058590576983988285
83,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05106033477932215,0.0592217817902565
84,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051009925082325935,0.05995512567460537
85,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05290057696402073,0.06177796795964241
86,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05276507884263992,0.06148818042129278
87,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05343778245151043,0.062181674875319004
88,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052923327311873436,0.06153320986777544
89,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05302488710731268,0.06155603099614382
90,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05178342666476965,0.060318270698189735
91,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05121506191790104,0.05954924784600735
92,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05075035709887743,0.05894129350781441
93,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0512319216504693,0.05939892865717411
94,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05194494593888521,0.0608607055619359
95,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05229858309030533,0.06097786594182253
96,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05254919920116663,0.061757867224514484
97,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05333670414984226,0.06215751450508833
98,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052285163663327694,0.06116912420839071
99,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05301168654114008,0.0618211580440402
100,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05212842486798763,0.06075638718903065
101,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051716418005526066,0.06009010225534439
102,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05706267151981592,0.0659629013389349
103,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051595309749245644,0.06026211194694042
104,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05419368576258421,0.062794279307127
105,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.055977050215005875,0.06535121612250805
106,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05378391034901142,0.06309480685740709
107,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0532982237637043,0.06294542830437422
108,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05190828628838062,0.06020347308367491
109,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0514109805226326,0.059700275771319866
110,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05220421403646469,0.060714458115398884
111,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0512404628098011,0.059520019218325615
112,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05147124081850052,0.059790206141769886
113,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05134524218738079,0.05983839649707079
114,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052230323664844036,0.06075342744588852
115,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052553399465978146,0.061252253130078316
116,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05341067258268595,0.062298113480210304
117,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05215518455952406,0.060680038295686245
118,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05272216908633709,0.060970705933868885
119,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05116861220449209,0.05939464829862118
120,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052274114452302456,0.06054043024778366
121,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05071866698563099,0.05890701338648796
122,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052888006903231144,0.061561619862914085
123,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0509136151522398,0.05954792723059654
124,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051375710405409336,0.059850635938346386
125,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.052283063530921936,0.06102259550243616
126,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05241701193153858,0.0610509654507041
127,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05239986162632704,0.061022655107080936
128,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05179125815629959,0.059978884644806385
129,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05067811720073223,0.05892113409936428
130,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05094809550791979,0.05909913219511509
131,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.05058793816715479,0.05878185573965311
132,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.051655189134180546,0.059844305738806725
133,1.1588103771209717,14.199679374694824,1,9.999999747378752e-05,0.5606303811073303,0.7608799338340759,0.5292307734489441,0.881538450717926,0.9323077201843262,0.7409748435020447,0.0512272734194994,0.0599697045981884
