iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.193365168406182,11.406578077467815,0.8621338698074663,0.5743036312199686,0.5303099964790673,1.042541501251618,0.5244361162185669,0.896616518497467,0.9417293071746826,0.6868489632277543,0.24578388314694166,0.3154654214158654
18,1.1933566885931508,11.428954431080463,0.850589235212371,0.5750906210470609,0.5306851742439617,1.043254216322426,0.5263158082962036,0.8947368264198303,0.9417293071746826,0.6873545403048502,0.2461937302723527,0.3163964543491602
19,1.1933350932163378,11.411204134455389,0.8452288932998692,0.575065058627059,0.5308237894626451,1.0435373682624451,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.6875577636797832,0.24829434510320425,0.3184914793819189
20,1.1933290336242215,11.384123163770239,0.8383538187167275,0.5746335100626121,0.5309527734441706,1.043820436037699,0.5281955003738403,0.8947368264198303,0.9398496150970459,0.6877569058893336,0.24774655979126692,0.31869895849376917
21,1.1933188839837738,11.378541258073863,0.8347546510122179,0.5741535924414736,0.5308971809338219,1.043783418905286,0.5281955003738403,0.896616518497467,0.9398496150970459,0.687723936877694,0.24605876207351685,0.3157456489279866
22,1.1933122435041406,11.402809456369752,0.8347361453085507,0.5740866564585762,0.5307620630080491,1.0435773010022813,0.530075192451477,0.896616518497467,0.9398496150970459,0.6875696820485352,0.2468796642497182,0.31723810732364655
23,1.193309257798896,11.445099828260357,0.8358690620601872,0.5741949220183841,0.5306307888534133,1.0433862998633692,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6874243422341293,0.24728630296885967,0.3174564465880394
24,1.1933074126642291,11.500038241969206,0.8375520670438802,0.5744965400943247,0.5305636378267187,1.0433240770298433,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6873694134463033,0.24841097462922335,0.3180756624788046
25,1.1933061838511922,11.550937321260678,0.838522487210405,0.5746438021328275,0.5305417861702821,1.0433552933319976,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6873812644834061,0.24782397970557213,0.31817154213786125
26,1.1933054581264773,11.576386486470902,0.8389096268036891,0.5746663436566402,0.5305610431290695,1.0434298152391448,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874283234201366,0.24605025071650743,0.3161623664200306
27,1.1933050078498955,11.583536222417335,0.8387981374281571,0.5745825026613955,0.5305893735212396,1.0434942423934466,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874717080367262,0.24746800120919943,0.3174587758257985
28,1.193304780956672,11.581122703633296,0.8386594636448523,0.5745552274902197,0.5306012829477836,1.043512036217019,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874847142394962,0.24752363096922636,0.3176812147721648
29,1.1933047428639993,11.579375664442338,0.8385619775528211,0.5745442421125986,0.5306050505838275,1.0435134245494655,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874863133206952,0.24886400066316128,0.3187952069565654
30,1.1933047142430706,11.580106818386838,0.838455936304798,0.5745492096898691,0.530607000685517,1.043506337887677,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874823947985179,0.2487484123557806,0.3193531930446625
31,1.1933046567117664,11.586808384516303,0.8387126254212269,0.5745786174349916,0.530607145762373,1.043501064848162,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874790424411436,0.24912654981017113,0.31968473084270954
32,1.1933046127195233,11.594480826291155,0.8391342467464956,0.5745983673412894,0.5306052004136994,1.0434976043492707,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874763943861181,0.2478371486067772,0.31852775905281305
33,1.1933045933646527,11.598033570362954,0.8395643020499924,0.5746047225358257,0.530605583437038,1.0434990817872125,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874770796219647,0.24832507502287626,0.31834470946341753
34,1.1933045880010011,11.600307661683821,0.8400388202231862,0.5746016995462121,0.5306064137116009,1.0435009522285632,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874780459470416,0.2476952988654375,0.3177187340334058
35,1.1933045851530222,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.24882135167717934,0.3198791993781924
36,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12675190437585115,0.19624437298625708
37,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1260204091668129,0.19579217582941055
38,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12538983393460512,0.19465106446295977
39,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12591056991368532,0.1948988325893879
40,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1268239039927721,0.19607439450919628
41,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12671059370040894,0.19636126141995192
42,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12647294625639915,0.19689907878637314
43,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12551707308739424,0.1948163229972124
44,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12597900908440351,0.195266829803586
45,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12550110463052988,0.1958067575469613
46,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12581287045031786,0.1953279785811901
47,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1261535482481122,0.1950107617303729
48,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12630970682948828,0.19595921505242586
49,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12690471298992634,0.1973058758303523
50,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12606687936931849,0.19664688035845757
51,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12574100214987993,0.19511392153799534
52,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1258468609303236,0.19505907129496336
53,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12670709565281868,0.19629110302776098
54,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12648821529000998,0.19693548791110516
55,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12543025333434343,0.19556646794080734
56,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12672676518559456,0.19606133457273245
57,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1263411669060588,0.1960134543478489
58,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12641290668398142,0.1962343528866768
59,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12633848655968904,0.1965319812297821
60,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12527736369520426,0.19534367881715298
61,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1256266226992011,0.19522124994546175
62,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12581645138561726,0.1949687022715807
63,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12694295216351748,0.19685490895062685
64,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1271227514371276,0.1976109528914094
65,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1266234153881669,0.19661478139460087
66,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.125347844325006,0.1950430115684867
67,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.126571006141603,0.19529309961944818
68,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12651369627565145,0.19584888592362404
69,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12679425440728664,0.19694649800658226
70,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12690890301018953,0.196606969460845
71,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1253853142261505,0.19736215472221375
72,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1262737773358822,0.19546684809029102
73,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12589451018720865,0.1951328907161951
74,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12685640342533588,0.19695498794317245
75,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12647475581616163,0.19620415288954973
76,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12643518764525652,0.19729737658053637
77,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12596146017313004,0.1953938091173768
78,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1260828087106347,0.19513404089957476
79,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12650260608643293,0.19683382846415043
80,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.126514146104455,0.19637773372232914
81,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1260057296603918,0.19633497204631567
82,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1257073814049363,0.19529206957668066
83,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12648107577115297,0.19578926544636488
84,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12670130375772715,0.19635836221277714
85,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12645939737558365,0.19670679047703743
86,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12678697425872087,0.19698921870440245
87,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12545353267341852,0.19529461860656738
88,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12660131510347128,0.1957483971491456
89,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12563927192240953,0.19508229102939367
90,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12699455302208662,0.19666516035795212
91,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12713322136551142,0.19727803580462933
92,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1265735849738121,0.19681976921856403
93,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12544047366827726,0.1949559524655342
94,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12666571512818336,0.19579905550926924
95,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.126285957172513,0.19605836365371943
96,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1268024342134595,0.19659130088984966
97,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12676122412085533,0.19643931183964014
98,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12603561021387577,0.19628873374313116
99,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1260595889762044,0.19561303779482841
100,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12677893415093422,0.19579436630010605
101,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1265955362468958,0.1961761238053441
102,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12695005256682634,0.19688929803669453
103,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1270630918443203,0.1970958672463894
104,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12671043537557125,0.19747968576848507
105,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12602279987186193,0.19593641627579927
106,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.127088931389153,0.19748180359601974
107,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12647949624806643,0.19577357731759548
108,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12618479877710342,0.19668789952993393
109,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1269618235528469,0.19715902768075466
110,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12691526301205158,0.19688625913113356
111,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1255507031455636,0.19624075386673212
112,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.125632181763649,0.19536751881241798
113,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1264300560578704,0.19595317542552948
114,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12612897902727127,0.19622519239783287
115,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12723561096936464,0.19765365310013294
116,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1264929762110114,0.19711557775735855
117,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1257500322535634,0.19584002625197172
118,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12599019054323435,0.19512169156223536
119,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12596521992236376,0.19570103660225868
120,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12709916196763515,0.19727094564586878
121,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12676566373556852,0.19773753266781569
122,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1258942000567913,0.1952349105849862
123,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12603343930095434,0.1948542231693864
124,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12421615142375231,0.19376086071133614
125,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12602534890174866,0.19524005986750126
126,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12648045737296343,0.1963694728910923
127,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12672426458448172,0.19662143103778362
