iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.2175183169849717,20.9004553984489,1,0.596606637341002,0.5920270708994392,1.1414456008896823,0.4661654233932495,0.8928571343421936,0.9360902309417725,0.7560912921540031,0.015318644233047962,0.02426907978951931
28,1.21730130114786,21.541756679102566,1,0.5987539567860057,0.5919196759489967,1.1421322971975978,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7565185415962561,0.015485163778066635,0.024343869648873806
29,1.2172193398262556,22.19513532321683,1,0.6005328154932956,0.5918717407595515,1.1425658627788664,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7568427880398917,0.015508352778851986,0.0243248688057065
30,1.2171716737507594,22.96302133983951,1,0.6021919285859212,0.5919868339212309,1.1430388282937611,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7571865576216875,0.015666182152926922,0.024490629322826862
31,1.2171293223103083,23.993468040535316,1,0.6032986069887386,0.5921824422434169,1.1436842687135576,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7575897133243285,0.01597647089511156,0.024813666939735413
32,1.2170783869472654,25.182234022974274,1,0.6033245611406984,0.5924430170778857,1.1444847063210835,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7580026516415281,0.015880241058766842,0.024739496409893036
33,1.217017976577226,26.528071757780065,1,0.6024472636292779,0.5928476357646084,1.145409010903077,0.45676690340042114,0.8853383660316467,0.9360902309417725,0.7584340933887069,0.015946880914270878,0.024794267490506172
34,1.2169624759855233,27.40038376453028,1,0.6017241421921684,0.5931463120342373,1.146059614221029,0.46052631735801697,0.8853383660316467,0.9360902309417725,0.7587417231238898,0.016080409288406372,0.02493143640458584
35,1.2169342584000118,28.15934916373629,1,0.6013985296375233,0.5933953558650275,1.1466667094196947,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7590580888344092,0.016270478256046772,0.026456177234649658
36,1.2169087134086696,29.183037803757365,1,0.6015802906499059,0.5936575348282185,1.1474613669830966,0.4624060094356537,0.8853383660316467,0.9342105388641357,0.7595247629982287,0.016392149031162262,0.02525235526263714
37,1.2168704130303225,30.362877011082666,1,0.6025239385788291,0.5938216031271264,1.1482404003473787,0.45864662528038025,0.8853383660316467,0.9342105388641357,0.7600585516658259,0.016416719183325768,0.025271245278418064
38,1.2168193912821872,31.460132350842798,1,0.6036991713940049,0.5937677925002582,1.1487209328743304,0.46052631735801697,0.8872180581092834,0.9360902309417725,0.760467969098227,0.016560577787458897,0.025533913634717464
39,1.2167537805031972,32.048865222885595,1,0.6051716860730798,0.5934734231380496,1.1485929341458438,0.4624060094356537,0.8872180581092834,0.9398496150970459,0.7605788860427419,0.016639876179397106,0.025479203090071678
40,1.216685612179493,31.701949675960037,1,0.6060753605730966,0.5930271589292422,1.147783243238591,0.4661654233932495,0.8890977501869202,0.9398496150970459,0.7602441055828647,0.01683379616588354,0.02571131195873022
41,1.2166369719323655,30.954364332109435,1,0.6060383277504463,0.5925904917740863,1.1467290083541029,0.4642857015132904,0.8890977501869202,0.9398496150970459,0.759655709633049,0.016950475051999092,0.025819091126322746
42,1.2166033688493494,30.6450419127319,1,0.6053540944229796,0.5922813329001005,1.1457593997905684,0.4624060094356537,0.8890977501869202,0.9398496150970459,0.7590044157147743,0.01707517635077238,0.025896931998431683
43,1.2165537751472322,31.62280780309511,1,0.6039805723978139,0.5920230367312477,1.1442921901038634,0.46052631735801697,0.8872180581092834,0.9379699230194092,0.7578698138916232,0.017328604124486446,0.026184129528701305
44,1.216443103592792,34.17915723582165,1,0.6038558370737135,0.5922112374474938,1.144247861265916,0.45864662528038025,0.8872180581092834,0.9360902309417725,0.7576658582447798,0.01725524477660656,0.026113970205187798
45,1.216366782355018,38.29216370273286,1,0.6052160898131407,0.5922364311223444,1.1442791008299695,0.46052631735801697,0.8872180581092834,0.9379699230194092,0.7576354150428286,0.01727718487381935,0.02619252074509859
46,1.2162864827128974,44.807359427648684,1,0.606722549462053,0.5923799276931399,1.1449687647474738,0.46052631735801697,0.8872180581092834,0.9379699230194092,0.758019975057758,0.017504573799669743,0.02632149960845709
47,1.2162052290760834,51.7539300242623,1,0.6075495706584414,0.5921076655538076,1.1448708018234799,0.45676690340042114,0.8890977501869202,0.9379699230194092,0.7579129705118399,0.017567472532391548,0.026409978978335857
48,1.216138268443617,59.99564179586705,1,0.6088409134303565,0.5916587357309433,1.1445348477573203,0.4624060094356537,0.8947368264198303,0.9398496150970459,0.7576654903615128,0.017694071866571903,0.02659460809081793
49,1.2160937601716817,62.850225232858314,1,0.608553473883504,0.5914172164714856,1.1442605888064143,0.4642857015132904,0.8947368264198303,0.9398496150970459,0.7574271058158183,0.017850860953330994,0.02671512681990862
50,1.216089079129738,63.81188241812007,1,0.6085597454160491,0.5914151294534896,1.1443253258103252,0.4661654233932495,0.8947368264198303,0.9379699230194092,0.7574396623950453,0.018056070432066917,0.02697566617280245
51,1.216088301586583,64.11311280898958,1,0.6085254222842192,0.5914113813059575,1.1443347367653096,0.46804511547088623,0.8947368264198303,0.9379699230194092,0.7574340720736803,0.017966581508517265,0.02681251708418131
52,1.216087985356291,64.14147027524484,1,0.6085272008415026,0.5914236830317817,1.1443661758303305,0.46804511547088623,0.8947368264198303,0.9379699230194092,0.7574536958635173,0.018118190579116344,0.026988106779754162
53,1.2160878181424404,64.1000026165101,1,0.6085443509173363,0.5914298431277751,1.1443824971010084,0.46804511547088623,0.8947368264198303,0.9379699230194092,0.7574686994514466,0.018317908979952335,0.027216274291276932
54,1.2160875815827685,63.96577251678729,1,0.6086093898578788,0.5914467732007498,1.1444394117488426,0.4661654233932495,0.8947368264198303,0.9379699230194092,0.7575255354509578,0.018271069042384624,0.027117135003209114
55,1.216086545027538,63.96250987660916,1,0.60866523147856,0.5914572111771266,1.1444954609278062,0.4661654233932495,0.8947368264198303,0.9379699230194092,0.7575817149024185,0.01836960855871439,0.027305484749376774
56,1.216085077141218,64.32465171634638,1,0.608746589899814,0.5914727868939529,1.144632696108083,0.4624060094356537,0.8928571343421936,0.9379699230194092,0.7577089081395415,0.01851283758878708,0.027366683818399906
57,1.2160807440441204,65.72161168353205,1,0.6087728089472726,0.5914855393264788,1.1449178910750384,0.4661654233932495,0.8909774422645569,0.9379699230194092,0.7579459795737856,0.018749717622995377,0.02760183345526457
58,1.2160715052825626,69.34335423081723,1,0.6085402540884213,0.5914415862640262,1.1454917214189542,0.4642857015132904,0.8909774422645569,0.9379699230194092,0.7583796522661256,0.018853836692869663,0.02771012205630541
59,1.2160569615194081,72.91661949912434,1,0.6079640069411321,0.5913995600499462,1.1458286690955446,0.46804511547088623,0.8909774422645569,0.9379699230194092,0.7585562107296954,0.018899655900895596,0.027777232229709625
60,1.2160380604083258,79.99662308131992,1,0.6062288796227459,0.5914320549498511,1.146307857383231,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7586319666549304,0.01897700596600771,0.027975071221590042
61,1.2160073349136313,82.71152477833384,1,0.6061560427668499,0.5915904494576679,1.1468826718877116,0.4642857015132904,0.8890977501869202,0.9360902309417725,0.7590602404295375,0.018967656418681145,0.027783731929957867
62,1.2160022073800505,91.26003438113885,1,0.6051056820824608,0.5922233429745724,1.1491472323128398,0.4624060094356537,0.8872180581092834,0.9360902309417725,0.7607889221659405,0.03825893998146057,0.04715253598988056
63,1.2159786691374963,92.21634592201633,1,0.6049664654723517,0.5922871233769786,1.1494369463425427,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.7610270501157854,0.04561439249664545,0.054465848952531815
64,1.2159774524620364,101.4723900259826,1,0.604453539683283,0.5928875787910353,1.1512036877567138,0.4624060094356537,0.8872180581092834,0.9360902309417725,0.7622311800420014,0.01942751370370388,0.028246070258319378
65,1.2159588185937271,108.26582109277228,1,0.604249352464373,0.5929601145767853,1.1515555293746085,0.4624060094356537,0.8872180581092834,0.9342105388641357,0.7623810463236456,0.019506802782416344,0.028325209394097328
66,1.215942162046154,120.1745607360404,1,0.6036081553342906,0.5930784567029407,1.152658127712453,0.4624060094356537,0.8872180581092834,0.9379699230194092,0.7631289328919669,0.02621306013315916,0.03506581578403711
67,1.2159290415440474,126.091181258632,1,0.6032461760434263,0.5931363797083563,1.1529093411581157,0.4624060094356537,0.8872180581092834,0.9342105388641357,0.7631772737086119,0.01972206123173237,0.028548997826874256
68,1.215924875122839,131.01518280707165,1,0.603320965282907,0.5931770984709771,1.1530858799186177,0.46052631735801697,0.8872180581092834,0.9342105388641357,0.7633060102042297,0.019803390838205814,0.028635977767407894
69,1.215922746989721,154.42569955562962,1,0.6038763434263472,0.5934289092172808,1.1538724097893918,0.4642857015132904,0.8890977501869202,0.9360902309417725,0.7638827208527459,0.01996459160000086,0.028796217404305935
70,1.215915134971578,186.31822022200896,1,0.6046989539246506,0.5937488759664418,1.1545579469560459,0.4661654233932495,0.8890977501869202,0.9342105388641357,0.7643796649699677,0.020043550990521908,0.028923247009515762
71,1.2159055115808322,297.9266452700006,1,0.6066630134177622,0.594810040452492,1.1568552813881252,0.4624060094356537,0.8872180581092834,0.932330846786499,0.7660492382484891,0.020225328393280506,0.029065344482660294
72,1.2158790363740484,519.0537929981612,1,0.6099746288013893,0.59576309356213,1.1586016659563336,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7674316931821242,0.020847447216510773,0.02975759282708168
73,1.2158577964917545,495.7040386674263,1,0.6077728708191759,0.5955973685601595,1.158764650842541,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7672159837902089,0.02056596800684929,0.029409464448690414
74,1.215845491965169,531.4138310701981,1,0.6069549752984686,0.5957807873178643,1.1595679513847497,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7676652417037374,0.020483617670834064,0.029326033778488636
75,1.215843260266348,547.0134244360257,1,0.6071634113206503,0.5957840894039654,1.1595766519158255,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7676666177161957,0.020644106902182102,0.0295327827334404
76,1.2158413444470397,590.4272285812368,1,0.607585025555039,0.5958573970221304,1.1597983298115133,0.46052631735801697,0.8872180581092834,0.9304511547088623,0.7678249247566302,0.020905615761876106,0.029763092286884785
77,1.2158384989840438,675.3267173733108,1,0.6081885007002259,0.596016309908672,1.1602541689717973,0.4624060094356537,0.8853383660316467,0.9304511547088623,0.7681475037325222,0.0208013653755188,0.029649592004716396
78,1.2158333244696538,901.5670394763853,1,0.6093378268245131,0.5963662911252646,1.1611781262406191,0.4642857015132904,0.8853383660316467,0.9304511547088623,0.768815832248957,0.02095422614365816,0.02978461142629385
79,1.2158196794850655,1323.6485318231655,1,0.6107944677689845,0.596811188203586,1.162094793563013,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7695181226752043,0.027631983160972595,0.03647330868989229
80,1.215803467068686,1456.6142619952666,1,0.6104471525504768,0.5968879499906911,1.162452081108769,0.46804511547088623,0.8872180581092834,0.9304511547088623,0.7696640590788659,0.021149534732103348,0.030035771429538727
81,1.2157857397533167,1705.8875996401046,1,0.6097248655739679,0.5970540553676115,1.162975757949256,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7698709557368446,0.0213205236941576,0.03034374862909317
82,1.215768066155494,1859.633374336238,1,0.6095054505965648,0.5971636250922533,1.163208805412486,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.76998837821565,0.02156126219779253,0.030416748486459255
83,1.215760612543781,1982.0870889792698,1,0.6092713843727312,0.5972337677527819,1.1633609046079267,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7700593729203532,0.021572142839431763,0.03043687902390957
84,1.215752151737251,2061.463142756544,1,0.6089629197215325,0.597244882842135,1.163430453623638,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7700722812563116,0.02158019319176674,0.03045059833675623
85,1.215736860960002,2002.3536946714767,1,0.6083413110141905,0.5970737713705065,1.1632731405673638,0.46804511547088623,0.8853383660316467,0.9304511547088623,0.7699114147704301,0.021872260607779026,0.030716927722096443
86,1.2156961098482562,1778.7938796543137,1,0.6079457465599868,0.5967177102325643,1.1627351724917256,0.4624060094356537,0.8853383660316467,0.9266917109489441,0.7695426050531148,0.02811816055327654,0.03695609699934721
87,1.2156594818909536,2077.5272149647585,1,0.6095833218167355,0.5967755710070182,1.1626401344582082,0.4624060094356537,0.8853383660316467,0.9304511547088623,0.7696495061773109,0.021914221346378326,0.030758317559957504
88,1.215634700563559,2139.3000408932926,1,0.6098155526198404,0.5966453462322844,1.162508004847267,0.4624060094356537,0.8872180581092834,0.9304511547088623,0.7695733838410294,0.022249309346079826,0.031060995534062386
89,1.2156269845451397,2288.119068851993,1,0.6099330796003263,0.5966359074444303,1.1626134662044756,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696320417016711,0.022197620011866093,0.031056055799126625
90,1.2156226387608586,2385.2127533416597,1,0.6099836145561514,0.5966470479049354,1.1626657438113017,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7696671520481976,0.022316979244351387,0.031189574860036373
91,1.2156204007940992,2665.053707126546,1,0.6099776694818753,0.5967012991911473,1.1627785185519612,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.769739310291585,0.022776586934924126,0.03174630180001259
92,1.215616063560899,3036.068983995262,1,0.6098725699482731,0.596742657996363,1.1628427142745028,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697728801231862,0.02243237942457199,0.031260184943675995
93,1.2156121627463998,3552.031540142537,1,0.6097446483746635,0.59675259740994,1.1628444722733065,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697620545337064,0.022685278207063675,0.03153436444699764
94,1.215608798121994,4129.329085166726,1,0.6096769561286446,0.5967353695698141,1.1628048562087472,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697274790686184,0.022727456875145435,0.03159553278237581
95,1.2156068270743166,4783.798015399527,1,0.6096548102952938,0.5967169525207375,1.1627720164416564,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697021835327481,0.02278163656592369,0.0316384332254529
96,1.2156056495798044,5623.274324791976,1,0.6096670504827766,0.5967090872536152,1.1627626593937843,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696967501713391,0.023016286082565784,0.03186020255088806
97,1.2156047506195997,6710.789568927535,1,0.6097142579436928,0.5967156528333937,1.1627761312888103,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.769708909125569,0.023624702356755733,0.03278603684157133
98,1.215604068940783,7999.064409568193,1,0.6097208351966633,0.5967246688405452,1.16279899145157,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.769724350690812,0.02738532330840826,0.036519257351756096
99,1.2156036400355066,9510.513676976629,1,0.6097341766164539,0.5967311220897455,1.1628112807046964,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697334526041767,0.023441863246262074,0.03231762908399105
100,1.215603369966877,11406.033844743319,1,0.6097201129951886,0.5967311573664531,1.1628136083747966,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697339627180758,0.023642772808670998,0.032514299266040325
101,1.215603175510664,13779.784246454703,1,0.609725379292323,0.5967294596018529,1.1628070722644437,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697297584876085,0.023398173972964287,0.032243549823760986
102,1.2156030377577491,16623.713644812557,1,0.6097088527923967,0.5967258632667573,1.1628015319007703,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697247089291649,0.024061771109700203,0.03291034698486328
103,1.2156029490904319,20039.17208567835,1,0.6097166025248241,0.5967252334566263,1.1627985006529968,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697232720814351,0.023559702560305595,0.032464408315718174
104,1.215602891051252,24273.794424347903,1,0.6097097207729627,0.5967249832339557,1.1627994546628901,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697232881754756,0.02333699446171522,0.0321730300784111
105,1.2156028505697103,29505.98518158428,1,0.6097194274146633,0.5967266020753246,1.1628016719238585,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697254853959463,0.023380214348435402,0.032251919619739056
106,1.21560282283234,35814.09108627311,1,0.6097145319384387,0.5967269985146972,1.1628038051460365,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265580359982,0.02340852376073599,0.03224847000092268
107,1.2156028046696454,43462.30922011541,1,0.609719784912822,0.5967276263298021,1.1628044300367082,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697274111808133,0.02338589448481798,0.032242740504443645
108,1.2156027926099289,52885.34647903422,1,0.609716458663404,0.5967272312752516,1.1628041530796276,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697269643384222,0.02342909388244152,0.03226274996995926
109,1.2156027843401822,64463.812160444344,1,0.6097180920007693,0.596727210763263,1.1628035265702117,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265756719585,0.023548663593828678,0.03239560965448618
110,1.215602778747452,78708.30758696847,1,0.6097182590110389,0.5967263593210178,1.162802150365682,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697260010196224,0.02378862164914608,0.03265721816569567
111,1.2156027750763028,100800.93970788595,1,0.609675792168458,0.5967270999752927,1.162807213234687,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697244362496938,0.023405274376273155,0.03228920977562666
112,1.2156027748126559,106762.7786403507,1,0.6097075606636796,0.5967266564075752,1.1628032583244257,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697253442114207,0.02338129375129938,0.03230590932071209
113,1.215602771701561,120728.60868028903,1,0.6097191811067099,0.596726626443396,1.1628021552093284,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.769725883070733,0.023451583459973335,0.03227188903838396
114,1.2156027706734573,142381.30025476392,1,0.6097227357597271,0.5967267658642125,1.1628022175726833,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697263099683961,0.023551632650196552,0.03241641912609339
115,1.2156027698167953,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.023379113525152206,0.032233078964054585
116,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017304874025285244,0.026136220432817936
117,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017438223585486412,0.02637683879584074
118,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01726443413645029,0.026113569736480713
119,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017581542022526264,0.026421778835356236
120,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017257273197174072,0.026111159473657608
121,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01722774375230074,0.02610662952065468
122,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017224864102900028,0.026033829897642136
123,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017407502979040146,0.02625706885010004
124,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017587491311132908,0.02655283734202385
125,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017219594679772854,0.026076490990817547
126,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01718750409781933,0.026034570299088955
127,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01727187540382147,0.02616320177912712
128,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01727853436022997,0.026174909435212612
129,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017172444611787796,0.026011651381850243
130,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01775825209915638,0.026751726865768433
131,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01727958396077156,0.02610258013010025
132,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01731058396399021,0.026147699914872646
133,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01725608389824629,0.02617355901747942
134,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.017231903970241547,0.026075229980051517
135,1.2156027690263274,173807.7798509863,1,0.6097204335701498,0.5967269619420505,1.1628029317375932,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265246626357,0.01718716509640217,0.02601470146328211
