iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2683754625942463,4.300416442179918,0.35530246631616363,0.3511521056022656,0.5848985407317225,1.1364237777359296,0.47180449962615967,0.8627819418907166,0.9041353464126587,0.750487366449912,0.0058141849003732204,0.01710786996409297
11,1.2690770353342005,4.426243167930169,0.3525461494041504,0.3512285576240444,0.5830591268562226,1.1350834646813432,0.4736842215061188,0.8627819418907166,0.9041353464126587,0.7485322109930413,0.0058362348936498165,0.017143839970231056
12,1.2682183937510634,4.536736846875962,0.3536547889352094,0.3562232913408445,0.5814336109505542,1.1320808773777238,0.4755639135837555,0.86654132604599,0.9041353464126587,0.7468437658804412,0.0058392249047756195,0.01765179494395852
13,1.265755890788657,4.635611747778426,0.3578554975126468,0.3652321595341774,0.5799616449780871,1.1279265788229702,0.47932329773902893,0.8684210777282715,0.9097744226455688,0.7453882266079465,0.005884815007448196,0.017171908635646105
14,1.2621394710125287,4.726660970111021,0.3644194782463848,0.37745506021504516,0.5787728464137489,1.1233101601598403,0.47932329773902893,0.8721804618835449,0.9135338068008423,0.7441474704641993,0.005971304140985012,0.017900841776281595
15,1.2580152554499384,4.813380396797377,0.37266080777162874,0.3921649258039772,0.5777853670246225,1.118874562002594,0.490601509809494,0.8778195381164551,0.9135338068008423,0.7431106308836899,0.005807516165077686,0.0170828802511096
16,1.254004007501865,4.898814597186161,0.3819212423972815,0.408649260604411,0.5770271277711316,1.1150950858076731,0.5037593841552734,0.88345867395401,0.9172932505607605,0.7422658598912114,0.005768977105617523,0.017047611065208912
17,1.2505738501912054,4.985497464160235,0.3915627414828615,0.42616525310852316,0.576417824825802,1.1122335463688997,0.5075187683105469,0.88345867395401,0.9210526347160339,0.7415943411849354,0.005487397778779268,0.015365645755082369
18,1.2479874749450477,5.075425872069746,0.4009754161395608,0.44392503974353914,0.5759158792733983,1.1103425285312802,0.5281955003738403,0.8890977501869202,0.9229323267936707,0.7410673137032786,0.005393859930336475,0.015260417945683002
19,1.2463021193796238,5.170043160933313,0.40959975934260684,0.4611160350389161,0.575504605893212,1.1093034336282475,0.5319548845291138,0.8947368264198303,0.9285714030265808,0.7406466084428813,0.005477488972246647,0.015567675232887268
20,1.2454056410892054,5.2702327499183905,0.41695664140007926,0.47695167117809256,0.5751561863125235,1.1088856997245053,0.5451127886772156,0.8947368264198303,0.9360902309417725,0.7402886508477075,0.005804486107081175,0.015711103100329638
21,1.2450747377615679,5.376339494340669,0.42267626732179847,0.49073834104385483,0.5747751745135677,1.1088141788194152,0.5563910007476807,0.8984962701797485,0.9360902309417725,0.739950736071393,0.005427579861134291,0.015307947061955929
22,1.2450415235875076,5.488238764647712,0.42651818049843626,0.5019388769902603,0.5743453336773146,1.1088307059622629,0.567669153213501,0.902255654335022,0.9360902309417725,0.7395972834146546,0.005422389600425959,0.015291076619178057
23,1.2450544653582074,5.605450619488656,0.4283777750824933,0.5102154357977935,0.5738552220156419,1.1087380408671552,0.5695488452911377,0.902255654335022,0.9379699230194092,0.7392037527956665,0.00576417613774538,0.015635114163160324
24,1.244921853290277,5.7272669206346,0.4282790238666627,0.5154439055123056,0.5732973519973652,1.1084208608099237,0.5751879811286926,0.902255654335022,0.9379699230194092,0.7387573635473528,0.005410009995102882,0.015301307197660208
25,1.2445323313928285,5.852853883824642,0.426356480195205,0.5177021953175823,0.572678035675333,1.1078461766984442,0.5751879811286926,0.902255654335022,0.9379699230194092,0.738255557871874,0.005427309311926365,0.015490845311433077
26,1.243855064223374,5.981312819150864,0.42283111318516686,0.5172409686598249,0.5720140559129716,1.1070498753913587,0.5714285969734192,0.9003759622573853,0.9360902309417725,0.7377037630338596,0.005418908782303333,0.015332187060266733
27,1.2429267340126344,6.111704352611531,0.41798430106259027,0.51444638019508,0.5713549563275715,1.106116005516627,0.5695488452911377,0.9003759622573853,0.9342105388641357,0.7371133287422514,0.005430829245597124,0.015308307018131018
28,1.2418320730853236,6.243051840382867,0.41213307865882526,0.5098019911161356,0.5706881348022694,1.105153285925482,0.5639097690582275,0.896616518497467,0.932330846786499,0.7364996444278915,0.005419270135462284,0.01549463625997305
29,1.2406818543201208,6.374339887695532,0.4056082821563162,0.5038536134221595,0.5700176578032059,1.1042715669765772,0.5620300769805908,0.896616518497467,0.9304511547088623,0.7358801836823772,0.005400089081376791,0.015289146918803453
30,1.2395903374422288,6.504520117788939,0.3987360540794802,0.4971778899869671,0.5694018906228245,1.1035604189262278,0.5582706928253174,0.8909774422645569,0.9266917109489441,0.7352724868640225,0.00555565906688571,0.015508946031332016
31,1.2386539879500291,6.6325319762895285,0.3918224715181409,0.49035357755045883,0.5688684933847962,1.103072272207606,0.5469924807548523,0.8872180581092834,0.9229323267936707,0.734692373083637,0.005407250020653009,0.015292327851057053
32,1.2379340368839955,6.757341891029355,0.3851408469333907,0.4839339202436971,0.5683739718165893,1.1028128684920802,0.5413534045219421,0.8872180581092834,0.9229323267936707,0.7341526848236882,0.005623758304864168,0.01590425195172429
33,1.2374460299793197,6.877999096703654,0.3789214119962226,0.478419157232573,0.5679647631934431,1.1027414852852888,0.5263158082962036,0.8853383660316467,0.9210526347160339,0.7336626783295361,0.005354980006814003,0.015204178169369698
34,1.2371591533629256,6.993701022116682,0.3733434495836435,0.47422983492502224,0.5676111461287213,1.1027818722926102,0.5169172883033752,0.88345867395401,0.9191729426383972,0.733227968251111,0.005326840095221996,0.015120097901672125
35,1.2370063940022082,7.10385664814898,0.36853026840507525,0.4716834553442285,0.5673135848280276,1.102841984940046,0.5150375962257385,0.88345867395401,0.9172932505607605,0.7328508287563019,0.005332420114427805,0.015284037217497826
36,1.236903590838562,7.208134660152051,0.36454751761171245,0.4709779439622155,0.5670734851147089,1.1028373459859708,0.5131579041481018,0.88345867395401,0.9172932505607605,0.7325306536130352,0.0052961609326303005,0.015226687770336866
37,1.2367721668452956,7.306485784712284,0.3614051230960252,0.4721846137460698,0.5668895990073619,1.102711027670101,0.5093985199928284,0.88345867395401,0.9172932505607605,0.7322644403110332,0.005365290213376284,0.015224588103592396
38,1.2365585727429125,7.3991347147360935,0.3590626766802253,0.47525105212116325,0.5667575665675103,1.1024442855165404,0.5093985199928284,0.8796992301940918,0.9172932505607605,0.7320472398122623,0.00580138573423028,0.015723872929811478
39,1.2362445778412752,7.486544021008939,0.3574376396192255,0.4800120984361145,0.5666700138912769,1.1020555152401272,0.5093985199928284,0.8796992301940918,0.9172932505607605,0.7318725725158052,0.005428088828921318,0.015534134116023779
40,1.2358461789629274,7.569357747087352,0.35641543396193187,0.486206179613327,0.5666185738907726,1.1015894914960636,0.5150375962257385,0.8796992301940918,0.9172932505607605,0.7317328403863803,0.005409440025687218,0.015270998235791922
41,1.2354031266279994,7.648334640622536,0.35586045125405974,0.4934949241688641,0.5665938622246119,1.1011016817181714,0.5225563645362854,0.88345867395401,0.9191729426383972,0.7316197665722025,0.0054639591835439205,0.015695043373852968
42,1.2349638315597034,7.724280473947571,0.35562713081939146,0.5014852704779221,0.566586179533304,1.1006429477661828,0.5281955003738403,0.8872180581092834,0.9191729426383972,0.7315248754666248,0.0055233691819012165,0.015419146046042442
43,1.234570874412653,7.7979867931194535,0.35557042960121743,0.5097541247664497,0.5665861564526333,1.1002486200250914,0.5338345766067505,0.8872180581092834,0.9210526347160339,0.7314399983560578,0.005430059973150492,0.015501866117119789
44,1.234250970278408,7.870180811556175,0.3555551480028147,0.5178754671297559,0.5665864891774726,1.0999337822432718,0.5375939607620239,0.8872180581092834,0.9210526347160339,0.7313577635627723,0.005437108688056469,0.01549093471840024
45,1.2340110751310505,7.941488699491846,0.35546368398435013,0.525448820012164,0.5665922634878304,1.0996945421157156,0.5432330965995789,0.8909774422645569,0.9229323267936707,0.7312720157420004,0.005380640272051096,0.015218918211758137
46,1.233840278393032,8.01241250163984,0.3552018901483174,0.5321268036769575,0.5665917429009909,1.0995136090297393,0.5469924807548523,0.8909774422645569,0.9229323267936707,0.7311781130493364,0.005409980192780495,0.015372997149825096
47,1.233715732145474,8.083319443924806,0.354702832510977,0.5376387873790134,0.566574105449695,1.0993678418521848,0.548872172832489,0.8909774422645569,0.9229323267936707,0.7310730719098689,0.0054056900553405285,0.015451176092028618
48,1.2336102888922393,8.154441498133075,0.35392839895067446,0.5418078011144632,0.5665453331602905,1.0992355059086112,0.5469924807548523,0.8909774422645569,0.9229323267936707,0.7309555581828131,0.005404260009527206,0.015434556175023317
49,1.2334996641522324,8.225882742269906,0.35286886218448904,0.5445588549340408,0.5665045439128202,1.099101570943214,0.548872172832489,0.8909774422645569,0.9248120188713074,0.7308257488875829,0.0053894491866230965,0.015273727010935545
50,1.233367563295092,8.297632198298885,0.351540640445358,0.545918214621325,0.5664452706365409,1.0989602065028437,0.548872172832489,0.8909774422645569,0.9248120188713074,0.7306851020681034,0.005408939905464649,0.015319286845624447
51,1.2332080228645173,8.369580295098856,0.3499825979234531,0.5460044950643844,0.5663906257950932,1.0988144331453102,0.548872172832489,0.8909774422645569,0.9248120188713074,0.7305360726407597,0.0054047489538788795,0.015331355854868889
52,1.2330249731104808,8.441537700735244,0.3482512781997,0.5450133002863456,0.5663218025046834,1.0986735071390443,0.548872172832489,0.8909774422645569,0.9248120188713074,0.7303818041638372,0.005455619189888239,0.01557900384068489
53,1.2328295933981512,8.513255802477001,0.3464154720312314,0.5431974722900457,0.5662425460703723,1.0985489959510426,0.5469924807548523,0.8909774422645569,0.9248120188713074,0.7302258173599668,0.005523079074919224,0.015403646044433117
54,1.2326363701332022,8.58444843245488,0.3445504994095659,0.5408449384367927,0.5661563443299672,1.0984506494395043,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7300717106616234,0.005485578905791044,0.015350776258856058
55,1.2324588979647175,8.654814459386177,0.3427325508996035,0.5382558871268661,0.5660719332584817,1.09838311078975,0.5413534045219421,0.8872180581092834,0.9229323267936707,0.7299228866846056,0.005922804586589336,0.016084289643913507
56,1.2323064144208438,8.724060602020286,0.3410333976037396,0.5357207392874288,0.5659880124748314,1.0983442572999835,0.5394737124443054,0.8872180581092834,0.9210526347160339,0.7297823189316135,0.005499048158526421,0.015611554030328989
57,1.2321818345875575,8.79192337388671,0.33951574769088616,0.533500202283386,0.5659075912480495,1.098325535167154,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7296523721436542,0.005462829023599625,0.01539450604468584
58,1.2320816662290228,8.858188624521894,0.3382294963393248,0.5318085685445411,0.5658431490508418,1.0983141175483693,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7295346859325553,0.0054411389864981174,0.01552605489268899
59,1.2319976883206414,8.92270690952579,0.3372090749948405,0.530801264385327,0.5657870032529964,1.0982962002934717,0.5357142686843872,0.8872180581092834,0.9191729426383972,0.729430125024439,0.005447139963507652,0.015374186914414167
60,1.2319197855717559,8.985403062567935,0.33647204469666186,0.5305673839329673,0.5657379597170157,1.098260425103965,0.5338345766067505,0.8872180581092834,0.9191729426383972,0.7293387923391798,0.005454238969832659,0.015385496895760298
61,1.2318390106639105,9.046278898718628,0.3360189930044515,0.5311275467106495,0.5656959058783216,1.0982004203709974,0.5338345766067505,0.8872180581092834,0.9191729426383972,0.7292600951931966,0.0054570091888308525,0.015358237084001303
62,1.231749927497477,9.105408842654102,0.33583469094401863,0.5324369634866254,0.565660005141182,1.098115790464447,0.5338345766067505,0.8872180581092834,0.9191729426383972,0.7291928514976225,0.005633726716041565,0.015750862658023834
63,1.2316515933304448,9.162929228258301,0.3358903599254905,0.534393184696451,0.5656288438860468,1.0980114326260397,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.729135422264225,0.005585367791354656,0.01566539378836751
64,1.23154704525588,9.219022816400614,0.3361468059893472,0.5368477056247878,0.5656006143470003,1.097895597615695,0.5357142686843872,0.8872180581092834,0.9210526347160339,0.7290858583742663,0.005500208120793104,0.015601924154907465
65,1.231441661061464,9.273900552811877,0.3365581137992533,0.539620411433952,0.5655733145224787,1.0977774389510093,0.5357142686843872,0.8872180581092834,0.9229323267936707,0.7290420521511383,0.0054444787092506886,0.01535056671127677
66,1.2313410777391944,9.327782682703592,0.33707556262394744,0.5425157177179136,0.565544962245378,1.0976648283486048,0.5394737124443054,0.8872180581092834,0.9229323267936707,0.7290018865021458,0.005410868674516678,0.015275596641004086
67,1.2312493859317448,9.380881106439507,0.3376514316130494,0.5453391622514369,0.5655161695142986,1.097562992021062,0.5394737124443054,0.8872180581092834,0.9229323267936707,0.7289633754367396,0.005424888804554939,0.015299406833946705
68,1.2311681100853435,9.433384418309542,0.3382423976834711,0.5479131404446616,0.5654829220379477,1.097474168370584,0.5394737124443054,0.8890977501869202,0.9229323267936707,0.7289247895757938,0.005414349026978016,0.01548884529620409
69,1.231096148714143,9.48544654810779,0.33881228910709743,0.5500905005910317,0.5654510518231075,1.097398144307976,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7288847595019208,0.005409668665379286,0.01550838490948081
70,1.231030522388468,9.537179428575994,0.339334032645886,0.5517648778045314,0.5654134380802207,1.0973332999505667,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7288423494863026,0.005428988952189684,0.015322407241910696
71,1.2309675604946857,9.588649705765595,0.3397907125247048,0.5528769624851613,0.5653696513699469,1.0972777230265183,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7287970951539258,0.005380179733037949,0.015249067917466164
72,1.2309040943787681,9.63987921726392,0.34017573709375926,0.553416331521485,0.5653203958252919,1.0972300296248312,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7287490013676534,0.005420058965682983,0.015292886644601822
73,1.2308383004910008,9.690848775546222,0.3404921771163564,0.5534189408392186,0.5652690982913435,1.0971896939092938,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7286985006807307,0.0057625360786914825,0.015680023934692144
74,1.2307700017662098,9.74150468155416,0.340751394397086,0.5529608029759568,0.5652146405800712,1.0971568806505787,0.5432330965995789,0.8890977501869202,0.9229323267936707,0.7286463772445273,0.005341209936887026,0.015197237953543663
75,1.2307004252137967,9.791767322731221,0.3409711198285009,0.5521486935405939,0.5651584708255637,1.0971319335898007,0.5432330965995789,0.8890977501869202,0.9229323267936707,0.7285936650039496,0.005386700388044119,0.015255408361554146
76,1.2306315724304877,9.841541152922483,0.34117316660810704,0.551108922456344,0.5651021370833219,1.0971147619321386,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7285415315241581,0.00532869016751647,0.015168968122452497
77,1.2305654502149017,9.890725297060845,0.34138097863770156,0.5499752768804328,0.5650471695752635,1.0971043721303613,0.5394737124443054,0.8890977501869202,0.9229323267936707,0.7284911594948275,0.00536692887544632,0.015194847714155912
78,1.2305034161215556,9.939223978428034,0.34161721666088746,0.5488772143224713,0.5649966855872434,1.097098720475486,0.5375939607620239,0.8890977501869202,0.9229323267936707,0.7284436369782271,0.005308880005031824,0.015166688244789839
79,1.2304458261525764,9.986955953098333,0.34190157516387687,0.5479292785792029,0.564952215185007,1.097094940975073,0.5375939607620239,0.8890977501869202,0.9229323267936707,0.7283998652810076,0.005379159934818745,0.01542714610695839
80,1.2303920550863374,10.033862184029978,0.34224900042747564,0.5472225434391176,0.5649123737613407,1.0970898725879346,0.5375939607620239,0.8890977501869202,0.9229323267936707,0.7283604905401753,0.005362730007618666,0.015226788353174925
81,1.2303408328820251,10.079911118996762,0.3426684437406068,0.5468186716964556,0.5648776489192483,1.0970807125097357,0.5375939607620239,0.8890977501869202,0.9229323267936707,0.7283258622612846,0.005352740176022053,0.015189438126981258
82,1.2302907440955846,10.125101156755823,0.3431622346961713,0.5467469240348198,0.5648481868585656,1.0970655890268295,0.5375939607620239,0.8890977501869202,0.9229323267936707,0.7282960195002528,0.00535582983866334,0.015558034647256136
83,1.2302407013521017,10.169460174705824,0.34372610120325114,0.5470041837371143,0.564823806101188,1.097043886510086,0.5394737124443054,0.8890977501869202,0.9229323267936707,0.7282707033100734,0.005264030769467354,0.014971460215747356
84,1.2301902365672117,10.213042307345816,0.344349801291452,0.5475578029074069,0.5648040369649235,1.0970162476709096,0.5394737124443054,0.8890977501869202,0.9229323267936707,0.7282493924807608,0.005223872140049934,0.0149104711599648
85,1.230139537192898,10.255922456126994,0.34501827427271686,0.5483508465881245,0.5647881818884274,1.0969842866084027,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7282313583791954,0.00524533074349165,0.01495064003393054
86,1.230089253687556,10.29818923022857,0.34571317250910266,0.5493091295953384,0.5647770492119585,1.0969501301380684,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.728215733716802,0.00521159078925848,0.01491789985448122
87,1.2300401805676653,10.339937133891477,0.34641460536695046,0.5503493172827567,0.5647701968645951,1.0969159379501958,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7282015892707373,0.005190380848944187,0.01921940967440605
88,1.2299929418764388,10.381258821764805,0.34710291670305804,0.5513873018637804,0.5647645426463241,1.0968835304950655,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7281880120072857,0.00591518497094512,0.016435567289590836
89,1.229947789367623,10.422238153142029,0.34776032628893233,0.5523460745837383,0.5647592529702745,1.0968541939999519,0.5413534045219421,0.8890977501869202,0.9229323267936707,0.7281741778626403,0.00537473987787962,0.015229258220642805
90,1.2299045644737714,10.46294461692337,0.34837229126001523,0.5531623926607687,0.5647536333323072,1.0968286621785843,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.728159412824269,0.005372100044041872,0.015246417839080095
91,1.2298628095498587,10.503429504371482,0.3489284815503141,0.5537916844626775,0.5647471698059005,1.0968072198789898,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7281432370585295,0.005346100777387619,0.015166498720645905
92,1.2298219645836241,10.543724005752535,0.3494233080847753,0.5542108338817724,0.5647395511685737,1.0967898504146827,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7281253886241293,0.005356430076062679,0.01520554767921567
93,1.2297815668413583,10.583839221228905,0.34985598902639625,0.5544187131745291,0.5647306714519441,1.0967763572058316,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7281058255867275,0.005365489982068539,0.015199407935142517
94,1.2297413837901348,10.623767918049689,0.35023018305342507,0.5544345649228931,0.5647206143927128,1.096766421844265,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.728084707756978,0.005373440217226744,0.01541682705283165
95,1.229701444197308,10.66348773977047,0.35055325593006204,0.5542945407379919,0.5647096226582154,1.0967595992654438,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7280623614223598,0.005358870141208172,0.015231807716190815
96,1.2296619731914689,10.702965479354864,0.3508352750742393,0.5540468649573589,0.5646980557643357,1.096755281282438,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7280392320125113,0.00539103988558054,0.015242397785186768
97,1.2296232694676532,10.742161966320975,0.35108784492985134,0.5537461925666686,0.5646863412717719,1.0967526724624352,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7280158304542294,0.005361999850720167,0.015378765761852264
98,1.2295855770952497,10.78103708990824,0.35132290302365743,0.5534477673882711,0.5646749241315688,1.0967508149505072,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7279926790243265,0.005383528769016266,0.015293026808649302
99,1.2295489983127974,10.819554488631969,0.3515515926140364,0.5532019619103555,0.5646642189458811,1.0967486764552186,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7279702619141656,0.005381919909268618,0.01529547804966569
100,1.2295134721625742,10.857685484620328,0.3517833134879589,0.5530497018554208,0.5646545694104583,1.096745288147257,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7279489846676114,0.005557757802307606,0.015321916900575161
101,1.2294788164199184,10.895411928912756,0.3520250291758749,0.5530191581682891,0.5646462183270298,1.096739897601988,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7279291453459469,0.005332429893314838,0.015204668045043945
102,1.2294448075721378,10.932727745966403,0.3522808789241768,0.5531239404989406,0.5646392903757759,1.096732094014082,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7279109188841647,0.005372560117393732,0.015224128030240536
103,1.2294112633112457,10.969639109843921,0.3525521092768997,0.5533628649163462,0.564633788434709,1.0967218708248914,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278943547646545,0.005340510047972202,0.015193358063697815
104,1.2293780963861296,11.006163333422306,0.3528373066842947,0.5537212102449052,0.5646296027843126,1.0967096105624188,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278793869360541,0.00535637978464365,0.01522681675851345
105,1.229345324151878,11.042326685856212,0.353132882854723,0.5541732366837059,0.5646265312198572,1.096695999952534,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278658539054907,0.005389919970184565,0.015486815944314003
106,1.2293130373333625,11.078161454965441,0.3534337417950181,0.5546856295183772,0.5646243070695105,1.0966819015828209,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278535261735526,0.00538937933743,0.01527576707303524
107,1.2292813464739796,11.113702628511373,0.3537340438683225,0.5552214588216244,0.5646226314941981,1.096668215906714,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278421376988709,0.0056009478867053986,0.015628513880074024
108,1.2292503300998183,11.148984577572053,0.35402797868823177,0.5557442183872441,0.564621206271805,1.0966557632668585,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278314179047091,0.005386679898947477,0.015257058199495077
109,1.2292200040743964,11.18403809015436,0.35431046488784235,0.5562215249778288,0.5646197635269105,1.0966452034045493,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278211208939896,0.005375850014388561,0.015298837330192327
110,1.2291903203109187,11.218888033311336,0.35457770923164394,0.5566281191109007,0.5646180894890938,1.0966369954433866,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278110490180217,0.005421960260719061,0.015314297284930944
111,1.2291611904106616,11.25355182993756,0.35482757785588454,0.5569479034405321,0.5646160402444221,1.0966313901063498,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.727801068707586,0.0053766099736094475,0.015265396796166897
112,1.2291325209738966,11.288038835073053,0.3550597559132557,0.5571748727913893,0.564613548465938,1.0966284411097016,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.727791117441464,0.005399560090154409,0.015259947162121534
113,1.2291042450484269,11.322350597417788,0.35527569582998686,0.5573129169648481,0.564610621149479,1.0966280243461008,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7277812017812051,0.005527427885681391,0.015740353148430586
114,1.229076338235687,11.35648190385302,0.3554783763074246,0.5573745988011652,0.5646073293334007,1.0966298591836872,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.727771387409993,0.005344479810446501,0.015188568271696568
115,1.229048815778234,11.390422434542279,0.3556719121350592,0.5573791123178571,0.564603791558189,1.0966335324356742,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7277617829534193,0.0053604599088430405,0.01521754777058959
116,1.2290217149134577,11.424158807922684,0.3558610674119776,0.557349698884107,0.5646001533628936,1.096638529243821,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.72775251993547,0.005344441160559654,0.01517600892111659
117,1.2289950718141385,11.457676771099322,0.35605073108088414,0.5573108373582738,0.5645965653838078,1.0966442748236347,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7277437314822126,0.005352300126105547,0.015187199227511883
118,1.2289689030548607,11.490963292704592,0.3562454135440594,0.5572855253964603,0.5645931626057897,1.0966501872452683,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.727735532323755,0.005362730007618666,0.01520545780658722
119,1.2289431981723307,11.524008341272756,0.35644881692086766,0.5572929363419014,0.5645900470319104,1.0966557361753122,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7277280022989859,0.005359550006687641,0.01539780618622899
120,1.2289179244427668,11.5568061795848,0.3566635201446907,0.5573466752261572,0.5645872755213568,1.0966604982932127,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7277211750044666,0.005369439255446196,0.015290417242795229
121,1.2288930399420641,11.58935606893267,0.3568908049972177,0.5574537769034196,0.56458485386103,1.0966641988521786,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.727715032532211,0.005399269983172417,0.01525414688512683
122,1.2288685082506057,11.621662349441984,0.3571306321228489,0.5576144990586942,0.5645827373647568,1.0966667311743092,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7277095064984632,0.005381130147725344,0.015463406220078468
123,1.2288443085611678,11.653733934807658,0.3573817590227624,0.5578228729810721,0.5645808375276751,1.0966681508787173,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.72770448485863,0.005370180122554302,0.015249127987772226
124,1.228820437825083,11.685583323327924,0.35764197691507316,0.5580678950950942,0.5645790335929827,1.0966686474783613,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7276998234016728,0.005338009912520647,0.015249818097800016
125,1.2287969053766254,11.717225274608023,0.35790843178948123,0.5583351802357688,0.564577187390065,1.0966685006410417,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7276953603738961,0.005334770306944847,0.015176157932728529
126,1.2287737234969587,11.7486753278951,0.35817798810623475,0.5586088591850208,0.5645751595279747,1.0966680305497447,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7276909324324327,0.005342070013284683,0.015183227602392435
127,1.2287508984863882,11.779948341996894,0.3584475918847462,0.5588734909398354,0.5645728249957128,1.096667551166998,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7276863900883479,0.005375990178436041,0.015190128237009048
