iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2550586259642296,6.169127566210791,1,0.20527330159484142,0.5866440904010504,1.153177187646261,0.441729336977005,0.8515037298202515,0.8909774422645569,0.7511715353435611,0.005180891137570143,0.014642545953392982
20,1.2552770820739734,6.240839725379564,1,0.20820326028231584,0.5864484437507764,1.15305969915905,0.4398496150970459,0.8515037298202515,0.8909774422645569,0.7508784982480025,0.005215190351009369,0.014826753176748753
21,1.254473525060531,6.29220533160481,1,0.2131793938884279,0.5862114595937159,1.151107368797577,0.441729336977005,0.853383481502533,0.8947368264198303,0.7505658792033537,0.005326618906110525,0.014834892936050892
22,1.2527750014131072,6.326552744216553,1,0.22000021104838657,0.5859382955995546,1.1477344626485373,0.4398496150970459,0.8552631735801697,0.896616518497467,0.7502451670489669,0.005158571060746908,0.014521746896207333
23,1.2504320330903058,6.347556962248662,1,0.22846642727054672,0.5856305931747129,1.1434358229302322,0.44548872113227844,0.8571428656578064,0.902255654335022,0.7499281455529243,0.005081371869891882,0.014391697943210602
24,1.2477481034798288,6.358988981718093,1,0.2383728908736509,0.585315754396096,1.138702169138097,0.451127827167511,0.8609022498130798,0.9041353464126587,0.749625231125765,0.005098331719636917,0.01441234815865755
25,1.2450209082722767,6.364526232552072,1,0.2494982777807379,0.5850463936611001,1.133960930077033,0.45864662528038025,0.8646616339683533,0.9116541147232056,0.7493442940614319,0.0051108719781041145,0.014424738008528948
26,1.2425008960603021,6.367608809804199,1,0.2615958941959663,0.5847740635970908,1.1295417919272253,0.46052631735801697,0.86654132604599,0.9210526347160339,0.7490898000120677,0.005118731874972582,0.014456747565418482
27,1.2403671665325315,6.371329931646491,1,0.27438813933159645,0.5845127377402929,1.1256631866755418,0.4624060094356537,0.8721804618835449,0.9266917109489441,0.7488622686346635,0.005101282149553299,0.014395518228411674
28,1.238718489662252,6.378355598001205,1,0.2875664247968626,0.5842705570265155,1.1224352534681652,0.4755639135837555,0.8778195381164551,0.9266917109489441,0.7486581728467225,0.005207051057368517,0.014578716829419136
29,1.237576484813599,6.390873266023677,1,0.3007974715138304,0.5840941358835813,1.1198748044538673,0.48120301961898804,0.88345867395401,0.9285714030265808,0.7484704276828903,0.005092112347483635,0.014424677938222885
30,1.2368978035340885,6.410570806162177,1,0.3137358169435893,0.5839087712345317,1.1179278741669645,0.4849624037742615,0.88345867395401,0.9304511547088623,0.7482895116316157,0.005059561692178249,0.014343788847327232
31,1.236592059615486,6.438645242131538,1,0.32604117448991365,0.5837194058527388,1.1164955053454004,0.49436089396476746,0.8853383660316467,0.9304511547088623,0.7481050594374115,0.005075883120298386,0.01436467980965972
32,1.2365422218693627,6.475837226193341,1,0.33739827788703075,0.5835242722117001,1.1154587780641596,0.5018796920776367,0.8890977501869202,0.9304511547088623,0.7479075710125085,0.005051802843809128,0.01434078998863697
33,1.2366243914096207,6.522483782573809,1,0.3475363297603168,0.5833114669652684,1.1146999288839694,0.5075187683105469,0.8928571343421936,0.9304511547088623,0.7476898202315404,0.005068033002316952,0.014367588795721531
34,1.2367244673645685,6.578580144343327,1,0.35624532278988896,0.5830832417425094,1.1141176692815424,0.5056390762329102,0.896616518497467,0.9342105388641357,0.7474476652931289,0.005080822855234146,0.014360019005835056
35,1.2367501333336388,6.643842086600561,1,0.36338724168702313,0.5828651048022799,1.1136361725216481,0.5075187683105469,0.896616518497467,0.9342105388641357,0.7471801862935906,0.0051770517602562904,0.014574276749044657
36,1.2366376519118227,6.717762516198069,1,0.3689012147575874,0.5826494750076069,1.1132082824443175,0.5112782120704651,0.896616518497467,0.9342105388641357,0.7468892782045738,0.005051813088357449,0.01434146985411644
37,1.2363538511855154,6.799659135052016,1,0.3728027349583769,0.5824301074514997,1.1128141089386143,0.5112782120704651,0.8984962701797485,0.9342105388641357,0.7465789247979094,0.0050531127490103245,0.014344299677759409
38,1.2358942381592377,6.888712753756748,1,0.37517785892309075,0.5822092999017291,1.1124563472295876,0.5112782120704651,0.896616518497467,0.9342105388641357,0.7462543703678931,0.0050530326552689075,0.014381138607859612
39,1.2352783631015725,6.983997759042028,1,0.3761737100772901,0.5819920394461824,1.1121535595592615,0.5112782120704651,0.8928571343421936,0.9342105388641357,0.7459213411103957,0.005054412875324488,0.01435405993834138
40,1.2345434952222334,7.084507252656694,1,0.3759866837553255,0.5817733215702708,1.1119324647520237,0.5093985199928284,0.8909774422645569,0.932330846786499,0.7455853971843737,0.005169632378965616,0.014507708139717579
41,1.233737497366397,7.189175651998196,1,0.37484958128998846,0.5815669751462659,1.1118201090181112,0.5075187683105469,0.8890977501869202,0.932330846786499,0.7452514458921355,0.005055353045463562,0.01443184819072485
42,1.2329116154207902,7.296901298857959,1,0.37301860903883666,0.5813594716922509,1.111836684229597,0.5018796920776367,0.8872180581092834,0.932330846786499,0.744923419399198,0.00502055324614048,0.014348568860441446
43,1.232113779915054,7.406571036134253,1,0.3707608710439661,0.581165887868849,1.1119897061612567,0.4981203079223633,0.88345867395401,0.9304511547088623,0.7446041092559577,0.005064933095127344,0.014609385747462511
44,1.2313829547009654,7.517087889770648,1,0.3683427298348008,0.5810084738011628,1.1122702166038372,0.49436089396476746,0.8815789222717285,0.9285714030265808,0.7442951455128668,0.005073482636362314,0.014593425672501326
45,1.2307450266931628,7.62740200433562,1,0.36601924269185426,0.5808471401394818,1.1126515631452383,0.4887218177318573,0.8778195381164551,0.9285714030265808,0.7439971041527227,0.005262630060315132,0.02203433681279421
46,1.2302106588269621,7.736543904379185,1,0.3640248035425254,0.5806804808048659,1.1130910760000736,0.4887218177318573,0.8778195381164551,0.9285714030265808,0.7437097201881152,0.005572906229645014,0.01517763826996088
47,1.2297753734632548,7.843658114210436,1,0.36256511143954095,0.5805072489205756,1.1135345738656597,0.48308271169662476,0.8778195381164551,0.9285714030265808,0.7434321752559124,0.005087393335998058,0.014565037097781897
48,1.2294218671186397,7.948034344040538,1,0.3618106059071498,0.5803404300408114,1.1139231269463552,0.47932329773902893,0.8759398460388184,0.9285714030265808,0.7431634200552147,0.0050741927698254585,0.014442048035562038
49,1.2291241987060588,8.049133040720303,1,0.36189151394922536,0.5801813050456293,1.1142009997351427,0.4755639135837555,0.8759398460388184,0.9266917109489441,0.7429024867838785,0.005003974307328463,0.014328440185636282
50,1.2288531199206156,8.146602261828692,1,0.3628946139069037,0.5800145022303007,1.1143233552498608,0.4755639135837555,0.8759398460388184,0.9266917109489441,0.7426487479560964,0.005050863139331341,0.014526426792144775
51,1.2285815470208628,8.240283597962602,1,0.3648617377824509,0.5798403455914448,1.1142622758724725,0.4755639135837555,0.8740601539611816,0.9266917109489441,0.7424020871353059,0.0050406730733811855,0.014620695728808641
52,1.2282891208360778,8.330206114347286,1,0.3677899370906238,0.5796595878094888,1.1140099971051973,0.4736842215061188,0.8740601539611816,0.9266917109489441,0.7421629630307126,0.005525046028196812,0.015204198192805052
53,1.227965014574861,8.41656874742949,1,0.37163317210987207,0.5794733944569238,1.1135788759197722,0.4736842215061188,0.8740601539611816,0.9266917109489441,0.7419323674233588,0.005105691961944103,0.014477457851171494
54,1.2276085773361163,8.499712960403222,1,0.3763053806698412,0.5792832924856183,1.1129983345114403,0.4736842215061188,0.8740601539611816,0.9266917109489441,0.7417116948282835,0.005073092877864838,0.014652876183390617
55,1.2272279143511697,8.58008846876138,1,0.3816848358727687,0.5790910879123112,1.1123096201878198,0.4736842215061188,0.8759398460388184,0.9285714030265808,0.7415025538714947,0.005085403099656105,0.0146613959223032
56,1.2268369486872939,8.658215349126476,1,0.3876197733467552,0.5788987611366925,1.1115595538984433,0.4755639135837555,0.8759398460388184,0.9285714030265808,0.7413065553766024,0.0050734421238303185,0.014653604943305254
57,1.2264517689572285,8.734645834423278,1,0.3939353032536491,0.5787083500634566,1.1107944614111362,0.47932329773902893,0.8759398460388184,0.9285714030265808,0.7411251105462583,0.00511122215539217,0.014888972043991089
58,1.2260871034558913,8.809928673180133,1,0.40044157675846404,0.5785218315062761,1.1100552459977775,0.48308271169662476,0.8778195381164551,0.9304511547088623,0.7409592661142681,0.005144241265952587,0.014674304984509945
59,1.2257536039292687,8.884578240698696,1,0.4069430388657243,0.5783410106384174,1.1093741764808727,0.4868420958518982,0.8778195381164551,0.932330846786499,0.7408095940278131,0.00509097333997488,0.014621426351368427
60,1.2254563456858476,8.959049791829381,1,0.4132483955505385,0.5781674267857333,1.1087735445456441,0.4868420958518982,0.8778195381164551,0.9360902309417725,0.7406761429960155,0.005296608898788691,0.014818912837654352
61,1.2251946396911446,9.033721472080803,1,0.4191807092521899,0.5780121922816195,1.1082659831403032,0.4868420958518982,0.8778195381164551,0.9360902309417725,0.7405584496612735,0.005094512365758419,0.014637265354394913
62,1.224962978802531,9.108883050270455,1,0.4245868801340642,0.5778701646680212,1.107855991025938,0.4868420958518982,0.8796992301940918,0.9379699230194092,0.7404555994252264,0.005083591677248478,0.014632134698331356
63,1.2247527520152497,9.184730854334683,1,0.4293457252851927,0.5777372102375855,1.1075420981159008,0.490601509809494,0.8815789222717285,0.9398496150970459,0.7403663219421605,0.005111142061650753,0.01462996518239379
64,1.2245542774395852,9.261368095903151,1,0.4333739567417646,0.5776162011384212,1.1073191225287509,0.490601509809494,0.8853383660316467,0.9398496150970459,0.740289104367767,0.00506864208728075,0.014596336055546999
65,1.2243587217230136,9.33880964130477,1,0.436629565898138,0.5775122294922005,1.107180082452709,0.49248120188713074,0.8853383660316467,0.9398496150970459,0.7402223064638109,0.0050675226375460625,0.014634614810347557
66,1.2241595674891632,9.4169902884826,1,0.4391123999393486,0.5774156124586838,1.1071174930173004,0.49248120188713074,0.8853383660316467,0.9398496150970459,0.7401642649429703,0.005179881118237972,0.014705394860357046
67,1.2239534283745361,9.495775692828829,1,0.4408620059418473,0.5773254659578588,1.1071239596204832,0.49248120188713074,0.88345867395401,0.9398496150970459,0.7401133789985043,0.005093683023005724,0.014634106308221817
68,1.2237401601630935,9.574975202515306,1,0.44195306754298497,0.5772407416064547,1.1071921413991537,0.49248120188713074,0.88345867395401,0.9398496150970459,0.7400681737364726,0.005159470718353987,0.014745674096047878
69,1.2235223492356067,9.654355975716781,1,0.44248893487291807,0.5771602845359842,1.1073142794426079,0.49248120188713074,0.88345867395401,0.9398496150970459,0.7400273423164082,0.005144831258803606,0.014672664925456047
70,1.2233043581391834,9.733657831045749,1,0.44259384166582455,0.5770881437922926,1.1074815520725232,0.490601509809494,0.88345867395401,0.9379699230194092,0.7399897704193236,0.005119062028825283,0.014650404918938875
71,1.2230911635290527,9.8126083161209,1,0.44240442379916456,0.5770211965680555,1.1076835304759653,0.490601509809494,0.88345867395401,0.9379699230194092,0.7399545479542411,0.005127352196723223,0.014614806044846773
72,1.2228872319082056,9.890937469899626,1,0.4420611204448463,0.5769547981065231,1.1079079650538008,0.4868420958518982,0.88345867395401,0.9379699230194092,0.7399209727527957,0.005151521880179644,0.014691244810819626
73,1.22269564633065,9.968391717890386,1,0.44169997312445286,0.5768880104095019,1.1081410449991804,0.4849624037742615,0.88345867395401,0.9379699230194092,0.739888549703435,0.005167642142623663,0.014759683981537819
74,1.2225176296786577,10.044746301156426,1,0.44144525522458544,0.5768200496491087,1.1083681566123706,0.48120301961898804,0.88345867395401,0.9379699230194092,0.7398569868406654,0.00512069184333086,0.01464972598478198
75,1.2223525191098665,10.119815630150415,1,0.4414032745950498,0.5767503205299127,1.108575042310551,0.47932329773902893,0.88345867395401,0.9379699230194092,0.7398261879254934,0.0051193819381296635,0.014620576053857803
76,1.2221981485195168,10.193461000272398,1,0.4416575994031757,0.5766868865022473,1.108749159121626,0.47932329773902893,0.8815789222717285,0.9379699230194092,0.7397962396101818,0.005115491803735495,0.014788793865591288
77,1.2220515113836852,10.26559522472278,1,0.4422658649231458,0.576627504386508,1.1088809779219677,0.47932329773902893,0.8815789222717285,0.9379699230194092,0.7397673908034265,0.005086281802505255,0.014487327076494694
78,1.2219095242881153,10.336183932454025,1,0.44325822894610944,0.5765660292054625,1.1089649685098393,0.4774436056613922,0.8815789222717285,0.9379699230194092,0.7397400224976851,0.0050357128493487835,0.014356798958033323
79,1.2217697043205848,10.405243526991006,1,0.44463745925697823,0.5765027460588399,1.1090000805549523,0.4774436056613922,0.8796992301940918,0.9379699230194092,0.7397146079134083,0.005138392094522715,0.014559227041900158
80,1.221630612254408,10.472836072329304,1,0.446380561092604,0.5764380881298727,1.108989638935678,0.47932329773902893,0.8796992301940918,0.9379699230194092,0.7396916648933065,0.005118971690535545,0.014594106003642082
81,1.22149198605217,10.539061624167529,1,0.44844178683189373,0.5763726018469385,1.1089406941380051,0.47932329773902893,0.8796992301940918,0.9379699230194092,0.7396717044388289,0.00514456070959568,0.014500807039439678
82,1.2213545741201657,10.604048720032504,1,0.4507568131899667,0.5763129299092791,1.108862971987134,0.48120301961898804,0.8815789222717285,0.9379699230194092,0.7396551805647128,0.005090332590043545,0.014741564635187387
83,1.2212197509921856,10.667943853628453,1,0.45324782054630175,0.5762620549070967,1.1087676276669474,0.48308271169662476,0.88345867395401,0.9379699230194092,0.7396424469124419,0.00516484072431922,0.014579925686120987
84,1.2210890411687796,10.730900776976803,1,0.4558291636073781,0.5762125132633326,1.1086660169992242,0.48308271169662476,0.88345867395401,0.9379699230194092,0.7396337247599925,0.005111911799758673,0.01445674803107977
85,1.2209636818417968,10.793070405655294,1,0.4584132846775203,0.5761643205269221,1.108568659077565,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7396290854183455,0.005178472027182579,0.014540897216647863
86,1.220844326105084,10.854591967821767,1,0.4609164966280801,0.5761178608353276,1.1084844957109168,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7396284479203526,0.005227599758654833,0.01466983463615179
87,1.2207309377417017,10.915585863629936,1,0.46326426072369536,0.5760734630035792,1.1084204763789351,0.48308271169662476,0.8853383660316467,0.9379699230194092,0.7396315908422902,0.005148531869053841,0.014457188080996275
88,1.2206228732382605,10.976148515309927,1,0.4653956122917552,0.5760313296318476,1.1083814320013559,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.739638175444409,0.005134352017194033,0.014813493005931377
89,1.2205191012325625,11.036349312036963,1,0.4672664479159262,0.5759915317893597,1.1083701594632003,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7396477763186872,0.005107671953737736,0.014476628042757511
90,1.2204184838429204,11.096229602663103,1,0.468851478101343,0.5759540125293979,1.1083876257093705,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7396599154582162,0.005136221647262573,0.014494987670332193
91,1.2203200412436415,11.155803570358922,1,0.4701447597072259,0.5759185982954541,1.1084332118764424,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7396740960232909,0.00510454224422574,0.014420449268072844
92,1.2202231373333556,11.215060736451209,1,0.47115883941844794,0.5758850168702182,1.1085049457752603,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7396898328777702,0.00513260206207633,0.014497397001832724
93,1.2201275531785731,11.273969782173054,1,0.47192264897041647,0.5758529202678802,1.1085997044259033,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7397066779673667,0.005027663428336382,0.014385369140654802
94,1.2200334472876828,11.332483340878653,1,0.47247838291726074,0.5758219108524677,1.1087133973736436,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7397242395892552,0.005042162723839283,0.014400648884475231
95,1.2199412295409562,11.390543394273626,1,0.47287765281886696,0.5757915689470521,1.1088411590566067,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7397421953999012,0.0050198533572256565,0.0143616390414536
96,1.219851392941733,11.448086901150454,1,0.4731772448508169,0.5757614802492802,1.1089775813090046,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7397602995453734,0.0050171441398561,0.01438210904598236
97,1.2197643515988497,11.50505129530933,1,0.47343481199437415,0.575731261468137,1.1091170060136855,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.739778384573532,0.005080372095108032,0.014657865278422832
98,1.2196803251309742,11.561379512189456,1,0.4737048108013231,0.5757005827413617,1.1092538773238951,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7397963588597891,0.005091141909360886,0.014417947735637426
99,1.2195992924397967,11.61702424352836,1,0.4740349513179256,0.5756691855912809,1.1093831293821714,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7398142002403331,0.0050001125782728195,0.014283809810876846
100,1.2195210167987496,11.671951177700505,1,0.47446337262321203,0.5756368954425168,1.1095005662327773,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7398319464947646,0.0050063543021678925,0.014334130100905895
101,1.2194451252042942,11.726141059637746,1,0.47501669102075633,0.575603628065379,1.1096031814479392,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7398496833244649,0.005168640986084938,0.014500797260552645
102,1.2193712127288423,11.779590494601104,1,0.47570899826418134,0.5755693897161769,1.10968936871798,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7398675305599957,0.005028693005442619,0.014360039960592985
103,1.2192989397973726,11.832311517507016,1,0.4765418177959835,0.5755342711938036,1.1097589904306766,0.47932329773902893,0.88345867395401,0.9360902309417725,0.7398856274778337,0.0050706928595900536,0.014410738833248615
104,1.2192280966699744,11.884330044627005,1,0.47750496170501877,0.575498436478776,1.1098132948650659,0.47932329773902893,0.88345867395401,0.9360902309417725,0.7399041182539612,0.00501088285818696,0.014343569055199623
105,1.2191586221427186,11.935683407217105,1,0.478578173182003,0.5754672850519289,1.1098546978558772,0.47932329773902893,0.88345867395401,0.9360902309417725,0.7399231386554834,0.005023024044930935,0.014345469884574413
106,1.2190905781960866,11.986417228194437,1,0.4797333913352305,0.5754397065642662,1.1098864654296463,0.47932329773902893,0.88345867395401,0.9360902309417725,0.7399428050118821,0.00501430407166481,0.014383718837052584
107,1.219024094528538,12.036581937489457,1,0.4809374395656542,0.5754121469297673,1.109912345549784,0.48120301961898804,0.88345867395401,0.9360902309417725,0.7399632062905886,0.0053535690531134605,0.014720905106514692
108,1.2189593033955974,12.086229227162377,1,0.4821549172178342,0.575392065707492,1.109936198189441,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7399843997482218,0.005160472355782986,0.014515437185764313
109,1.21889628483519,12.135408725693456,1,0.4833510684516964,0.5753735608911154,1.1099616648687054,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7400064101982176,0.0051711611449718475,0.014731564093381166
110,1.218835036283229,12.184165127103382,1,0.48449441305754654,0.5753556229643177,1.1099919050333529,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7400292325076534,0.005131461191922426,0.014501347206532955
111,1.2187754713983394,12.232535951683731,1,0.4855589509746235,0.5753384227393881,1.110029411467817,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7400528365884114,0.0051454221829771996,0.014491538051515818
112,1.2187174437665587,12.280550048583962,1,0.4865257937738905,0.5753220780976666,1.110075904025719,0.48120301961898804,0.8853383660316467,0.9360902309417725,0.7400771739361807,0.005115972366183996,0.014436999335885048
113,1.218660784688126,12.328226883141395,1,0.4873841288961771,0.5753066505703359,1.1101322925715922,0.48308271169662476,0.8853383660316467,0.9360902309417725,0.7401021847176111,0.0052722301334142685,0.01463669491931796
114,1.218605341902597,12.37557658912565,1,0.4881314811784683,0.5752938358317626,1.1101986966387805,0.4849624037742615,0.8853383660316467,0.9360902309417725,0.7401278044994241,0.00502440333366394,0.014396269340068102
115,1.21855100791031,12.422600711857752,1,0.4887732955463393,0.5752854986137356,1.1102745098932143,0.4849624037742615,0.8853383660316467,0.9360902309417725,0.7401539699154444,0.005017563700675964,0.014358879998326302
116,1.218497731331916,12.469293524828444,1,0.48932191909371714,0.5752824107476336,1.1103585001421215,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7401806228268901,0.005022794008255005,0.014326999895274639
117,1.2184455106820886,12.515643771210085,1,0.48979510528325865,0.5752880197724455,1.110448938302945,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7402077127967089,0.005041502881795168,0.014454567804932594
118,1.2183943751419726,12.561636663006455,1,0.4902141942056494,0.5752998499276725,1.110543750934367,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7402351979299129,0.005034282803535461,0.014361169189214706
119,1.2183443600063333,12.607255964520983,1,0.4906021388959865,0.5753116141803838,1.1106406900252839,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7402630443049506,0.004998743999749422,0.014326759614050388
120,1.218295484868612,12.652485992999724,1,0.4909815484179526,0.5753232315728234,1.110737511117241,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7402912243294328,0.005024992860853672,0.014360789209604263
121,1.2182477405618213,12.697313386963906,1,0.49137290500890046,0.5753346267769647,1.1108321476272214,0.48308271169662476,0.88345867395401,0.9360902309417725,0.7403197144034368,0.005025682970881462,0.014369828626513481
122,1.2182010873380826,12.741728520560322,1,0.4917930873336748,0.575345735040946,1.1109228668740827,0.48120301961898804,0.88345867395401,0.9360902309417725,0.740348492278991,0.00500431377440691,0.014325649943202734
123,1.218155463003473,12.785726478168538,1,0.49225429784212466,0.5753565058800646,1.111008393029175,0.48120301961898804,0.88345867395401,0.9360902309417725,0.7403775344797684,0.00498124398291111,0.01446490827947855
124,1.218110796895338,12.829307544671702,1,0.4927634527572007,0.5753669053570255,1.111087984635077,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7404068141015406,0.005070162937045097,0.014410689007490873
125,1.218067024431721,12.872477209730617,1,0.4933220518062562,0.5753769169132018,1.111161459281414,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7404362992566214,0.004999073222279549,0.014307479839771986
126,1.218024097604158,12.915245725276037,1,0.4939265047556603,0.5753885827190172,1.1112291645683456,0.47932329773902893,0.88345867395401,0.9342105388641357,0.7404659523549152,0.004991424269974232,0.014347309246659279
127,1.217981988774877,12.957627290559053,1,0.4945688560827104,0.5754040598812785,1.1112919012608904,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7404957303290527,0.005020274315029383,0.014377620071172714
128,1.2179406876603798,12.999638965407954,1,0.4952378202023604,0.5754199969283699,1.1113508101532488,0.48120301961898804,0.88345867395401,0.9342105388641357,0.7405255858121074,0.005195991136133671,0.014723444823175669
129,1.2179001935596823,13.041299427805871,1,0.4959200194526808,0.5754355581846975,1.111407237604738,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7405554691692933,0.005066273268312216,0.014390858821570873
130,1.2178605060732857,13.082627695778962,1,0.4966013067421501,0.5754551148400936,1.1114625955700088,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7405853311805188,0.005055433139204979,0.014372698962688446
131,1.2178216175255452,13.123641926416827,1,0.4972680548189291,0.5754776429349691,1.1115182304566142,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7406151260833191,0.00499438401311636,0.014276741072535515
132,1.217783509244252,13.164358388289022,1,0.49790830415926157,0.5755025220478232,1.1115753120073677,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7406448146299862,0.005096282809972763,0.014605515636503696
133,1.2177461522657849,13.204790680004606,1,0.49851268027927564,0.5755269551226624,1.1116347495282435,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7406743667994302,0.005020384211093187,0.014346420299261808
134,1.2177095115155547,13.2449492400056,1,0.49907501687971567,0.5755509584892288,1.1116971389899193,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7407037638375027,0.005155161954462528,0.01447259820997715
135,1.2176735515418564,13.284841163736852,1,0.4995926510677293,0.5755745513671798,1.111762741370039,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7407329993749375,0.005005503073334694,0.014457008335739374
