iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1971418520687382,5.72338157842854,0.4913864179003957,0.5129161206933229,0.5323600337699087,1.0412780079037494,0.5695488452911377,0.9097744226455688,0.9548872113227844,0.6917116112003634,0.03260189574211836,0.192654836922884
27,1.1968896164318654,5.822957928424974,0.4927888040802646,0.5137297422971353,0.5324564955446771,1.0412243906637901,0.5657894611358643,0.9078947305679321,0.9548872113227844,0.6916706029252997,0.03256323700770736,0.19283161498606205
28,1.196385980550574,5.926302528655124,0.4926267223078651,0.5121384687975701,0.5325658955560442,1.0410280952421576,0.5657894611358643,0.9078947305679321,0.9548872113227844,0.6916491920776406,0.03316545067355037,0.193275460973382
29,1.1956798755246367,6.032531248724867,0.4911314611951233,0.5085167777104111,0.5326859623465381,1.040757163544476,0.5639097690582275,0.9060150384902954,0.9548872113227844,0.6916429825118178,0.032642535865306854,0.19397910498082638
30,1.194848741247173,6.140659014219396,0.4885667741302684,0.5033044853538963,0.5328284711212788,1.0404917204040558,0.5582706928253174,0.902255654335022,0.951127827167511,0.6916480485605317,0.032875214237719774,0.1930769830942154
31,1.1939825533703758,6.249632485834564,0.48521330449349476,0.49697958334502756,0.5329656435725866,1.0403083274684013,0.5582706928253174,0.902255654335022,0.951127827167511,0.691660950916876,0.03287573391571641,0.19241187907755375
32,1.1931685658922526,6.358363922262414,0.48135457321810926,0.490034018897776,0.5330933368157925,1.0402663807289814,0.5563910007476807,0.902255654335022,0.951127827167511,0.6916787744978029,0.03275279514491558,0.1938678459264338
33,1.1924779774016376,6.465768726756208,0.4772645519293627,0.48295190653010633,0.5332093498211715,1.0403978629635475,0.5545112490653992,0.8947368264198303,0.9473684430122375,0.6916991733484694,0.03301833290606737,0.19341675005853176
34,1.1919557391556383,6.570807767895194,0.4731967590726196,0.4761894273786255,0.5333125300977034,1.0407018536046782,0.548872172832489,0.8890977501869202,0.9473684430122375,0.6917204038495804,0.033458319026976824,0.19256581785157323
35,1.1916148263272834,6.672533675704328,0.4693748779061954,0.4701560043771266,0.5334026517465221,1.0411450303580496,0.5451127886772156,0.8853383660316467,0.9473684430122375,0.6917413299967078,0.03335942979902029,0.19434524094685912
36,1.1914361538665752,6.770138192840371,0.4659850436401264,0.46519705887612117,0.5334802418126052,1.0416686389543584,0.5432330965995789,0.88345867395401,0.9436089992523193,0.6917613911994022,0.03316279221326113,0.19353861920535564
37,1.191374621578875,6.862995781954479,0.4631701012037769,0.4615794339028918,0.5335463808153699,1.0422009802565553,0.5413534045219421,0.88345867395401,0.9417293071746826,0.6917805319228102,0.033637506887316704,0.19366055820137262
38,1.1913704410186445,6.95069769258078,0.4610262074962503,0.45948098957398487,0.5336034066874169,1.0426727515896388,0.5413534045219421,0.8778195381164551,0.9398496150970459,0.6917991007679121,0.033575328066945076,0.19373804703354836
39,1.191363287354586,7.033071109119305,0.45960208155607585,0.4589856297172329,0.5336578959519296,1.0430313813103196,0.5413534045219421,0.8796992301940918,0.9398496150970459,0.691817731211013,0.033066351898014545,0.1932195220142603
40,1.1913056823143393,7.1101799267150785,0.4589009934965998,0.46008416662567186,0.533706106775011,1.0432505800668566,0.5451127886772156,0.8796992301940918,0.9398496150970459,0.6918372159695761,0.03329113032668829,0.1927682962268591
41,1.191172072481565,7.182306624950982,0.4588852961214254,0.4626804282059157,0.5337534072924969,1.0433328511204116,0.5469924807548523,0.8796992301940918,0.9398496150970459,0.6918583837020856,0.03315615188330412,0.19349289871752262
42,1.1909614687203105,7.24991772338274,0.4594830397223749,0.46660139837964654,0.5337976969082682,1.0433050040789245,0.5451127886772156,0.8796992301940918,0.9398496150970459,0.6918819840303514,0.032976032700389624,0.19299872405827045
43,1.1906936527078258,7.313617547726773,0.4605960435256348,0.47161019036425106,0.5338398513969164,1.0432087698148012,0.5469924807548523,0.8815789222717285,0.9417293071746826,0.6919085868920947,0.033147891983389854,0.19355719862505794
44,1.190400872547389,7.374096064552329,0.4621087436828444,0.47742108783081094,0.5338811415325035,1.043089657480384,0.548872172832489,0.88345867395401,0.9436089992523193,0.6919385042074648,0.03355615772306919,0.19387216586619616
45,1.1901179276512557,7.432076395114713,0.46389716979651524,0.4837163346505515,0.5339319785671864,1.042987072622703,0.5526315569877625,0.8853383660316467,0.9436089992523193,0.6919717430452719,0.03311407193541527,0.19426220282912254
46,1.1898734355394238,7.4882666435025556,0.4658374800263797,0.4901644759282695,0.5339828755283615,1.0429277648239046,0.5526315569877625,0.8890977501869202,0.9454887509346008,0.6920079975284016,0.03330967994406819,0.19373497692868114
47,1.189684190956986,7.543319292977222,0.4678135824246179,0.4964397701899659,0.5340340516770564,1.0429234036660997,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6920466812039177,0.033656747080385685,0.19321994204074144
48,1.1895533451032718,7.5977999849199165,0.46972347847232343,0.5022416667044058,0.5340900709699198,1.0429719265308515,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6920869941844018,0.033030472695827484,0.19446660997346044
49,1.1894720547603193,7.6521662262073145,0.47148408293528465,0.5073128556351323,0.5341461732873503,1.04306151896558,0.5563910007476807,0.8947368264198303,0.9454887509346008,0.6921280127759754,0.03273123502731323,0.19310907181352377
50,1.1894235203676216,7.706755597174873,0.47303439859220797,0.5114542062058544,0.534201860285899,1.0431757627094753,0.5582706928253174,0.896616518497467,0.9473684430122375,0.6921687859324837,0.03301077336072922,0.19366172794252634
51,1.1893880295425046,7.761782397891625,0.4743370453027512,0.5145351229525956,0.5342567580902283,1.0432985695976171,0.5582706928253174,0.896616518497467,0.9473684430122375,0.6922084236596832,0.03282905509695411,0.19406124437227845
52,1.1893477042283385,7.817341359109747,0.4753782473555114,0.5164984121122973,0.5343104435815054,1.0434178819257673,0.5582706928253174,0.896616518497467,0.9473684430122375,0.6922461666660082,0.03322470095008612,0.1934916297905147
53,1.1892899945538995,7.873416995088719,0.47616646068328194,0.5173594753033864,0.5343627662027729,1.0435276054877998,0.5582706928253174,0.896616518497467,0.9473684430122375,0.692281432216244,0.033616227097809315,0.193655698094517
54,1.1892094237670086,7.929897300341191,0.4767298684889076,0.5172003254968495,0.5344173083586172,1.043627715462501,0.5582706928253174,0.896616518497467,0.9473684430122375,0.6923138362761527,0.0333802099339664,0.19394719460979104
55,1.1891075386233774,7.986590695100846,0.4771129933763987,0.516159401742754,0.5344687747176868,1.0437228511722372,0.5582706928253174,0.896616518497467,0.9454887509346008,0.6923431953497654,0.03297525318339467,0.19437367096543312
56,1.188991376322811,8.043245318770945,0.47737267455470483,0.5144183951893151,0.5345169791221521,1.0438199574801235,0.5563910007476807,0.8947368264198303,0.9454887509346008,0.69236951264139,0.03293356392532587,0.19362805783748627
57,1.1888709883357436,8.099569893613,0.4775736501251654,0.5121873271333535,0.5345618403980935,1.0439256362940694,0.5545112490653992,0.8928571343421936,0.9454887509346008,0.6923929528659832,0.03335142880678177,0.1935565280728042
58,1.1887566616020395,8.155255400227917,0.47778397545397167,0.5096890213140871,0.5346033847257801,1.0440438529216514,0.5545112490653992,0.8928571343421936,0.9454887509346008,0.6924138090748384,0.03290606429800391,0.19405919406563044
59,1.1886564599788854,8.20999672425269,0.47807050390805084,0.5071439674269325,0.5346417363405478,1.044174512271338,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6924324640503938,0.03363767685368657,0.1936973868869245
60,1.18857458648306,8.263513286657325,0.47849465549081016,0.5047564306474992,0.5346770967787414,1.0443131962455314,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.692449348570924,0.03342764871194959,0.19311991287395358
61,1.1885108560885305,8.315567522957517,0.47910869696894054,0.5027025340786431,0.5347097150679461,1.0444520682435015,0.5507518649101257,0.8890977501869202,0.9436089992523193,0.692464899123748,0.033380980137735605,0.19377933721989393
62,1.1884612996863195,8.365980008907638,0.4799527455851845,0.5011209102939599,0.5347398532661497,1.0445816598277415,0.548872172832489,0.8890977501869202,0.9436089992523193,0.6924795180960022,0.033136011101305485,0.19437820138409734
63,1.1884196449359812,8.414640113462744,0.4810526789748172,0.5001063599420223,0.5347677528955048,1.044693033619244,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6924935396479155,0.033213880844414234,0.1946117589250207
64,1.1883792095950962,8.461511332525696,0.482419081527253,0.4997067587428111,0.5347936076580951,1.044779735495107,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6925072040957855,0.033234591130167246,0.19361539790406823
65,1.1883346632431357,8.506630905924096,0.4840472834229156,0.49992323179692,0.5348175463922298,1.0448390398417384,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6925206427280486,0.03323240112513304,0.19326867209747434
66,1.1882831940079543,8.550103878245782,0.4859184608080594,0.5007133956622218,0.5348396280146878,1.0448722254502345,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6925338738256446,0.03259431570768356,0.19494508486241102
67,1.1882248315647985,8.592092329422629,0.4880016764216947,0.501997283354052,0.5348598479033044,1.044883914603334,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6925468095826726,0.03300038306042552,0.1936308783479035
68,1.1881619498181573,8.63280096756755,0.4902566626658299,0.5036654285692937,0.5348781534067782,1.0448807627176364,0.548872172832489,0.8872180581092834,0.9436089992523193,0.6925592728013722,0.03342527896165848,0.19323846092447639
69,1.1880982077288456,8.67246056651419,0.49263709413288015,0.5055884879316563,0.5348944652094065,1.044869922707822,0.548872172832489,0.8890977501869202,0.9436089992523193,0.6925710216393076,0.03268702607601881,0.19409192400053144
70,1.1880373120171825,8.71131081186009,0.4950940697447515,0.5076277112892567,0.5349089427816126,1.0448577005026942,0.548872172832489,0.8890977501869202,0.9454887509346008,0.692581780186566,0.03302328335121274,0.19335570093244314
71,1.187981976299976,8.749584007142818,0.4975795266388854,0.5096455244552156,0.5349232897827002,1.0448486923724782,0.548872172832489,0.8909774422645569,0.9454887509346008,0.6925912721696481,0.03337069880217314,0.19398133363574743
72,1.187933332592997,8.787490835176127,0.5000493353572657,0.5115154749012062,0.5349352999486406,1.0448455106521635,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.6925992546767492,0.03294575400650501,0.19325332203879952
73,1.1878908791017524,8.82520903268016,0.5024658726592228,0.5131308272052764,0.5349451071189084,1.044849027477964,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6926055486399594,0.033106551971286535,0.19361033895984292
74,1.1878528841428309,8.862875480727782,0.5047999270348394,0.5144111974743769,0.5349530116453894,1.0448589450397634,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.692610063048837,0.03341539902612567,0.19367604702711105
75,1.1878170554502239,8.900581886241103,0.5070318553919715,0.515306786268748,0.5349586945211813,1.04487445701416,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6926128105495173,0.032976873219013214,0.19465701887384057
76,1.1877812468262254,8.938373958189338,0.50915197108457,0.51579999088422,0.5349623823200991,1.0448947942870788,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6926139130998508,0.03262577624991536,0.19244501926004887
77,1.1877440050056054,8.97625377475373,0.511160198778512,0.5159044192823318,0.5349643843765335,1.044919525780209,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6926135974989046,0.033025722950696945,0.19505875511094928
78,1.1877048366716159,9.014184888937933,0.5130650778615694,0.5156615547255543,0.5349650786147102,1.044948581893355,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6926121816696099,0.03345185797661543,0.19490616582334042
79,1.1876641699983288,9.052099616938957,0.5148822321396092,0.5151355038909269,0.5349648926625052,1.0449820554920282,0.5526315569877625,0.8928571343421936,0.9454887509346008,0.6926100533908643,0.032822724897414446,0.1941990931518376
80,1.1876230700893176,9.089907882453115,0.5166324494926943,0.5144063858094393,0.5349642814971047,1.0450198930927794,0.5507518649101257,0.8928571343421936,0.9454887509346008,0.6926076436906465,0.032635126262903214,0.19361492805182934
81,1.1875828239465824,9.127506942042253,0.5183395314823894,0.5135629809193996,0.5349637029445115,1.0450616069069385,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.6926053973465931,0.03318447107449174,0.1935580992139876
82,1.1875445287135944,9.164791290320464,0.520028079909176,0.5126952642435533,0.5349635924860009,1.0451061172419442,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.6926037429564906,0.0333966389298439,0.19454745994880795
83,1.18750879745408,9.201662045085095,0.5217213848397857,0.5118874036980869,0.5349643389956008,1.045151784206391,0.5451127886772156,0.8890977501869202,0.9454887509346008,0.69260306489751,0.032623495906591415,0.19400539388880134
84,1.1874756489013,9.238035152211884,0.5234395661187455,0.5112117238534568,0.5349662631674591,1.045196624126676,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926036792251007,0.03292517317458987,0.1942922812886536
85,1.1874445869062846,9.273847838394628,0.52519809743079,0.5107240263605304,0.5349696003873727,1.0452386486058591,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926058151845634,0.032972102984786034,0.1933481297455728
86,1.1874148196691645,9.309062881004715,0.5270068089675307,0.5104605296298921,0.5349744895742607,1.045276229327979,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926096035303865,0.03264113608747721,0.19453901890665293
87,1.1873855339125705,9.34367045280038,0.5288694234105382,0.5104365515546008,0.5349809690407474,1.0453083886754895,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926150722938035,0.033379599917680025,0.1938686459325254
88,1.1873561336620613,9.37768751800149,0.5307836335748147,0.5106469200323583,0.5349889797485718,1.0453349437007167,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926221500489629,0.033428619150072336,0.19405483407899737
89,1.1873263762201176,9.411154979647876,0.5327416832237563,0.5110679665093569,0.5349983755756869,1.0453564778727125,0.5432330965995789,0.8872180581092834,0.9454887509346008,0.6926306761537087,0.033137272112071514,0.19360772799700499
90,1.1872963790735616,9.444132977153899,0.5347313703476667,0.5116608461449648,0.5350089395013526,1.0453741646738386,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926404169294254,0.03272860590368509,0.1942553729750216
91,1.187266515500507,9.47669488187455,0.5367373592336763,0.5123758408923019,0.5350204040677866,1.0453895036323309,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926510863300931,0.03285990376025438,0.1941025429405272
92,1.1872372488417484,9.508920620548727,0.5387426672872963,0.5131572433150597,0.5350324741598053,1.0454040430880742,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926623693552,0.033286461140960455,0.19385028630495071
93,1.1872089668893289,9.540889966703872,0.5407301863081664,0.5139483924285634,0.5350448500728363,1.0454191540810653,0.5451127886772156,0.8872180581092834,0.9454887509346008,0.6926739463000207,0.03320027096197009,0.19385284604504704
94,1.1871818679602786,9.572676384894796,0.5426841053640223,0.5146964401691163,0.5350572489869109,1.045435893214496,0.5451127886772156,0.8890977501869202,0.9454887509346008,0.692685515923025,0.032648955937474966,0.1942345928400755
95,1.187155925546288,9.604341906789868,0.5445911215059861,0.5153564684294959,0.5350694232766096,1.045454960297433,0.5451127886772156,0.8890977501869202,0.9454887509346008,0.6926968157525972,0.03301443299278617,0.19349224912002683
96,1.1871309293342547,9.635933380497148,0.5464413521951914,0.5158946493614371,0.5350811745020623,1.045476729825828,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927076380503944,0.03342510899528861,0.1936142579652369
97,1.1871065768885887,9.66748028400494,0.5482288958693974,0.5162902396833461,0.5350923623842165,1.0455013209707509,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927178403735713,0.032803873997181654,0.1940479939803481
98,1.1870825788079926,9.698994146063956,0.5499520210599673,0.516536313409129,0.5351029085196926,1.0455286705288156,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927273501894657,0.03255188697949052,0.19446833012625575
99,1.1870587422079657,9.730469484744024,0.5516129968439613,0.5166392548125646,0.5351127950024989,1.0455585843354862,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927361635374552,0.03333253040909767,0.19356937939301133
100,1.1870350099792935,9.76188606240908,0.5532176058252279,0.5166171423000843,0.5351220584725047,1.0455907591354872,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927443382447782,0.03368689585477114,0.19559284998103976
101,1.1870114507809921,9.793212169804454,0.5547744036178557,0.5164972435872789,0.5351307803966759,1.0456247824434584,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927519826364174,0.033494147937744856,0.1943025211803615
102,1.186988210977611,9.82440859319115,0.5562938048940171,0.5163129056737775,0.5351390746073402,1.0456601275309114,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927592409997381,0.03290217416360974,0.19421978341415524
103,1.1869654499413045,9.855432887953215,0.5577870848748796,0.5161001557983089,0.5351470732699907,1.045696162025704,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6927662772546538,0.033503578044474125,0.1938334358856082
104,1.1869432820749255,9.88624358039899,0.5592653864976277,0.5158943315613216,0.5351549125246627,1.0457321823595884,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927732583358993,0.03348800912499428,0.19391676597297192
105,1.186921743169617,9.91680394650712,0.5607388175663311,0.5157270323403836,0.5351627190286038,1.0457674754909938,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927803387214908,0.033144962042570114,0.19469950813800097
106,1.1869007881690432,9.947085070718622,0.5622157095919809,0.515623634718409,0.53517059851352,1.0458013981874714,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927876473543055,0.03261941717937589,0.1939797750674188
107,1.1868803160947594,9.977067965931118,0.5637020918394628,0.5156015480160131,0.535178627256071,1.0458334566107141,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6927952779221973,0.032897133845835924,0.19391592498868704
108,1.1868602095771987,10.006744631260771,0.5652014119375579,0.5156693090652612,0.5351871201472538,1.045863367382512,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6928032831127068,0.0331451422534883,0.19423918286338449
109,1.1868403734820785,10.036118027957958,0.5667145103371225,0.5158265352116322,0.5351982688025385,1.0458910858673347,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.692811673072936,0.03260377608239651,0.19470638735219836
110,1.1868207597979386,10.065201055481449,0.5682398322589552,0.5160646780354189,0.5352094862200351,1.0459167961427316,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.6928204179183677,0.032753375824540854,0.19342536013573408
111,1.1868013725807607,10.094014698405461,0.5697738398862268,0.5163684535613877,0.5352207321854039,1.0459408668763592,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.6928294537803552,0.03311661211773753,0.19404144398868084
112,1.1867822545088182,10.122585581412254,0.5713115714347258,0.5167177727914452,0.5352319492652681,1.0459637849286874,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.692838691591273,0.033010812010616064,0.19393859477713704
113,1.1867634626425414,10.150943208039275,0.5728472837871401,0.5170899628862946,0.5352430703657487,1.04598608189569,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.6928480276026937,0.0325694871135056,0.1943747610785067
114,1.186745043468831,10.179117166920436,0.5743751122429229,0.5174620562977877,0.5352540266492369,1.0460082676061337,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.6928573545308531,0.03267798572778702,0.1934772189706564
115,1.186727015917285,10.207134568697374,0.5758896844417076,0.5178129329462084,0.5352647549971542,1.0460307799583901,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.692866572230912,0.03322420082986355,0.1942629818804562
116,1.186709366861103,10.235017932482455,0.5773866347796117,0.5181251276664124,0.5352752043232593,1.0460539544908571,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6928755969122941,0.0332784503698349,0.19356724806129932
117,1.1866920585564609,10.262783679687402,0.5788629792425676,0.5183861583608682,0.5352853402151379,1.0460780118400363,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6928843681072115,0.03262969711795449,0.19449998019263148
118,1.186675043433115,10.290441322956866,0.5803173268255507,0.5185892848097029,0.5352951475859498,1.0461030581798814,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6928928528695483,0.03274232568219304,0.19409725395962596
119,1.1866582798620255,10.317993366381444,0.581749920823076,0.5187336680531838,0.5353046312315726,1.0461290932483045,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.692901046982204,0.03358714794740081,0.1945410198532045
120,1.1866417432434369,10.345435866651385,0.5831625196179222,0.5188239594479442,0.5353138143903655,1.0461560220766186,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6929089732553926,0.03326542116701603,0.19408115418627858
121,1.1866254293242509,10.372759548550519,0.5845581407652586,0.5188694010321319,0.5353227355793955,1.0461836688923878,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6929166772759315,0.03312282217666507,0.19545920100063086
122,1.1866093498785282,10.399951325942517,0.585940703096383,0.5188825598845751,0.5353314441209741,1.0462117936496966,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6929242211922921,0.033005493227392435,0.19338052114471793
123,1.186593523543303,10.426996053537609,0.5873146085365987,0.5188778454278776,0.5353399948693649,1.046240112422874,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.692931676273833,0.03334987023845315,0.19447225984185934
124,1.186577965855765,10.453878326288962,0.5886843080000147,0.5188699685741078,0.5353484426940395,1.0462683222751288,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6929391150548063,0.03284148406237364,0.19391214475035667
125,1.186562682165135,10.480584151992868,0.5900538941108548,0.5188724954773078,0.5353568372707127,1.0462961295884106,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6929466038630141,0.032703875098377466,0.1949317161925137
126,1.1865476654742886,10.507102346984485,0.5914267579812488,0.518896628233682,0.5353653088057914,1.0463232789997057,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6929541964451387,0.033238899894058704,0.19457476865500212
127,1.1865328991664004,10.533425541871916,0.5928053385523698,0.5189503131813114,0.5353745743237057,1.0463495788570556,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.6929619292490162,0.03337451908737421,0.1943723512813449
