iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.184871042995878,11.788484323405386,1,0.49741365731102943,0.5254596154716843,1.025105392718254,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6723704467926903,0.03275647712871432,0.19279783684760332
137,1.1848495206945975,11.817352686413956,1,0.4976165127443279,0.5254639843238567,1.0250906257098327,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6723724074274297,0.03258583787828684,0.19373514782637358
138,1.1848284875875226,11.845920983027732,1,0.49780836506609316,0.5254682587163736,1.0250764234872736,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6723745711972101,0.032557688653469086,0.1927828867919743
139,1.1848079363840995,11.87418649988258,1,0.4979975655190779,0.5254730855021491,1.0250627180607819,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6723768845166115,0.032581588719040155,0.19333950197324157
140,1.1847878560275495,11.90214735843628,1,0.49819153991066456,0.5254783953203161,1.0250494459402892,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6723792995926472,0.03237458085641265,0.19557989994063973
141,1.1847682316622719,11.92980304129074,1,0.49839622816911144,0.5254835686120619,1.025036552311168,0.518796980381012,0.9060150384902954,0.9398496150970459,0.6723817771374732,0.03232088126242161,0.19277244713157415
142,1.1847490459964582,11.95715474218508,1,0.4986156986840185,0.5254885982231444,1.0250239947280644,0.518796980381012,0.9078947305679321,0.9398496150970459,0.6723842881769585,0.032630058005452156,0.19260730780661106
143,1.1847302813719942,11.984205523909425,1,0.49885195779836244,0.5254934794407429,1.0250117454529462,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723868148630043,0.03249243879690766,0.19424573285505176
144,1.1847119217351514,12.01096028649701,1,0.49910495624026324,0.5254982103482391,1.0249997918521556,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723893502919942,0.032743816729635,0.19297408498823643
145,1.184693953867152,12.037425564691766,1,0.4993727768481515,0.5255031123840749,1.0249881347392114,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723918974219383,0.03267338825389743,0.19354382017627358
146,1.1846763675850973,12.063609187427534,1,0.49965197308272596,0.5255082948722971,1.0249767850389533,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723944672569273,0.03285499522462487,0.19297583540901542
147,1.1846591550149768,12.08951984180941,1,0.4999380166563302,0.5255133273895094,1.024965759502191,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723970765225863,0.0323711303062737,0.19323569303378463
148,1.1846423093325678,12.11516658922595,1,0.5002258058887165,0.5255182173169832,1.0249550763260324,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6723997450851217,0.033008054830133915,0.19434926193207502
149,1.1846258234817462,12.140558381606171,1,0.5005101844382863,0.5255229731139573,1.024944751426663,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724024933688116,0.032659527845680714,0.19342957995831966
150,1.1846096893031468,12.165703621804536,1,0.5007864227474539,0.5255276036446377,1.0249347958343402,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724053400042093,0.03249678900465369,0.19473759783431888
151,1.184593897295737,12.190609804386906,1,0.5010506213594589,0.5255321175153025,1.0249252143433594,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724082998971499,0.03279209602624178,0.19451791001483798
152,1.1845784369822385,12.215283262722107,1,0.5013000053436316,0.5255365224864769,1.0249160052597588,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724113828527337,0.033027533907443285,0.1934693600051105
153,1.1845632976488314,12.239729036432882,1,0.5015330912828245,0.5255408250146113,1.0249071609202522,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724145928261798,0.03273565694689751,0.19404389522969723
154,1.1845484691398822,12.263950861128613,1,0.5017497213665773,0.5255450299615897,1.0248986686263915,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724179278094704,0.03215647302567959,0.1938750259578228
155,1.184533942422778,12.28795127104488,1,0.5019509718207233,0.5255497309879993,1.0248905117201197,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724213803052348,0.032699206843972206,0.1926726782694459
156,1.1845197097640636,12.311731795693394,1,0.5021389540260093,0.525554632238825,1.0248826706601304,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724249382909216,0.03273484669625759,0.19387380592525005
157,1.184505764518303,12.335293224585074,1,0.5023165352939539,0.5255594261522332,1.024875124079639,0.5206766724586487,0.9078947305679321,0.9398496150970459,0.6724285865405293,0.03286490589380264,0.19407090405002236
158,1.1844921006644982,12.358635909964633,1,0.502487011737662,0.5255641141362333,1.0248678498700325,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6724323081495682,0.03233486134558916,0.19305495405569673
159,1.184478712289947,12.38176007643648,1,0.5026537677025911,0.5255686971098071,1.0248608263278307,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6724360861023214,0.03297410532832146,0.19362794933840632
160,1.1844655932063217,12.40466610824289,1,0.5028199548601402,0.5255731757843293,1.0248540333424268,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6724399047288645,0.0330585241317749,0.19404318509623408
161,1.1844527368058626,12.42735478939725,1,0.5029882196864611,0.525577624583334,1.024847453525233,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6724437509208043,0.03261143900454044,0.19325013319030404
162,1.1844401361634225,12.449827478292267,1,0.5031605012802994,0.5255832087136938,1.0248410731268065,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6724476150070648,0.032478298991918564,0.19293725490570068
163,1.1844277843027644,12.472086206061888,1,0.5033379131274351,0.5255898533608325,1.0248348825842324,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724514912310231,0.03340030973777175,0.19462342886254191
164,1.1844156745014853,12.494133696068966,1,0.5035207133969589,0.5255963807134201,1.0248288765904392,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724553778129954,0.03260945901274681,0.19385478692129254
165,1.1844038005164248,12.51597330961688,1,0.5037083595582442,0.5256027937110465,1.0248230536658334,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724592766240349,0.03264155797660351,0.19287256570532918
166,1.1843921566602453,12.537608929624522,1,0.5038996353561626,0.5256090954500241,1.0248174153103224,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724631925331537,0.032959205098450184,0.1934546111151576
167,1.1843807377248963,12.559044798995139,1,0.5040928321413062,0.5256152891810524,1.0248119648909142,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724671325175544,0.033079843968153,0.19331344217061996
168,1.184369538803862,12.580285333386305,1,0.5042859626814908,0.5256213782651606,1.0248067064557327,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724711046419514,0.03222364094108343,0.19326799176633358
169,1.1843585550930433,12.601334928912873,1,0.5044769841038973,0.5256273660948243,1.0248016436534493,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724751170174078,0.03279697662219405,0.19420655257999897
170,1.1843477817444976,12.622197784074087,1,0.5046640075131479,0.5256332559916941,1.0247967788883108,0.5263158082962036,0.9078947305679321,0.9417293071746826,0.6724791768432611,0.03315962292253971,0.1935163801535964
171,1.1843372138156922,12.642877752175615,1,0.5048454748504416,0.525639051095041,1.0247921127739386,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.6724832896189537,0.032712576910853386,0.1936184880323708
172,1.1843268463149381,12.663378236156118,1,0.5050202882620727,0.5256453001496582,1.0247876438856423,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.6724874585887947,0.03274074662476778,0.1928191059269011
173,1.1843166743084241,12.68370213256198,1,0.5051878830541033,0.5256530418829066,1.0247833687665007,0.5281955003738403,0.9078947305679321,0.9417293071746826,0.6724916844546805,0.03323729336261749,0.19375984836369753
174,1.1843066930375254,12.70385182601336,1,0.5053482415730596,0.5256606674923062,1.0247792821228896,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6724959653626634,0.032981944270431995,0.19437473127618432
175,1.184296897999936,12.723829230416673,1,0.5055018514167117,0.5256681793495996,1.0247753771475054,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6725002971422336,0.03262044908478856,0.19371858797967434
176,1.1842872849693027,12.743635868875337,1,0.5056496166538388,0.5256755797370503,1.0247716459214509,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6725046737540333,0.032485319301486015,0.19320208206772804
177,1.1842778499550557,12.76327298109091,1,0.5057927347460972,0.5256828708042178,1.0247680798620222,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6725090878851115,0.03269518772140145,0.19333207188174129
178,1.1842685891259728,12.78274164525101,1,0.5059325543067713,0.5256900545402523,1.0247646701905488,0.530075192451477,0.9078947305679321,0.9417293071746826,0.6725135316210525,0.03238817024976015,0.19382730592042208
179,1.184259498730519,12.802042901040041,1,0.5060704295688008,0.5256971327645844,1.024761408393961,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.6725179971224207,0.03305827407166362,0.19356507994234562
180,1.184250575042634,12.82117786140941,1,0.5062075865180115,0.5257041071360862,1.0247582866473608,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.6725224772382189,0.03293362492695451,0.19448907999321818
181,1.1842418143472389,12.840147802903084,1,0.5063450132905685,0.5257109791781651,1.0247552981592387,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.6725269660006237,0.032719927839934826,0.19296332588419318
182,1.1842332129625133,12.858954227348443,1,0.5064833839804521,0.5257177503154692,1.0247524374019377,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.6725314589615758,0.03211692301556468,0.19403398502618074
183,1.184224767282638,12.877598891223338,1,0.5066230208837731,0.5257244219166111,1.0247497002005377,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.672535953350897,0.032595918979495764,0.1930623040534556
184,1.1842164738199374,12.896083802606665,1,0.5067638958893388,0.5257309953370466,1.024747083672304,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725404480553607,0.03275507688522339,0.19343759072944522
185,1.1842083292292083,12.914411188937272,1,0.5069056676634174,0.5257387909663529,1.0247445860315756,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725449434364211,0.03260559821501374,0.1939448150806129
186,1.1842003303069137,12.932583441526326,1,0.5070477478673445,0.5257466403837061,1.0247422062955462,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725494410194378,0.0325790592469275,0.19318264303728938
187,1.1841924739688467,12.950603044657043,1,0.5071893871914125,0.5257546284650296,1.024739943939134,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725539430976262,0.03322844207286835,0.19354962930083275
188,1.18418475721763,12.968472498032703,1,0.5073297706704478,0.5257625329447907,1.0247377985497617,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725584522991553,0.03307015402242541,0.193976195063442
189,1.1841771771134515,12.986194241278739,1,0.5074681116189887,0.5257703309993595,1.0247357695256871,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.672562971165489,0.032471209298819304,0.19379963725805283
190,1.1841697307579149,13.003770588250948,1,0.5076037345136067,0.5257780243122963,1.0247338558475603,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725675017836528,0.03260874794796109,0.19377939775586128
191,1.1841624152942067,13.021203677220752,1,0.5077361390722528,0.5257856146289858,1.024732055937137,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725720455059147,0.032744537107646465,0.1930025750771165
192,1.1841552279198697,13.038495440833058,1,0.5078650403665852,0.5257931037367192,1.0247303676026949,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725766027781984,0.0324941398575902,0.19356780964881182
193,1.18414816590424,13.055647597329857,1,0.5079903827331477,0.5258012135056696,1.0247287880609786,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6725811730854155,0.032046433072537184,0.191883344668895
194,1.1841412266021336,13.072661662172044,1,0.5081123281893167,0.5258114845401997,1.0247273140202402,0.5357142686843872,0.9078947305679321,0.9417293071746826,0.6725857550088719,0.03234799997881055,0.19400500506162643
195,1.184134407458264,13.089538977117172,1,0.5082312226988535,0.5258229376549105,1.024725941807408,0.5357142686843872,0.9078947305679321,0.9417293071746826,0.6725903463794952,0.03229903103783727,0.19291392620652914
196,1.1841277060014845,13.10628075221659,1,0.5083475457124484,0.5258344519056285,1.024724667522826,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6725949445019254,0.03301991522312164,0.19376925798133016
197,1.184121119832079,13.122888115211044,1,0.5084618497514122,0.5258460985589956,1.02472348720677,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6725995464190719,0.03312621312215924,0.19397067511454225
198,1.1841146466074932,13.139362162485062,1,0.508574697319786,0.5258576144515162,1.024722397002353,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726041491849558,0.032145672012120485,0.19432937214151025
199,1.18410828403173,13.155704006068113,1,0.5086866021284463,0.5258690013018108,1.0247213933000652,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726087501154983,0.03294227458536625,0.1929149846546352
200,1.1841020298510936,13.17191481205925,1,0.5087979805881737,0.5258802608077655,1.0247204728503403,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.672613346991726,0.03344677994027734,0.194114213809371
201,1.1840958818561922,13.187995827162602,1,0.5089091179421048,0.5258913946788384,1.0247196328335701,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726179381971649,0.03345024026930332,0.19318009307608008
202,1.1840898378875726,13.203948391580028,1,0.5090201514745262,0.5259024046605799,1.0247188708817356,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726225227798128,0.03253138018772006,0.19334058230742812
203,1.1840838958413917,13.219773938127268,1,0.5091310711874689,0.5259132925486847,1.0247181850519023,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726271004380447,0.03225318109616637,0.19341723108664155
204,1.1840780536722086,13.23547397894144,1,0.5092417364088202,0.5259240601913281,1.0247175737582994,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6726316714382197,0.033144173212349415,0.19389865593984723
205,1.1840723093916548,13.251050082376738,1,0.50935190518596,0.525934709479977,1.0247170356748512,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.672636236478529,0.03323971200734377,0.19350528018549085
206,1.184066661063708,13.266503843530542,1,0.5094612721783942,0.5259452423304263,1.0247165696232532,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726407965184201,0.03275655722245574,0.19433891214430332
207,1.18406110679851,13.281836852241362,1,0.5095695101804871,0.5259556606567476,1.0247161744618702,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726453525950087,0.033242613077163696,0.19320586323738098
208,1.1840556447470116,13.297050662345988,1,0.5096763104027298,0.5259659663417959,1.0247158489888393,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726499056476766,0.033293761778622866,0.1939226258546114
209,1.1840502730980083,13.312146765517813,1,0.509781417173406,0.5259761612080804,1.0247155918688298,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726544563693339,0.032748247031122446,0.1933496822603047
210,1.1840449900778587,13.327126572216251,1,0.5098846536925535,0.5259862469926546,1.024715401588492,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726590050983782,0.03274696692824364,0.194239622913301
211,1.184039793952119,13.341991401272162,1,0.5099859367364034,0.5259962253290257,1.024715276441416,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.672663551759758,0.03291669487953186,0.19372223783284426
212,1.184034683027578,13.356742478544337,1,0.5100852796099891,0.5260060977381231,1.024715214540056,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726680958574256,0.03270138707011938,0.1932386918924749
213,1.1840296556533845,13.37138094403518,1,0.510182784012601,0.5260158656291594,1.0247152138497617,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.6726726365145954,0.03292480483651161,0.19377324683591723
214,1.1840247102204806,13.38590786596224,1,0.510278622665171,0.5260256779696544,1.0247152722387476,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6726771725532553,0.03219678159803152,0.19366439757868648
215,1.1840198451594597,13.400324259632846,1,0.5103730154321033,0.5260356721661993,1.0247153875372286,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6726817026007451,0.032755047082901,0.19330829195678234
216,1.1840150589375555,13.414631108614692,1,0.5104662021765194,0.5260455616671421,1.024715557598833,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6726862252092152,0.03283262578770518,0.19335261173546314
217,1.1840103500557488,13.428829385651593,1,0.5105584156895007,0.5260553477143136,1.024715780357868,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.672690738973616,0.03221544157713652,0.19471546774730086
218,1.1840057170467757,13.442920071020612,1,0.5106498577504784,0.5260650315335152,1.0247160538766635,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6726952426351496,0.032183852046728134,0.19318546308204532
219,1.1840011584742627,13.456904166513086,1,0.5107406807692174,0.5260746143517564,1.024716376378659,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6726997351599516,0.033076672814786434,0.19429661193862557
220,1.1839966729328073,13.470782703873574,1,0.5108309766236995,0.5260840974108807,1.0247167462646602,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727042157864204,0.033189102075994015,0.19412076380103827
221,1.1839922590483603,13.484556747260328,1,0.5109207733553593,0.5260940284693748,1.0247171621117062,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727086840386604,0.03280618600547314,0.1937909470871091
222,1.183987915478403,13.498227390009063,1,0.5110100394311887,0.5261043305901293,1.0247176226563803,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727131397077268,0.0328545062802732,0.19355437019839883
223,1.1839836409114481,13.51179574660812,1,0.5110986944398048,0.5261145280046635,1.0247181267658785,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727175828056629,0.03319015307351947,0.19341263081878424
224,1.1839794340659247,13.52526294126284,1,0.5111866244436758,0.5261246220778291,1.0247186734017786,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.67272201350023,0.03310123411938548,0.19435021234676242
225,1.183975293688677,13.53863009469941,1,0.5112736998209504,0.5261346141699824,1.0247192615815646,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727264320395643,0.032265122048556805,0.19310669414699078
226,1.1839712185534912,13.551898310918155,1,0.5113597933226198,0.526144505634281,1.0247198903428285,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.6727308386764613,0.032687568105757236,0.19421171303838491
227,1.1839672074599585,13.565068665463645,1,0.5114447962345416,0.5261542978126286,1.0247205587140504,0.5394737124443054,0.9060150384902954,0.9417293071746826,0.672735233601154,0.03287928504869342,0.19260635785758495
228,1.1839632592328484,13.578142196467224,1,0.5115286309290997,0.5261639920309169,1.024721265694408,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727396168896219,0.032561589032411575,0.1954839308746159
229,1.1839593727218625,13.591119899286454,1,0.511611258653954,0.5261735895944227,1.0247220102437467,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727439884721216,0.032146362122148275,0.19257927825674415
230,1.1839555468015364,13.604002725075356,1,0.5116926820568835,0.526183091784041,1.0247227912824248,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727483481237949,0.03335786098614335,0.19578236807137728
231,1.1839517803710546,13.616791583131237,1,0.5117729426031565,0.5261924998539053,1.0247236076997086,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727526954764838,0.032610367983579636,0.19242537999525666
232,1.183948072353793,13.629487346434855,1,0.5118521136277439,0.5262018150306967,1.0247244583685646,0.5432330965995789,0.9060150384902954,0.9417293071746826,0.6727570300484101,0.032788997050374746,0.19506943505257368
233,1.183944421696567,13.642090859476363,1,0.5119302902159308,0.5262110385147102,1.024725342164407,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727613512866344,0.03211251273751259,0.19334637094289064
234,1.1839408273687262,13.654602947268764,1,0.5120075773799941,0.5262201714824027,1.0247262579849996,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.672765658616006,0.03261824790388346,0.1938619459979236
235,1.18393728836127,13.667024424405634,1,0.5120840780782323,0.5262292150900311,1.0247272047690594,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727699514881964,0.03258652798831463,0.19406695384532213
236,1.1839338036860703,13.679356103113351,1,0.5121598825118614,0.5262381704778053,1.0247281815113207,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727742294248522,0.03253825940191746,0.1940177553333342
237,1.1839303723753665,13.691598799458022,1,0.5122350598632864,0.5262470387738957,1.0247291872724897,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727784920501533,0.03253894904628396,0.1934710298664868
238,1.1839269934813834,13.703753337159096,1,0.5123096532509934,0.5262558210977011,1.0247302211831149,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.672782739109639,0.03324671182781458,0.19334851205348969
239,1.1839236660760555,13.715820548793998,1,0.5123836782273156,0.5262645185619768,1.0247312824414534,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727869704742208,0.03309578262269497,0.19378196680918336
240,1.1839203892507175,13.727801274507993,1,0.5124571246939619,0.5262731322734341,1.0247323703058593,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727911861299699,0.032636228017508984,0.19393037632107735
241,1.1839171621156825,13.739696358631853,1,0.5125299617106875,0.5262816633318195,1.0247334840831095,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727953861560756,0.03242019983008504,0.19438637187704444
242,1.1839139837997223,13.751506644825355,1,0.5126021443686486,0.5262901128275831,1.024734623114321,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6727995706944968,0.03284888621419668,0.19449958018958569
243,1.1839108534495124,13.763232970487818,1,0.5126736217207633,0.5262984818384719,1.0247357867603692,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.672803739915596,0.03307754406705499,0.19412953406572342
244,1.1839077702290621,13.77487616119992,1,0.5127443447184772,0.5263067714255362,1.024736974388465,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728078939840999,0.03238634066656232,0.19422866264358163
245,1.1839047333192552,13.7864370258901,1,0.5128142731920798,0.5263149826290712,1.0247381853613182,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728120330293897,0.032817895989865065,0.19343334017321467
246,1.1839017419174585,13.797916353269802,1,0.5128833811090497,0.5263231164650388,1.0247394190297778,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.672816157123226,0.0331841129809618,0.1929221162572503
247,1.1838987952372158,13.809314909879443,1,0.5129516596191542,0.5263311739224014,1.0247406747292935,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728202662668412,0.03342788014560938,0.19537250185385346
248,1.1838958925079697,13.820633439860261,1,0.5130191177066199,0.5263391559617178,1.024741951780148,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728243603880968,0.03233214095234871,0.19401276484131813
249,1.1838930329747417,13.831872666345697,1,0.513085780577603,0.5263470635150936,1.0247432494908462,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728284393480378,0.032865345012396574,0.19412228418514132
250,1.1838902158978006,13.843033294176378,1,0.5131516861780709,0.5263548974875302,1.0247445671639295,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728325029552111,0.03302766429260373,0.19385713711380959
251,1.183887440552249,13.854116013505578,1,0.5132168804335515,0.5263626587593586,1.0247459041030869,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728365509851708,0.032922275830060244,0.1939162160269916
252,1.1838847062276425,13.865121503789828,1,0.5132814119095825,0.5263703481895099,1.0247472596206402,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728405832023509,0.03218884160742164,0.19375386787578464
253,1.1838820122275686,13.876050437655463,1,0.513345326603974,0.5263779666191462,1.0247486330443476,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728445993813159,0.03285179566591978,0.19407429359853268
254,1.1838793578693247,13.886903484191265,1,0.5134086635053323,0.5263855148752051,1.0247500237227831,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728485993248283,0.032804295886307955,0.19383852602913976
255,1.18387674248358,13.897681311327407,1,0.5134714514033091,0.5263929937734896,1.0247514310287749,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728525828767797,0.03211095277220011,0.19438680075109005
256,1.1838741654141192,13.908384587103548,1,0.5135337072390878,0.5264004041209323,1.0247528543606232,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728565499288142,0.03234120085835457,0.19310121377930045
257,1.1838716260175588,13.919013979784202,1,0.5135954360680295,0.5264077467168894,1.0247542931412594,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728605004204448,0.03291008481755853,0.19393983576446772
258,1.183869123663106,13.929570156926449,1,0.5136566324988031,0.5264150223533801,1.0247557468155932,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728644343331983,0.03264747792854905,0.1940630548633635
259,1.1838666577322363,13.94005378362658,1,0.5137172832999009,0.5264222318143815,1.0247572148466513,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728683516801218,0.03219797322526574,0.1931907730177045
260,1.1838642276184355,13.950465520254877,1,0.5137773707442064,0.5264293758743983,1.0247586967111482,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728722524924134,0.03279277682304382,0.1948222080245614
261,1.1838618327268815,13.960806020024615,1,0.5138368762059704,0.5264364552966129,1.024760191895119,0.5413534045219421,0.9060150384902954,0.9417293071746826,0.6728761368051442,0.032693757209926844,0.19342601019889116
262,1.1838594724741807,13.971075926731443,1,0.5138957835341438,0.5264434708309276,1.024761699890188,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728800046439948,0.032399720046669245,0.1943133119493723
263,1.1838571462880991,13.981275872948013,1,0.5139540817948967,0.526450423212264,1.0247632201909094,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728838560146453,0.032534859143197536,0.19359717890620232
264,1.1838548536073448,13.991406478875712,1,0.5140117670908735,0.5264573131593963,1.0247647522934196,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728876908959709,0.03289724513888359,0.19372692797333002
265,1.1838525938813247,14.001468351954063,1,0.5140688433069537,0.5264641413744757,1.0247662956954235,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728915092375947,0.03284628503024578,0.1941796732135117
266,1.1838503665699296,14.011462087222835,1,0.5141253217817943,0.526470908543381,1.0247678498973938,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728953109617722,0.03214724315330386,0.19460036978125572
267,1.1838481711433162,14.021388268336342,1,0.5141812200415296,0.5264776153368074,1.0247694144047097,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6728990959690119,0.032063824124634266,0.19228459196165204
268,1.1838460070816716,14.031247469054621,1,0.5142365598402435,0.5264842624120077,1.0247709887303602,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6729028641464069,0.03267362806946039,0.19383113738149405
269,1.1838438738749835,14.04104025499045,1,0.5142913648197036,0.5264908504149489,1.0247725723978662,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6729066153774327,0.032140922732651234,0.19426247291266918
270,1.1838417710228222,14.050767185377602,1,0.514345658122969,0.5264973799826029,1.0247741649439235,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6729103495517711,0.03257426945492625,0.19325507245957851
271,1.1838396980341106,14.060428814643466,1,0.5143994602737021,0.5265038517451492,1.0247757659205927,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.672914066574009,0.032913194969296455,0.1952712330967188
272,1.1838376544269362,14.07002569361337,1,0.5144527875719846,0.5265102663278086,1.0247773748966877,0.5451127886772156,0.9060150384902954,0.9417293071746826,0.6729177663701243,0.032794085796922445,0.19393044570460916
