iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2010803528427891,11.861224189139433,0.8017071531167819,0.5395158785246064,0.564362834913341,1.1051432583676364,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7321113736047997,0.005068855360150337,0.014371393248438835
130,1.2010546370252067,11.88749408205895,0.8032566550983655,0.5394226649246795,0.5643705187152802,1.1051532935546122,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7321047273817465,0.0050923749804496765,0.014416263438761234
131,1.2010290588269799,11.913716695195435,0.8048098279402142,0.5393296404221336,0.5643772382096617,1.1051612608995074,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7320969594062074,0.005031274631619453,0.014539871364831924
132,1.201003612631664,11.939885834634856,0.8063693177522656,0.5392483136111974,0.5643829844207123,1.105165635954142,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.732088028965841,0.005025945603847504,0.01430746354162693
133,1.200978285621652,11.965996879191676,0.8079371854338242,0.539187396232043,0.5643877385652756,1.1051652392652602,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7320778919628924,0.004938136786222458,0.014190934598445892
134,1.2009530605568186,11.99204726586696,0.8095147265470893,0.5391519438943622,0.5643915314907983,1.1051593510303823,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7320664989259599,0.004971075803041458,0.014418181963264942
135,1.2009279201087,12.018036671742786,0.8111024012608505,0.5391430271418491,0.5643948708148824,1.1051477590815642,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7320537949103656,0.004946457222104073,0.014128245413303375
136,1.2009028504831833,12.043966895200457,0.8126998747605689,0.5391579333702284,0.5643971338187859,1.1051307377870794,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.732039721266134,0.00507238507270813,0.014459130354225636
137,1.2008778427784925,12.069841478641601,0.8143061541300313,0.5391908328311662,0.5643982600067049,1.1051089655957833,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7320242189669316,0.005011245608329773,0.014591401442885399
138,1.2008528918562682,12.095665145729392,0.8159197961192203,0.5392337878124217,0.564398186474502,1.105083397356297,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7320072329728098,0.005039014853537083,0.014369901269674301
139,1.200827993724297,12.12144314497797,0.8175391527847011,0.5392779490941774,0.5643971343054408,1.1050551127164367,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7319887169687115,0.005045195110142231,0.014384862035512924
140,1.2008031429768617,12.147180596650504,0.8191626194326854,0.539314771192416,0.5643988949593625,1.1050251632189358,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7319686377908076,0.005110554397106171,0.014553120359778404
141,1.2007783315592504,12.172881931760015,0.8207888516083548,0.5393370879222714,0.5644049255523618,1.1049944384614512,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.731946978921865,0.005042506381869316,0.014364432543516159
142,1.2007535492839494,12.198550492673236,0.8224169243968228,0.5393399197240206,0.5644096128859257,1.1049635668542144,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7319237425903198,0.005097844637930393,0.014436421915888786
143,1.2007287856207454,12.224188337870109,0.8240464168584922,0.5393209288165848,0.5644128964747342,1.1049328603106459,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7318989502206069,0.005087715573608875,0.01447640173137188
144,1.2007040317575222,12.249796262971056,0.8256774155345245,0.5392804907495587,0.5644147772070717,1.104902305746382,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7318726412229302,0.00506314542144537,0.014367411844432354
145,1.2006792819740966,12.275374020443252,0.8273104420617052,0.5392214038377184,0.564415270109127,1.1048716003246557,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7318448703448507,0.005012986250221729,0.014332232996821404
146,1.2006545338725954,12.300920695207694,0.8289463195872541,0.5391483042138283,0.5644144012399566,1.104840222440151,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7318157040028707,0.005140084773302078,0.014559131115674973
147,1.2006297876472565,12.326435175597583,0.830585999721986,0.5390668881148796,0.5644122038533974,1.1048075267572837,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7317852161440254,0.0050869351252913475,0.014464580453932285
148,1.2006050450203283,12.351916650536579,0.8322303754751132,0.5389830608644445,0.564408714427185,1.1047728494275364,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.731753484239447,0.005214034579694271,0.014623710885643959
149,1.2005803085331714,12.377365064916583,0.8338801057121596,0.5389021325812302,0.5644039691520726,1.1047356091017222,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7317205859796574,0.005101014859974384,0.014495180919766426
150,1.2005555815928048,12.402781475195152,0.8355354733877498,0.5388281650916007,0.5643980013880301,1.104695390645159,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7316865971323027,0.0051446035504341125,0.014625290408730507
151,1.2005308692315264,12.428168264313936,0.8371962937782762,0.5387635460921596,0.5643908404444996,1.1046520014770673,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7316515908548558,0.005103865638375282,0.014451012015342712
152,1.200506179183575,12.45352919642775,0.8388618811557401,0.5387088300368568,0.5643837279990583,1.1046054948173705,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7316156385522887,0.005221093073487282,0.014680779539048672
153,1.2004815227786305,12.47886931444652,0.8405310739679095,0.53866284601452,0.5643759465751212,1.1045561591713946,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7315788121612895,0.005056585185229778,0.014289422892034054
154,1.2004569153083458,12.504194703861678,0.8422023108026992,0.5386230365201842,0.5643670619440673,1.104504478279751,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7315411875559086,0.005104894749820232,0.01444083172827959
155,1.2004323758180961,12.529512162059868,0.8438737432478938,0.5385859622401895,0.5643571028470304,1.1044510696941643,0.49624061584472656,0.8721804618835449,0.9191729426383972,0.7315028486278419,0.005040056072175503,0.014291074126958847
156,1.2004079265395349,12.554828821469595,0.8455433679537587,0.5385478901624169,0.5643461065394846,1.1043966125170748,0.49624061584472656,0.8703007698059082,0.9191729426383972,0.7314638915138945,0.005113773979246616,0.01435607299208641
157,1.2003835922824893,12.580151776657376,0.8472091591297455,0.5385053771695529,0.5643341226919555,1.1043417754139864,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7314244284305038,0.00504954531788826,0.014336283318698406
158,1.200359400021088,12.60548776021134,0.8488691843143453,0.5384557686110993,0.564321216682083,1.104287154881176,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7313845906281862,0.005045505240559578,0.014455191791057587
159,1.2003353787126447,12.630842901217116,0.8505216901328508,0.5383975492994935,0.5643087370374965,1.1042332313108227,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7313445300868704,0.005133465863764286,0.014496042393147945
160,1.200311559198699,12.656222585341192,0.8521651501972898,0.5383305097022212,0.5642977256822861,1.1041803471658302,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7313044197191713,0.005169144831597805,0.01453971117734909
161,1.200287973953747,12.681631419350099,0.853798273433977,0.5382557187483741,0.5642861164587543,1.104128708098648,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7312644520123303,0.005087585188448429,0.014432611875236034
162,1.2002646564978852,12.70707328767277,0.8554199770398792,0.5381753223798953,0.5642740414550709,1.1040784045955292,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7312248361995045,0.005110904574394226,0.014462321996688843
163,1.2002416404312892,12.732551476403799,0.8570293331542412,0.5380922099197409,0.5642616470885663,1.104029449072479,0.49624061584472656,0.8703007698059082,0.9210526347160339,0.7311857941885476,0.005144624970853329,0.014579490758478642
164,1.2002189581984881,12.75806883242753,0.8586255015686556,0.5380096056062544,0.5642490910081117,1.103981821560452,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7311475555770499,0.005095664411783218,0.014398243278265
165,1.200196639775514,12.783627922873858,0.8602076620377195,0.5379306486504549,0.5642365385373898,1.103935516362441,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7311103521379321,0.005127244628965855,0.01453815121203661
166,1.2001747114650003,12.809231162876939,0.8617749589448044,0.5378580217367358,0.5642241589586635,1.1038905824003862,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.731074412168704,0.005078255198895931,0.014430923387408257
167,1.200153194907312,12.834880886849922,0.8633264684647389,0.5377936761897532,0.5642121219019941,1.1038471513216077,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310399550640874,0.005087434314191341,0.014467050321400166
168,1.2001321063241406,12.860579348879584,0.8648611944298191,0.5377386843458825,0.5642005940416381,1.1038054495872909,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.73100718640545,0.0050763655453920364,0.01442545186728239
169,1.2001114559566037,12.8863286496863,0.8663780944897638,0.5376932289644725,0.5641897362218392,1.1037657933767002,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7309762937739491,0.005060245282948017,0.014319081790745258
170,1.2000912476635062,12.912130599086055,0.8678761335618111,0.5376567189825955,0.5641797010522445,1.1037285677904856,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7309474434009998,0.005154043436050415,0.01447514072060585
171,1.2000714786917235,12.937986532399409,0.8693543576501155,0.5376280034997665,0.5641706309416841,1.1036941941048435,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7309207776823583,0.005096134729683399,0.014440271072089672
172,1.200052139681209,12.963897105541115,0.8708119783913351,0.5376056438663646,0.5641636646761531,1.1036630903782871,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7308964135109344,0.005177253857254982,0.014457601122558117
173,1.2000332149851864,12.989862095915578,0.8722484574667033,0.5375881984924115,0.5641593567743953,1.1036356313516655,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7308744413348607,0.00518274400383234,0.014587250538170338
174,1.200014683356687,13.015880234676079,0.8736635803821681,0.5375744767696934,0.5641561898123447,1.10361211328679,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7308549248238267,0.005030344240367413,0.01433189120143652
175,1.1999965189879052,13.041949090900877,0.8750575108964358,0.5375637265427299,0.5641542419812946,1.1035927282896656,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.730837901026507,0.005129474215209484,0.014437662437558174
176,1.1999786928185423,13.068065020774513,0.8764308202181695,0.537555732239982,0.5641535769250912,1.103577551000713,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7308233809202742,0.005153554491698742,0.01444272231310606
177,1.1999611739828837,13.09422318619236,0.8777844885174717,0.5375508158834755,0.5641548158309551,1.1035665385992597,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7308113502840297,0.005056444555521011,0.014319672249257565
178,1.199943931257417,13.12041763865495,0.8791198797753966,0.5375497483234938,0.5641585011740753,1.103559543158993,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7308017708579947,0.004988835193216801,0.014215484261512756
179,1.199926934395952,13.14664145708185,0.8804386940342389,0.537553590950431,0.564163936794223,1.1035563337651328,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7307945817829857,0.0049127573147416115,0.014148774556815624
180,1.1999101552792026,13.172886923158444,0.8817429033195584,0.5375634970614209,0.5641719642864925,1.1035566246630155,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7307897013301922,0.004947386682033539,0.01418316550552845
181,1.1998935688405472,13.19914571554056,0.883034678643693,0.537580505964826,0.5641811653159773,1.1035601051751647,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7307870289371359,0.005316052585840225,0.014569210819900036
182,1.1998771537488824,13.225409104748918,0.8843163155076067,0.5376053615739277,0.5641915088266508,1.103566467237208,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7307864475556648,0.005132504738867283,0.014443072490394115
183,1.1998608928351144,13.251668133538844,0.8855901643034274,0.5376383812534572,0.5642029496773546,1.1035754271092395,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7307878262954893,0.005012626759707928,0.01434757374227047
184,1.1998447732512876,13.277913772249063,0.8868585702373611,0.5376793912762498,0.5642154301020799,1.1035867389813634,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7307910233162142,0.005057604983448982,0.01465602032840252
185,1.1998287863612442,13.304137044227836,0.8881238251893907,0.5377277340846701,0.5642288816459984,1.103600199608104,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7307958888877677,0.005033385939896107,0.014380892738699913
186,1.1998129273825067,13.330329121961002,0.8893881316840178,0.5377823414410319,0.5642432274642538,1.103615644541557,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7308022685097081,0.005013895221054554,0.01434430293738842
187,1.199797194825971,13.356481399131622,0.8906535772195814,0.5378418581654284,0.5642583848298018,1.103632937761535,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7308100059598136,0.005024316720664501,0.0143502838909626
188,1.1997815898025663,13.382585546889786,0.891922115866143,0.5379047947912445,0.5642742676753296,1.1036519573438675,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308189461357393,0.005092444829642773,0.01441867183893919
189,1.199766115275581,13.408633563766683,0.8931955534501907,0.537969684861603,0.5642907889949836,1.1036725801635325,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308289375624843,0.00511944480240345,0.01450291182845831
190,1.199750775330653,13.434617827921002,0.8944755328223044,0.5380352238618519,0.5643078629534384,1.1036946684837154,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308398344626281,0.005151174031198025,0.014384672045707703
191,1.1997355745167952,13.460531158052488,0.895763516549259,0.5381003714500983,0.5643254065888724,1.1037180607034254,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308514983230575,0.005008425563573837,0.014260903000831604
192,1.1997205172893766,13.486366885885756,0.8970607656826625,0.5381644057391902,0.5643433410466341,1.1037425676547827,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308637989365887,0.00501746591180563,0.014316093176603317
193,1.1997056075677217,13.512118939277107,0.8983683147699276,0.5382269266249888,0.5643615923345295,1.1037679748202307,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308766149436516,0.005019696429371834,0.014344463124871254
194,1.1996908484092659,13.537781931408196,0.8996869447141492,0.5382878131869886,0.5643800916413055,1.1037940498483643,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7308898339417913,0.0050410255789756775,0.014291822910308838
195,1.1996762417980142,13.563351248793325,0.9010171562123439,0.5383471467798633,0.5643987753006852,1.103820553933795,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309033522636686,0.005023815669119358,0.01451073121279478
196,1.1996617885430267,13.588823129358149,0.9023591471292545,0.5384051156740619,0.5644175845096113,1.1038472551017418,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309170745434433,0.005003215745091438,0.0143849216401577
197,1.1996474882791612,13.614194721835341,0.9037127972104165,0.5384619185111701,0.5644364649187468,1.1038739412606742,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309309131947761,0.005048086866736412,0.014359133318066597
198,1.1996333395560737,13.639464119112974,0.9050776630159477,0.5385176824159846,0.5644553662062076,1.1039004310596647,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309447879117613,0.004984935745596886,0.014296653680503368
199,1.1996193399943853,13.664630360692446,0.9064529849683484,0.538572407798115,0.5644742417242749,1.103926581059684,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309586252791785,0.005196393467485905,0.014581600204110146
200,1.1996054864831147,13.689693402629961,0.9078377071245387,0.538625946470596,0.5644941860468987,1.1039522884051216,0.490601509809494,0.8721804618835449,0.9191729426383972,0.7309723585450294,0.0051057543605566025,0.01443050242960453
201,1.1995917753923386,13.714654056731748,0.9092305089123585,0.5386780136945838,0.5645152894062475,1.1039774889406928,0.49248120188713074,0.8721804618835449,0.9191729426383972,0.7309859275714619,0.00543272215873003,0.014948846772313118
202,1.1995782027796704,13.739513903833313,0.9106298468245836,0.5387282291349651,0.5645366002720738,1.104002151431482,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7309992789454272,0.005145354196429253,0.014842498116195202
203,1.1995647645764214,13.764275188287206,0.9120340031174752,0.5387761773511589,0.5645578381790539,1.1040262690973888,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7310123662022945,0.00509167555719614,0.014417031779885292
204,1.1995514567464152,13.788940702027618,0.9134411380369015,0.5388214759534852,0.5645788037218321,1.1040498499895661,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310251500975846,0.005142404697835445,0.014481062069535255
205,1.1995382754150983,13.813513666670703,0.9148493420413883,0.538863839186965,0.5645994712998382,1.1040729077821376,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310375988554514,0.009832583367824554,0.01957439724355936
206,1.1995252169684303,13.837997621127444,0.9162566848811338,0.5389031263587855,0.5646198207110106,1.1040954543414734,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.731049688327207,0.005214064382016659,0.014773279428482056
207,1.199512278121351,13.862396320389363,0.9176612591325212,0.5389393677813674,0.5646398370696544,1.104117495022469,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310614020071686,0.00505448505282402,0.014681479893624783
208,1.1994994559557433,13.88671364884205,0.9190612167400617,0.538972765110101,0.5646595105947536,1.1041390271091278,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310727308731644,0.005188183858990669,0.014723219908773899
209,1.1994867479291655,13.91095354905723,0.9204547981222029,0.5390036673569256,0.5646788362709032,1.1041600412607486,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310836730415797,0.005203734152019024,0.014777968637645245
210,1.1994741518578869,13.935119964880943,0.9218403543000054,0.5390325277255666,0.5646978134013358,1.1041805253362904,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7310942332481762,0.005099085159599781,0.01449793204665184
211,1.1994616658801567,13.959216796065062,0.9232163631840745,0.5390598491506029,0.5647164450853169,1.1042004696218086,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311044221831127,0.005071625113487244,0.014341133646667004
212,1.1994492884068797,13.983247860857484,0.9245814415281965,0.5390861276679579,0.5647347376587968,1.1042198723251382,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311142557197137,0.0050963349640369415,0.014351913705468178
213,1.1994370180665628,14.007216862913014,0.9259343541064903,0.539111802407096,0.5647527001371406,1.1042387442409674,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.731123754080816,0.005070684477686882,0.014344082213938236
214,1.199424853649844,14.031127359522916,0.9272740214276924,0.5391372192499329,0.5647703436927247,1.1042571117078837,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311329409844805,0.005004426464438438,0.01424731407314539
215,1.1994127940568582,14.05498272929255,0.9285995268435328,0.5391626124413997,0.5647876811897306,1.1042750173283444,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311418428038859,0.005151684395968914,0.014576519839465618
216,1.1994008382492851,14.07878613876701,0.9299101233442508,0.5391881051927873,0.5648047267859696,1.1042925183359946,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.731150487766368,0.005192694254219532,0.014675520360469818
217,1.1993889852082518,14.102540508841313,0.9312052397779652,0.5392137271627769,0.5648214955992196,1.1043096828988954,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311589052060372,0.005191413685679436,0.014824138022959232
218,1.1993772338993078,14.12624848285352,0.9324844857850547,0.5392394441466043,0.5648380034257027,1.1043265849753183,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311671248752387,0.005129043944180012,0.014523101039230824
219,1.1993655832457786,14.149912398873418,0.9337476544793397,0.5392651937270813,0.5648542664922893,1.1043432985412578,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311751763136743,0.005160823464393616,0.014670949429273605
220,1.199354032111462,14.173534268786373,0.9349947218715227,0.5392909202275356,0.5648703012227067,1.104359892061445,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311830882711849,0.00515101570636034,0.014772839844226837
221,1.1993425792927743,14.197115766349176,0.9362258422120696,0.5393166030337888,0.5648861240010521,1.1043764239805625,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311908881807053,0.005127964541316032,0.014566910453140736
222,1.1993312235193767,14.220658225567497,0.9374413387877555,0.5393422740089561,0.5649017509225545,1.1043929397960652,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7311986016812416,0.005098435096442699,0.014486362226307392
223,1.1993199634614493,14.244162649679945,0.9386416901679728,0.5393680219603318,0.5649171975300382,1.1044094709833339,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312062521954426,0.005030685104429722,0.01446986198425293
224,1.1993087977414272,14.267629729927673,0.9398275123795224,0.539393984510649,0.564932478543356,1.1044260357321032,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312138605711267,0.005089875310659409,0.014503681100904942
225,1.1992977249482857,14.291059872329248,0.940999537909608,0.539420329860921,0.5649476075963258,1.104442641173372,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312214447995099,0.005094585008919239,0.014548420906066895
226,1.1992867436528982,14.31445323001862,0.9421585927294674,0.5394472324686225,0.5649625970002106,1.1044592865723557,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312290198238997,0.005169733427464962,0.01472328882664442
227,1.1992758524234939,14.337809738427381,0.9433055726547137,0.5394748473902954,0.5649774575537081,1.1044759668631075,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312365974506921,0.0051604947075247765,0.014613131061196327
228,1.1992650498404525,14.36112915071789,0.9444414203034044,0.5395032878930005,0.5649921984166786,1.1044926759126497,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312441863697003,0.0050368960946798325,0.01440048310905695
229,1.1992543345096554,14.384411071348127,0.9455671036998707,0.5395326100181879,0.5650068270590491,1.104509409015692,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7312517922838312,0.005211153998970985,0.014584599994122982
230,1.1992437050736309,14.40765498636463,0.9466835972470473,0.5395628063035663,0.5650213492885127,1.1045261643077908,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312594181398996,0.005049685947597027,0.014416202902793884
231,1.1992331602198139,14.430860289835842,0.9477918654132851,0.5395938091308573,0.56503576935215,1.1045429430072249,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312670644442318,0.004948277026414871,0.014269753359258175
232,1.1992226986855958,14.454026306608828,0.9488928491158748,0.5396255024889072,0.5650500900993923,1.1045597486127725,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312747296399502,0.004984145984053612,0.014333302155137062
233,1.199212319260258,14.477152312171276,0.9499874544897707,0.5396577396066254,0.5650643131879662,1.1045765853589267,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312824105184579,0.004988325759768486,0.014329583384096622
234,1.1992020207842748,14.500237550741948,0.951076543546373,0.5396903631215106,0.56507843931145,1.104593456335199,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312901026363398,0.005069425329566002,0.014265193603932858
235,1.1991918021466441,14.523281252762605,0.9521609261715481,0.5397232242998071,0.5650924684271402,1.1046103616995409,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7312978007108272,0.005267142318189144,0.01479931827634573
236,1.1991816622809064,14.546282652742729,0.9532413529783433,0.539756198288355,0.565106399965816,1.1046272973603735,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.731305498971739,0.005221904255449772,0.014573100954294205
237,1.199171600160365,14.569241007981885,0.9543185086914099,0.5397891933259296,0.5651202330100827,1.104644254383761,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7313131914547402,0.005037455819547176,0.01452306192368269
238,1.1991616147928639,14.592155618160826,0.9553930059557206,0.5398221530691788,0.565133966434263,1.1046612192278655,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7313208722286934,0.005102524533867836,0.014421071857213974
239,1.199151705215437,14.615025845260881,0.9564653796843974,0.5398550524579936,0.5651475990052331,1.104678174746397,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.73132853555777,0.005212084390223026,0.014537321403622627
240,1.1991418704891301,14.637851132843057,0.9575360822447008,0.5398878886313453,0.5651611294491146,1.1046951017652569,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313361760056785,0.005063535645604134,0.014953897334635258
241,1.1991321096943144,14.660631023469119,0.9586054798931362,0.5399206691311836,0.5651772843266636,1.104711980944681,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313437884941527,0.0050189560279250145,0.014262134209275246
242,1.1991224219267949,14.683365173015513,0.9596738508915869,0.539953399900101,0.5651947682365983,1.1047287946056745,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313513683301707,0.005004715174436569,0.014220413751900196
243,1.1991128062948642,14.706053360815202,0.9607413856655433,0.5399860753779877,0.5652124053889847,1.1047455282260412,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313589112163004,0.005039035342633724,0.014236753806471825
244,1.1991032619173447,14.728695494922222,0.9618081892186918,0.5400186724076659,0.565229898250358,1.1047621713884752,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313664132563694,0.005007365718483925,0.014219303615391254
245,1.199093787922489,14.751291612261337,0.9628742858238055,0.540051148807585,0.5652472438338886,1.1047787180734114,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313738709649915,0.004991026595234871,0.014176624827086926
246,1.1990843834475586,14.773841873918444,0.9639396258032012,0.540083446534229,0.5652644393897716,1.1047951663104287,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313812812851427,0.005043725483119488,0.014229984022676945
247,1.1990750476388803,14.79634655626588,0.9650040940281089,0.5401154985123742,0.5652814824930624,1.1048115173114155,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313886416137827,0.005069175735116005,0.014488881453871727
248,1.1990657796522628,14.818806038934909,0.9660675196340427,0.5401472376024083,0.5652983711268869,1.1048277742876556,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7313959498321162,0.005060525611042976,0.014422941952943802
249,1.19905657865365,14.841220790805467,0.9671296863866863,0.5401786058915975,0.5653151037547358,1.1048439411897353,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314032043349958,0.005019995383918285,0.014276683330535889
250,1.1990474438199326,14.863591355171106,0.9681903431447306,0.5402095625657065,0.5653316793759706,1.1048600216003135,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314104040533465,0.005034115165472031,0.014381932094693184
251,1.1990383743398207,14.885918335074768,0.9692492139442397,0.5402400889985409,0.5653480975601314,1.1048760179605115,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314175484642221,0.005073024891316891,0.014364381320774555
252,1.1990293694146614,14.908202379542006,0.970306007354682,0.5402701902963967,0.5653643584578283,1.1048919312330576,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314246375849011,0.005171753466129303,0.014737138524651527
253,1.1990204282591002,14.930444171119763,0.9713604249045454,0.5402998932263446,0.5653804627884765,1.1049077610155986,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314316719497824,0.005088974721729755,0.014448882080614567
254,1.1990115501015293,14.952644414820448,0.9724121685178579,0.5403292411090262,0.5653964118074234,1.1049235060329503,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314386525712427,0.005117014050483704,0.014438171871006489
255,1.1990027341843001,14.974803828324372,0.9734609470189016,0.5403582867529158,0.5654122072568032,1.1049391648724367,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314455808875931,0.005090504884719849,0.014417302794754505
256,1.1989939797637388,14.99692313314302,0.9745064818351213,0.5403870847698797,0.5654278513054268,1.1049547367920647,0.490601509809494,0.8703007698059082,0.9210526347160339,0.7314524587025117,0.005104764364659786,0.014442321844398975
