iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2538127811959465,5.82603018381614,1,0.3597595403283381,0.5814624821975453,1.1372280077369894,0.46804511547088623,0.8590225577354431,0.9135338068008423,0.7451696704980914,0.004759237170219421,0.013561684638261795
19,1.2476087831531708,5.9544286839401925,1,0.3800563590361883,0.579170524094099,1.128797945273497,0.4755639135837555,0.8684210777282715,0.9172932505607605,0.7432494286294367,0.004741347394883633,0.01354826521128416
20,1.2419883672803995,6.084413489968919,1,0.4018073070794351,0.5769944632528398,1.1213160108362872,0.48308271169662476,0.8721804618835449,0.9210526347160339,0.7414730309164174,0.004768095910549164,0.013627744279801846
21,1.2372096031696056,6.217594115774127,1,0.4243907058720841,0.574871213389192,1.115017070872929,0.49436089396476746,0.8853383660316467,0.9342105388641357,0.739829048877319,0.004870845004916191,0.013924431055784225
22,1.2333747088847784,6.355017574352107,1,0.4471039537295943,0.5729608786641408,1.1099547214219172,0.4981203079223633,0.8890977501869202,0.9379699230194092,0.7383084108834408,0.004755406640470028,0.013533085584640503
23,1.2304508428247865,6.49721413687658,1,0.46919029037745363,0.5712467125425752,1.106044902222396,0.5018796920776367,0.8890977501869202,0.9398496150970459,0.7369050718211863,0.004721716046333313,0.013539545238018036
24,1.2283039726111464,6.644272567894475,1,0.48988763950219866,0.5696995989438117,1.1031146072631939,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7356157654946646,0.004769706167280674,0.01367128361016512
25,1.226739366262675,6.795930734423023,1,0.5084898965454564,0.5682467077671016,1.100949491522243,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.7344391059215679,0.004748656414449215,0.013539914973080158
26,1.2255420813315163,6.951667106234477,1,0.5244072442458864,0.5669666960151419,1.0993347311502497,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.7333744463833628,0.004789154976606369,0.013635274022817612
27,1.2245115121999706,7.110781723409173,1,0.5372127555078898,0.5658959598444768,1.098085104691388,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.7324208827710877,0.004763816483318806,0.013577233999967575
28,1.2234859962801126,7.272460568100294,1,0.5466674961374658,0.5650216146218924,1.0970627132071415,0.5263158082962036,0.9060150384902954,0.9492481350898743,0.7315766243083,0.004861804656684399,0.013812331482768059
29,1.2223561207807463,7.435822502035194,1,0.5527229993447048,0.5642723896411161,1.0961831786496938,0.5244361162185669,0.9060150384902954,0.9492481350898743,0.7308387608406586,0.00471893697977066,0.013629474677145481
30,1.221067760405119,7.599951385101383,1,0.5555053539198593,0.5635756923404329,1.0954127421048243,0.518796980381012,0.9060150384902954,0.9454887509346008,0.7302033224228106,0.004768296144902706,0.013611474074423313
31,1.2196173072649383,7.763917457006561,1,0.5552876485120268,0.5629578810633564,1.0947591679193143,0.5206766724586487,0.902255654335022,0.9454887509346008,0.7296654806005258,0.004732066765427589,0.013537605293095112
32,1.2180418927614658,7.9267921470314056,1,0.5524573353188061,0.5624186939690912,1.0942590292081653,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.7292197625695649,0.0047361357137560844,0.013498174957931042
33,1.2164069805796727,8.087659877006637,1,0.5474833568602487,0.5619408014574064,1.0939633053750852,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.7288602056656507,0.004757666029036045,0.013591354712843895
34,1.2147930161061382,8.245629601564822,1,0.5408857685895959,0.5615081897026791,1.0939226816544367,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7285804399289372,0.004844055511057377,0.013680604286491871
35,1.2132822341367477,8.399847989801678,1,0.5332087990964689,0.5611636423563695,1.0941737182017317,0.5244361162185669,0.8909774422645569,0.9360902309417725,0.7283737300267014,0.004720177501440048,0.013507775031030178
36,1.2119464449791422,8.549515330446216,1,0.5249970999791485,0.560915253767306,1.0947271657111914,0.518796980381012,0.8815789222717285,0.9342105388641357,0.7282330255507127,0.004747816361486912,0.013545175082981586
37,1.2108366550760152,8.693904404738445,1,0.5167743863747709,0.5606913453636909,1.0955599924953185,0.5150375962257385,0.8778195381164551,0.9304511547088623,0.7281510623488004,0.0047309668734669685,0.01353494543582201
38,1.2099756089710723,8.832381685625133,1,0.5090237020452684,0.5605411425521079,1.0966128575585596,0.5169172883033752,0.8759398460388184,0.9304511547088623,0.7281205356005381,0.004746556282043457,0.013550715520977974
39,1.2093545248631634,8.964429315424937,1,0.5021690547101231,0.5604379086473225,1.0977944336949605,0.5150375962257385,0.8721804618835449,0.9285714030265808,0.7281343377900242,0.004740606062114239,0.013537054881453514
40,1.2089351233654977,9.089665510642075,1,0.4965589551973244,0.5603727047504947,1.0989928562966804,0.5131579041481018,0.8721804618835449,0.9248120188713074,0.7281858295318233,0.00475645624101162,0.013559944927692413
41,1.2086572607987105,9.207860558387296,1,0.49245311604858844,0.5603298954568217,1.1000927098791584,0.5131579041481018,0.86654132604599,0.9229323267936707,0.7282690940396526,0.004731397144496441,0.013584774918854237
42,1.2084510882976418,9.31894563755637,1,0.4900138236798631,0.5603065092588506,1.1009939842229792,0.5131579041481018,0.8609022498130798,0.9172932505607605,0.7283791214119572,0.004823005758225918,0.013601024635136127
43,1.2082511171378565,9.42301243750316,1,0.4893030724234112,0.5603253076104717,1.1016283321605373,0.5093985199928284,0.8590225577354431,0.9154135584831238,0.7285118796425024,0.004716886207461357,0.01354200579226017
44,1.2080086494332636,9.520302845266192,1,0.4902856074386702,0.5603746067722165,1.1019685041635938,0.5075187683105469,0.8609022498130798,0.9172932505607605,0.7286642536901269,0.004734496586024761,0.013499075546860695
45,1.2076993574894928,9.611189489033961,1,0.4928370672553396,0.5604306859602506,1.102028939753076,0.5075187683105469,0.8609022498130798,0.9172932505607605,0.7288338645344745,0.004754897207021713,0.013534105382859707
46,1.2073243544336703,9.696149234352873,1,0.49675593081263336,0.5605034877455407,1.1018582166485413,0.5112782120704651,0.86654132604599,0.9172932505607605,0.7290188065121957,0.004752306267619133,0.013544965535402298
47,1.206905194188215,9.775732511458877,1,0.5017780883033737,0.5605892959717523,1.101526214310136,0.5131579041481018,0.8684210777282715,0.9210526347160339,0.729217355654004,0.00471720565110445,0.013480634428560734
48,1.206474946936708,9.850531509020529,1,0.507593308534468,0.560694453211957,1.1011097299303498,0.5206766724586487,0.8721804618835449,0.9210526347160339,0.7294277024182328,0.004809676669538021,0.013590765185654163
49,1.2060682286697744,9.921149907535465,1,0.5138632607996168,0.5608355703275887,1.100679894218045,0.5206766724586487,0.8721804618835449,0.9210526347160339,0.7296477521201156,0.004788446240127087,0.013576195575296879
50,1.20571278392093,9.98817615477498,1,0.5202407920430757,0.5610160406011798,1.1002935456358185,0.5206766724586487,0.8721804618835449,0.9210526347160339,0.7298750200427236,0.004751846194267273,0.01352358516305685
51,1.2054242828577524,10.052161518533344,1,0.5263898419077255,0.5611913396733856,1.099989307637513,0.5206766724586487,0.8721804618835449,0.9248120188713074,0.7301066295698615,0.004739766009151936,0.013545234687626362
52,1.2052048534723534,10.113603445721306,1,0.5320048913803048,0.5613601113970427,1.0997879056117348,0.5206766724586487,0.8740601539611816,0.9266917109489441,0.7303394035569777,0.004742336459457874,0.013523644767701626
53,1.2050448871489658,10.172934199969946,1,0.5368284550977174,0.5615285139383394,1.0996954837456816,0.5206766724586487,0.8759398460388184,0.9266917109489441,0.7305700239711457,0.0047365957871079445,0.013491864316165447
54,1.2049270293496976,10.230514372493566,1,0.5406650524419461,0.5616850056241981,1.0997083845539721,0.5206766724586487,0.8778195381164551,0.9266917109489441,0.730795224944589,0.004733756184577942,0.013533905148506165
55,1.2048310439043424,10.286630652170855,1,0.5433903913021079,0.5618287936383868,1.0998179613994867,0.5206766724586487,0.8796992301940918,0.9266917109489441,0.7310119817573121,0.004828375764191151,0.013637303374707699
56,1.2047383569694066,10.341497165798659,1,0.5449550802048252,0.5619596688614313,1.1000143679659942,0.5206766724586487,0.8796992301940918,0.9266917109489441,0.731217663597473,0.004721015691757202,0.013494075275957584
57,1.2046354221317186,10.395259714240119,1,0.5453828672782295,0.5620801801069095,1.1002887558752292,0.5169172883033752,0.8778195381164551,0.9266917109489441,0.7314101299236478,0.004785986617207527,0.013598015531897545
58,1.2045154670026377,10.448002293292948,1,0.5447640041888795,0.5622097567181054,1.1006337863963094,0.5169172883033752,0.8778195381164551,0.9266917109489441,0.7315877654967005,0.004750567488372326,0.013542985543608665
59,1.2043785768052138,10.499755367481807,1,0.5432447331086703,0.5623282900560328,1.1010427446956392,0.5169172883033752,0.8778195381164551,0.9266917109489441,0.7317494632369707,0.004765266552567482,0.013534135185182095
60,1.2042303798137992,10.550505438892076,1,0.5410140685275076,0.562432478131182,1.1015078002004934,0.5150375962257385,0.8778195381164551,0.9266917109489441,0.7318945731988944,0.004862246103584766,0.013676993548870087
61,1.2040798019803236,10.600205507199798,1,0.5382890380511174,0.5625235647577487,1.102018078201574,0.5131579041481018,0.8778195381164551,0.9248120188713074,0.7320228384070546,0.004765965975821018,0.013608234003186226
62,1.2039364563235522,10.648786041208904,1,0.5352994339906815,0.5626029053959108,1.1025582008697754,0.5131579041481018,0.8759398460388184,0.9248120188713074,0.7321343347698012,0.004750496707856655,0.013529804535210133
63,1.2038082353677204,10.69616607127785,1,0.5322729822967558,0.5626719001955609,1.1031078276011586,0.5112782120704651,0.8740601539611816,0.9229323267936707,0.7322294251571545,0.004760765470564365,0.01356925442814827
64,1.2036995882711008,10.742263969349029,1,0.5294217009207993,0.5627319433823643,1.1036424879309819,0.5093985199928284,0.8721804618835449,0.9210526347160339,0.7323087297957533,0.0047308169305324554,0.013513606041669846
65,1.2036107952414317,10.787007424732296,1,0.5269301055814626,0.5627843845830468,1.1041356863231466,0.5075187683105469,0.8721804618835449,0.9191729426383972,0.7323731086327845,0.00472248625010252,0.013523424975574017
66,1.2035383193066882,10.830342077703158,1,0.524945810923234,0.5628304978119743,1.1045619269872637,0.5075187683105469,0.8721804618835449,0.9191729426383972,0.7324236475447603,0.004713147878646851,0.013651564717292786
67,1.2034760604381265,10.87223827387133,1,0.5235729444854441,0.5628714555754778,1.104900043237291,0.5075187683105469,0.8721804618835449,0.9191729426383972,0.7324616396017049,0.004745457321405411,0.01355387456715107
68,1.2034171211872746,10.912695479038524,1,0.5228686251328915,0.5629083077062451,1.1051361041057788,0.5075187683105469,0.8721804618835449,0.9191729426383972,0.7324885546923681,0.0047335755079984665,0.013516134582459927
69,1.2033555814146666,10.951744057460473,1,0.5228425627281572,0.562941966129295,1.105265257425044,0.5075187683105469,0.8703007698059082,0.9191729426383972,0.7325059947512103,0.004744146019220352,0.013556495308876038
70,1.203287812274475,10.98944435085431,1,0.523459635739299,0.5629731972921618,1.1052921336447927,0.5075187683105469,0.8703007698059082,0.9191729426383972,0.7325156363277652,0.0047318460419774055,0.013491095043718815
71,1.2032130280214817,11.025883262396052,1,0.524645125911134,0.5630054667014716,1.1052297935480915,0.5075187683105469,0.8703007698059082,0.9191729426383972,0.7325191660008681,0.005084823817014694,0.01398772094398737
72,1.2031330199737924,11.061168798712089,1,0.5262921507287386,0.5630374309467626,1.1050975397401877,0.5056390762329102,0.8703007698059082,0.9191729426383972,0.7325182162069771,0.004771065898239613,0.01360376551747322
73,1.2030512549110477,11.095423207065966,1,0.5282707351784837,0.5630745912037292,1.1049181270341142,0.5075187683105469,0.8703007698059082,0.9191729426383972,0.7325143090688365,0.004749925807118416,0.013571375049650669
74,1.2029716744445274,11.12877543582437,1,0.5304378942735031,0.5631125328307954,1.1047149542991617,0.5075187683105469,0.8703007698059082,0.9210526347160339,0.7325088140471823,0.004765545949339867,0.01352674514055252
75,1.2028975648266322,11.161353638598635,1,0.5326480494664926,0.5631497929039211,1.1045097149874172,0.5075187683105469,0.8721804618835449,0.9229323267936707,0.7325029223906766,0.004758396185934544,0.01355279516428709
76,1.2028307873240138,11.193278351863704,1,0.5347630791504168,0.5631864163535013,1.1043207843331142,0.5075187683105469,0.8721804618835449,0.9229323267936707,0.7324976382633508,0.004729395732283592,0.013529034331440926
77,1.202771511457048,11.224656830756464,1,0.5366613201153513,0.5632224531998655,1.1041624016027611,0.5075187683105469,0.8721804618835449,0.9248120188713074,0.7324937838083673,0.004732335917651653,0.013526764698326588
78,1.2027184333182712,11.255578859646011,1,0.5382449087848434,0.5632582068096746,1.104044527410204,0.5075187683105469,0.8721804618835449,0.9248120188713074,0.7324920137279651,0.0047613270580768585,0.013644354417920113
79,1.2026693364237961,11.286114189772976,1,0.5394449847268226,0.5632968263280016,1.1039731539516733,0.5075187683105469,0.8721804618835449,0.9248120188713074,0.7324928343906755,0.004739085212349892,0.013557174243032932
80,1.2026217897362876,11.316311613632026,1,0.540224465260794,0.5633373500126334,1.1039508260318547,0.5075187683105469,0.8721804618835449,0.9248120188713074,0.7324966229260046,0.00473350565880537,0.013499834574759007
81,1.2025737800248182,11.346199572909526,1,0.5405783157048685,0.5633774115211548,1.1039771765810413,0.5075187683105469,0.8740601539611816,0.9248120188713074,0.7325036429599678,0.0047614555805921555,0.013569544069468975
82,1.2025241290980486,11.37578811376235,1,0.5405314547749103,0.5634172186146015,1.1040493637600475,0.5075187683105469,0.8740601539611816,0.9248120188713074,0.7325140552210829,0.004774915985763073,0.013589764945209026
83,1.2024726269246226,11.405071945191013,1,0.5401346209410832,0.563457003554945,1.1041623875481972,0.5056390762329102,0.8740601539611816,0.9248120188713074,0.7325279228448526,0.004820935428142548,0.013652973808348179
84,1.2024198945429363,11.43403431679247,1,0.5394586642066501,0.563497006312277,1.104309336938527,0.5056390762329102,0.8740601539611816,0.9248120188713074,0.7325452125308037,0.004742535762488842,0.013556104153394699
85,1.2023670560892639,11.462651406033697,1,0.5385878110660455,0.5635374553652043,1.1044816585580535,0.5037593841552734,0.8740601539611816,0.9248120188713074,0.7325657935687796,0.004732606001198292,0.013554975390434265
86,1.2023153350524587,11.49089689003634,1,0.537612479992435,0.5635785477614503,1.1046695379738616,0.5018796920776367,0.8721804618835449,0.9229323267936707,0.7325894370751326,0.004814675077795982,0.013601884245872498
87,1.202265692130762,11.518746373752537,1,0.5366222078709345,0.563620430259126,1.1048624502727489,0.5018796920776367,0.8703007698059082,0.9229323267936707,0.7326158175969408,0.004743656143546104,0.013537964783608913
88,1.2022185946093487,11.546181358987944,1,0.5356991932611128,0.5636631833958472,1.1050498791085963,0.5,0.8703007698059082,0.9229323267936707,0.7326445186715107,0.004778856411576271,0.01356983557343483
89,1.2021739599738772,11.573192471459247,1,0.5349128787451072,0.5637068101760784,1.1052221410760124,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7326750431411396,0.00473361648619175,0.013525404967367649
90,1.2021312634306047,11.599781718976304,1,0.5343158895720941,0.5637512306927609,1.1053712038669576,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7327068282050658,0.004741976037621498,0.013632163405418396
91,1.2020897547582594,11.625963632392232,1,0.5339415268458872,0.5637962834177326,1.1054913670185187,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.732739264499999,0.004742935299873352,0.013533644378185272
92,1.202048706045223,11.651765236934935,1,0.533802888606554,0.5638417331701977,1.105579689364059,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7327717180352398,0.004805556498467922,0.013591095805168152
93,1.2020076134904512,11.677224905220084,1,0.5338935697783112,0.563887285013165,1.1056360930327538,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7328035535921765,0.0047641051933169365,0.013554474338889122
94,1.2019663006550734,11.702390242172074,1,0.5341897802754566,0.5639326026653396,1.1056631363163203,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7328341581917959,0.004732956178486347,0.013513495214283466
95,1.2019249075501643,11.727315233651991,1,0.5346536265697386,0.5639773295687934,1.1056655089448437,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7328629633647127,0.004757286049425602,0.013526184484362602
96,1.2018837867182266,11.752056944867508,1,0.5352372309985884,0.5640211105938202,1.1056493472092834,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7328894651526389,0.004717276431620121,0.013498685322701931
97,1.2018433524827143,11.776672076348621,1,0.5358873186096488,0.5640647128725305,1.1056214838006997,0.5,0.8703007698059082,0.9229323267936707,0.7329132409771876,0.004860274493694305,0.013640004210174084
98,1.2018039365614908,11.80121367453394,1,0.5365498855567642,0.5641067460544581,1.105588737995953,0.5,0.8703007698059082,0.9229323267936707,0.7329339627094242,0.0047884657979011536,0.013667644001543522
99,1.2017656927655909,11.82572825568834,1,0.5371745768117872,0.5641470953347221,1.1055573232367364,0.5,0.8703007698059082,0.9229323267936707,0.7329514054603521,0.004773976281285286,0.013592444360256195
100,1.201728571598463,11.85025354393462,1,0.5377184433567902,0.5641859546968709,1.1055324124345225,0.5,0.8703007698059082,0.9229323267936707,0.732965451795973,0.004752425476908684,0.013567924499511719
101,1.2016923609296453,11.874816955690267,1,0.5381488168810744,0.5642225142424796,1.105517867402014,0.5,0.8703007698059082,0.9229323267936707,0.7329760912667342,0.004783575423061848,0.013572944328188896
102,1.20165676957702,11.89943489210344,1,0.5384451274447931,0.5642567296872253,1.1055161151206008,0.5,0.8703007698059082,0.9229323267936707,0.7329834153322512,0.004757435992360115,0.013573735021054745
103,1.2016215215494053,11.924112834644445,1,0.5385995882819116,0.5642886351914668,1.1055281427459718,0.5,0.8721804618835449,0.9229323267936707,0.7329876079571942,0.0047534555196762085,0.013562344945967197
104,1.2015864308215676,11.94884618100894,1,0.5386167721719438,0.5643183364511686,1.105553583564071,0.5,0.8721804618835449,0.9229323267936707,0.7329889323504254,0.004727346822619438,0.013513614423573017
105,1.201551437273575,11.973621711089853,1,0.5385121959092242,0.5643460000057707,1.1055908729556259,0.5,0.8721804618835449,0.9229323267936707,0.7329877145117727,0.004858074709773064,0.013648323714733124
106,1.2015165991863552,11.998419536794556,1,0.5383101050897143,0.5643718394216772,1.1056374614391213,0.5,0.8721804618835449,0.9229323267936707,0.73298432442933,0.004818986169993877,0.013564164750277996
107,1.2014820514477509,12.023215365148484,1,0.5380407049205648,0.5643962922303981,1.1056900766849316,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329791559187054,0.004758846014738083,0.01353535521775484
108,1.2014479475030146,12.047982891626594,1,0.5377371110865458,0.5644199017606413,1.1057450258542376,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329726061935831,0.004794444888830185,0.01364167407155037
109,1.201414405207153,12.072696140337952,1,0.5374322976365513,0.5644424857486597,1.1057985240752912,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.732965056283922,0.004752626642584801,0.013539205305278301
110,1.2013814724623624,12.097331579875371,1,0.5371562983837168,0.5644642477194021,1.1058470267903224,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329568533609405,0.004729245789349079,0.013472914695739746
111,1.201349120039601,12.121869868165453,1,0.5369338781269684,0.5644870175587597,1.1058875366379122,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.732948295885701,0.004754615947604179,0.01353441458195448
112,1.201317259451042,12.146297115352121,1,0.5367828349355077,0.564516770292718,1.1059178528274072,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329396222833284,0.004727316088974476,0.013540835119783878
113,1.2012857762482076,12.17060559811334,1,0.5367130303177698,0.5645493519658301,1.1059367346045945,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329310035809977,0.0047477055341005325,0.013525274582207203
114,1.2012545657465057,12.194793907994498,1,0.5367261761230012,0.5645814355103353,1.1059439603670018,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329225401629161,0.0047585563734173775,0.013558945618569851
115,1.2012235594363352,12.21886656553515,1,0.5368163411703023,0.56461299085488,1.105940278242968,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329142625166511,0.004803366027772427,0.013579745776951313
116,1.2011927351869403,12.242833176107466,1,0.5369710820354365,0.5646439455079851,1.1059272592061336,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.7329061355942624,0.004787946119904518,0.01355003472417593
117,1.2011621106932318,12.26670723798925,1,0.5371730554830894,0.5646741915538573,1.1059070765862271,0.4981203079223633,0.8721804618835449,0.9229323267936707,0.732898066205004,0.004779044538736343,0.013525485061109066
118,1.201131725153584,12.290504735079478,1,0.5374019379471959,0.5647035944845317,1.1058822435841222,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7328899127049685,0.004743785597383976,0.013518834486603737
119,1.2011016171893836,12.314242654397638,1,0.5376364621824378,0.5647320029485579,1.1058553420941033,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7328814961606805,0.004726976156234741,0.013503605499863625
120,1.2010718069118687,12.337937562484736,1,0.5378563832712112,0.5647592585121687,1.105828772409273,0.4981203079223633,0.8740601539611816,0.9229323267936707,0.7328726121423569,0.004779276438057423,0.013608154840767384
121,1.2010422873416666,12.361604357003184,1,0.5380442046397547,0.564785204638044,1.1058045460523307,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7328630423483842,0.0047400277107954025,0.013508405536413193
122,1.201013026410943,12.385255283246426,1,0.5381865272583803,0.5648096942624504,1.1057841352865134,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7328525653692135,0.004719175398349762,0.013488494791090488
123,1.2009839770595456,12.40889927344775,1,0.5382749281758957,0.5648325955630907,1.1057683847794089,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7328409660538868,0.004751316271722317,0.013533174991607666
124,1.2009550906682782,12.432541633233631,1,0.5383063234696305,0.5648537957282939,1.105757484598306,0.49624061584472656,0.8740601539611816,0.9210526347160339,0.7328280431270784,0.004752245731651783,0.013527394272387028
125,1.2009263287664758,12.456184067416915,1,0.5382828206621192,0.5648732027399135,1.1057509994936146,0.49624061584472656,0.8740601539611816,0.9191729426383972,0.7328136148972657,0.0047270264476537704,0.013552984222769737
126,1.200897669383916,12.479825009080916,1,0.5382111118737958,0.5648907453517062,1.1057479468559706,0.49624061584472656,0.8740601539611816,0.9191729426383972,0.7327975230759353,0.004738166928291321,0.013508056290447712
127,1.2008691068268194,12.503460193408689,1,0.5381014973086816,0.5649063715734693,1.1057469140704155,0.49624061584472656,0.8740601539611816,0.9191729426383972,0.7327796348760602,0.004737366922199726,0.013513295911252499
128,1.2008406460837533,12.527083402157228,1,0.5379666560262094,0.5649200460561068,1.1057462045757973,0.49436089396476746,0.8740601539611816,0.9191729426383972,0.7327598436642443,0.0047423262149095535,0.013655804097652435
129,1.2008122946967847,12.550687296670205,1,0.5378202955550521,0.564931746815137,1.1057440004739547,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.732738068501115,0.004737965762615204,0.013530534692108631
130,1.2007840553449016,12.574264256928672,1,0.5376758133330906,0.5649414617329265,1.1057385281805903,0.49436089396476746,0.8721804618835449,0.9191729426383972,0.7327142529214984,0.004746716469526291,0.013478425331413746
131,1.2007559216298955,12.597807150901792,1,0.5375450920594687,0.5649491852473352,1.1057282128732002,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.7326883632872326,0.004732127301394939,0.013505205512046814
132,1.2007278780648882,12.621309971417148,1,0.5374375297332572,0.5649549155715583,1.1057118079748136,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.732660387001169,0.004719056189060211,0.01410555001348257
133,1.2006999036624384,12.644768295482752,1,0.5373593761337807,0.5649586527031337,1.1056884880370375,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.7326303308109797,0.004954434931278229,0.013774203136563301
134,1.2006719773722683,12.66817954162336,1,0.5373134139610014,0.5649603973773686,1.1056578971803177,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.7325982193645502,0.0047285063192248344,0.013481855392456055
135,1.200644083257411,12.691543022253551,1,0.5372989881640594,0.5649601510113542,1.105620150282764,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.7325640941113067,0.004741396754980087,0.013507925905287266
136,1.2006162137301066,12.71485980826868,1,0.53731235438032,0.5649579165796649,1.105575789589747,0.49436089396476746,0.8721804618835449,0.9172932505607605,0.7325280125802863,0.004731016233563423,0.013472944498062134
