iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1868708712150846,11.625230526479553,1,0.5645295260451073,0.5436417775517031,1.0475216307260817,0.5169172883033752,0.9060150384902954,0.9436089992523193,0.6930380668975022,0.24519836343824863,0.315223541110754
23,1.1868649733395378,11.65092107550384,1,0.5645541661419097,0.5436027829959962,1.0474205426993104,0.5150375962257385,0.9060150384902954,0.9436089992523193,0.6929707150104694,0.24667260143905878,0.31639878265559673
24,1.18686292606286,11.672853836409786,1,0.5647325005646465,0.543586277400159,1.0473431888372158,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929148872141833,0.24581962917000055,0.3155965693295002
25,1.1868618693630233,11.678855599627246,1,0.5648316915976054,0.5435848525732032,1.0473253708317678,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929031337031107,0.24531495198607445,0.3147768545895815
26,1.1868616521785924,11.679098033574078,1,0.5648685713784568,0.5435871515305091,1.0473266412208824,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929053068103658,0.2455560313537717,0.3154996791854501
27,1.186861592493476,11.677865518913565,1,0.5648633815109804,0.5435901281703401,1.0473346367522853,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929126660354931,0.2472157096490264,0.31694452930241823
28,1.1868615562764175,11.6766915537031,1,0.5648289257632255,0.5435914500576646,1.0473445770608094,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929219163561631,0.24593572784215212,0.3158647669479251
29,1.1868615141753718,11.67665298881545,1,0.5647949207996609,0.5435911123044672,1.047352799349891,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.692929463429341,0.24545057211071253,0.31494672410190105
30,1.1868614862850018,11.677778317246228,1,0.5647897716890913,0.5435897429789474,1.0473540995151156,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929305928973436,0.24665511213243008,0.3163544926792383
31,1.1868614754526048,11.679836517352104,1,0.5648051291674374,0.543587224538773,1.047352289538616,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929288611894208,0.24675331078469753,0.31599434465169907
32,1.186861464993325,11.68156970488607,1,0.5648317512152548,0.5435835352548583,1.0473485606907156,0.5150375962257385,0.9060150384902954,0.9417293071746826,0.6929255204322274,0.24832845013588667,0.3179672611877322
33,1.1868614550416174,11.683203113624796,1,0.5648632470162026,0.5435779636564297,1.0473428066960724,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929204422589468,0.24559936113655567,0.31500350311398506
34,1.1868614461875446,11.683487240426492,1,0.5648716402017576,0.5435744449448437,1.047339953066248,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.692918053247813,0.2467573108151555,0.31643165182322264
35,1.1868614417190777,11.6835715014313,1,0.5648684341623584,0.5435689925170082,1.0473369957537135,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929157341498169,0.24708201922476292,0.31628146301954985
36,1.1868614356222322,11.683823324016021,1,0.564856911137124,0.5435659478367403,1.047336335953494,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929152535566612,0.2489853948354721,0.3193636815994978
37,1.1868614322663031,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.24809204135090113,0.318086139857769
38,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12445169221609831,0.1927708238363266
39,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12519574724137783,0.1938924351707101
40,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12567425332963467,0.1952077355235815
41,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12592000234872103,0.19523358531296253
42,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12441845331341028,0.19313953071832657
43,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12472706940025091,0.1932668900117278
44,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12585835251957178,0.19468151964247227
45,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12549749482423067,0.19516350608319044
46,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12459879089146852,0.19346464797854424
47,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1250479882583022,0.1939970450475812
48,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12579883262515068,0.19497267808765173
49,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1259564319625497,0.19522230606526136
50,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12438946310430765,0.19309161137789488
51,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12492155842483044,0.19338545855134726
52,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12616440001875162,0.19548536278307438
53,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12467353139072657,0.19331420958042145
54,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12567442283034325,0.1938527850434184
55,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12586214300245047,0.19478114880621433
56,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12612914945930243,0.19527233485132456
57,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12569634336978197,0.19545342400670052
58,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12514242716133595,0.19372282642871141
59,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12543173506855965,0.19426577258855104
60,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12596133165061474,0.19490525778383017
61,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1257558222860098,0.19622007757425308
62,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12466452084481716,0.19339992944151163
63,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12538511585444212,0.1936946166679263
64,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12567301373928785,0.19487810786813498
65,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12587904278188944,0.19533551577478647
66,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12511040829122066,0.19399676471948624
67,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1254750546067953,0.1939364643767476
68,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12577485293149948,0.1948730181902647
69,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12602238077670336,0.1950122369453311
70,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1245853016152978,0.19335315935313702
71,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12558619398623705,0.19449826050549746
72,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12576210405677557,0.1951399678364396
73,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12536621559411287,0.195287324488163
74,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12490877974778414,0.19362955819815397
75,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12536850664764643,0.19374080654233694
76,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12655223812907934,0.1960816504433751
77,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12646420765668154,0.19573738146573305
78,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12507806904613972,0.19418079406023026
79,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1257144631817937,0.1936674164608121
80,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12569696456193924,0.19469099026173353
81,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12614281103014946,0.1960254805162549
82,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12512310780584812,0.19434683211147785
83,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1259690225124359,0.19425096362829208
84,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12577728368341923,0.1946525303646922
85,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12592081259936094,0.19518869649618864
86,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12594697158783674,0.19608411844819784
87,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12474882043898106,0.19334253948181868
88,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1256509032100439,0.19442507158964872
89,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12602220103144646,0.19506770744919777
90,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12592999078333378,0.1957161221653223
91,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12595648132264614,0.19505220744758844
92,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12522640638053417,0.19370159693062305
93,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12626554910093546,0.1956034218892455
94,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12605299055576324,0.19551189336925745
95,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12467910069972277,0.1939819948747754
96,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12549531552940607,0.19470630027353764
97,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12584555242210627,0.19463922921568155
98,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12613670155405998,0.19535193499177694
99,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12531270645558834,0.19425116293132305
100,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12577191274613142,0.19434570241719484
101,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12588464189320803,0.19543515425175428
102,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12596524227410555,0.19546685460954905
103,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12557393498718739,0.19539128430187702
104,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1250110575929284,0.19332389906048775
105,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12571204267442226,0.19481508806347847
106,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12636220920830965,0.19648401718586683
107,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12610324937850237,0.19615330826491117
108,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12485957890748978,0.19362882617861032
109,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1256440132856369,0.19434001203626394
110,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12612702138721943,0.19505365658551455
111,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1261986494064331,0.1965563353151083
112,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12485006917268038,0.19422966241836548
113,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12519436702132225,0.19470641016960144
114,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12550053466111422,0.19400191400200129
115,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12571995332837105,0.19478998892009258
116,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12671685498207808,0.19654196500778198
117,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1255441950634122,0.19539538491517305
118,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12478637043386698,0.1933982390910387
119,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12568316236138344,0.1946802083402872
120,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1259217718616128,0.19525196589529514
121,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1256881644949317,0.19577059242874384
122,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12492380850017071,0.19376565609127283
123,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12570737395435572,0.1942616831511259
124,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1266577262431383,0.19642440788447857
125,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1262790085747838,0.1961510982364416
126,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12508276756852865,0.19422280322760344
127,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12617764063179493,0.19453525077551603
128,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12625340931117535,0.19538953434675932
129,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1260196603834629,0.19597770925611258
130,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12477807980030775,0.193804576061666
131,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12611534912139177,0.19570933189243078
132,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12554625514894724,0.1949256481602788
133,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1259212214499712,0.1958216316998005
134,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.1247129812836647,0.19351968821138144
135,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12523415684700012,0.19370364677160978
136,1.1868614310213514,11.684195125224212,1,0.564847173574866,0.5435651201848699,1.0473368799104747,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929156772832823,0.12669881619513035,0.1965214256197214
