iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5677809119224548,2.8594470024108887,1.0368870496749878,0.00015058854478411376,0.4027179777622223,-0.20452465116977692,0.6676923036575317,0.9307692050933838,0.9584615230560303,0.6236743330955505,0.04353517293930054,0.2625184431672096
127,0.5655065178871155,2.882831573486328,1.0370599031448364,0.00014714179269503802,0.40308406949043274,-0.20738208293914795,0.6676923036575317,0.9307692050933838,0.9569230675697327,0.6245033144950867,0.04330562613904476,0.26302038598805666
128,0.5633926391601562,2.9067931175231934,1.037412405014038,0.0001440357300452888,0.4033936560153961,-0.21002498269081116,0.6676923036575317,0.9292307496070862,0.9569230675697327,0.6252759099006653,0.04296343121677637,0.26315483544021845
129,0.561445951461792,2.9311532974243164,1.0378808975219727,0.0001412315177731216,0.40371841192245483,-0.21246293187141418,0.6646153926849365,0.9276922941207886,0.9569230675697327,0.6259899735450745,0.04289009049534798,0.26267251931130886
130,0.5596863627433777,2.9556918144226074,1.0384069681167603,0.0001386950898449868,0.4040881395339966,-0.21477185189723969,0.6661538481712341,0.9276922941207886,0.9553846120834351,0.626645565032959,0.04346016515046358,0.26315039582550526
131,0.5579765439033508,2.9801204204559326,1.0389597415924072,0.00013639639655593783,0.4044567942619324,-0.21686774492263794,0.6676923036575317,0.9246153831481934,0.9553846120834351,0.6272392868995667,0.04335740581154823,0.26244628336280584
132,0.5564695596694946,3.0041046142578125,1.0395315885543823,0.00013430917169898748,0.4047631025314331,-0.21880540251731873,0.6676923036575317,0.926153838634491,0.9553846120834351,0.6277669668197632,0.04338726494461298,0.2621849672868848
133,0.5550944209098816,3.0273239612579346,1.0401289463043213,0.00013241036504041404,0.40499117970466614,-0.2206936478614807,0.6676923036575317,0.9276922941207886,0.9569230675697327,0.6282243728637695,0.04357873369008303,0.26273408997803926
134,0.5537875890731812,3.049527883529663,1.0407534837722778,0.00013067960389889777,0.4051714539527893,-0.22254952788352966,0.6646153926849365,0.9276922941207886,0.9569230675697327,0.6286091804504395,0.04328670632094145,0.262264097109437
135,0.5525451898574829,3.070571184158325,1.0413775444030762,0.00012909893121104687,0.4053153693675995,-0.22435633838176727,0.6630769371986389,0.9276922941207886,0.9569230675697327,0.6289178729057312,0.042754664085805416,0.262345265597105
136,0.5514501333236694,3.090404510498047,1.04195237159729,0.00012765254359692335,0.40558621287345886,-0.2261452078819275,0.6646153926849365,0.9276922941207886,0.9553846120834351,0.6291436553001404,0.043230416253209114,0.2628828976303339
137,0.5504264831542969,3.109043598175049,1.042433500289917,0.00012632651487365365,0.40585586428642273,-0.22791539132595062,0.6600000262260437,0.9276922941207886,0.9553846120834351,0.6292781233787537,0.043397774919867516,0.2621204871684313
138,0.5494771599769592,3.1265389919281006,1.0427919626235962,0.0001251084904652089,0.4060478210449219,-0.22977332770824432,0.6600000262260437,0.9276922941207886,0.9553846120834351,0.6293148398399353,0.04325529746711254,0.26196361146867275
139,0.5485206842422485,3.142944812774658,1.0430290699005127,0.0001239875127794221,0.4061621129512787,-0.23155535757541656,0.6600000262260437,0.926153838634491,0.9553846120834351,0.629252552986145,0.04350018408149481,0.2621342083439231
140,0.5477291345596313,3.158301830291748,1.0431818962097168,0.0001229539338964969,0.4062122404575348,-0.23339326679706573,0.6600000262260437,0.926153838634491,0.9553846120834351,0.6290953159332275,0.04369651060551405,0.26349163986742496
141,0.5469263195991516,3.1726410388946533,1.043300986289978,0.00012199914635857567,0.4061940312385559,-0.23524397611618042,0.6600000262260437,0.926153838634491,0.9553846120834351,0.62884920835495,0.04366597160696983,0.262437604367733
142,0.546205997467041,3.186002016067505,1.0434389114379883,0.00012111553951399401,0.40612244606018066,-0.23711444437503815,0.6584615111351013,0.926153838634491,0.9553846120834351,0.6285220980644226,0.04389727953821421,0.26249505300074816
143,0.5455719232559204,3.1984543800354004,1.0436279773712158,0.00012029634672217071,0.40599483251571655,-0.23904390633106232,0.6584615111351013,0.9276922941207886,0.9553846120834351,0.6281237602233887,0.04355107247829437,0.26308905612677336
144,0.5449315309524536,3.2101070880889893,1.043872594833374,0.00011953551438637078,0.40583881735801697,-0.24098952114582062,0.6584615111351013,0.9292307496070862,0.9569230675697327,0.6276674866676331,0.04361826181411743,0.26366954762488604
145,0.5443722009658813,3.2210888862609863,1.0441546440124512,0.00011882766557391733,0.40567415952682495,-0.24294079840183258,0.6584615111351013,0.9307692050933838,0.9569230675697327,0.6271697878837585,0.043941098265349865,0.26290858816355467
146,0.5438207983970642,3.231511354446411,1.0444505214691162,0.00011816796904895455,0.40547582507133484,-0.24488361179828644,0.6615384817123413,0.9323077201843262,0.9569230675697327,0.6266471743583679,0.043942518532276154,0.26372655760496855
147,0.5432606935501099,3.241441488265991,1.0447447299957275,0.00011755208834074438,0.4052393138408661,-0.24670429527759552,0.6661538481712341,0.9323077201843262,0.9553846120834351,0.6261137127876282,0.04362768214195967,0.26345754135400057
148,0.5427859425544739,3.250901222229004,1.0450334548950195,0.00011697615263983607,0.405006468296051,-0.24852170050144196,0.6646153926849365,0.9323077201843262,0.9553846120834351,0.6255806088447571,0.043351915664970875,0.26239490509033203
149,0.542322039604187,3.259885549545288,1.0453177690505981,0.00011643669859040529,0.4047618806362152,-0.2502017319202423,0.6661538481712341,0.9323077201843262,0.9553846120834351,0.6250571608543396,0.04366288147866726,0.26340490113943815
150,0.5419420003890991,3.268386125564575,1.0456019639968872,0.00011593061935855076,0.40451449155807495,-0.2519221007823944,0.6692307591438293,0.9323077201843262,0.9553846120834351,0.6245523691177368,0.04328781645745039,0.2629268867895007
151,0.541476845741272,3.2764127254486084,1.0458725690841675,0.00011545507004484534,0.4042564034461975,-0.25345927476882935,0.6692307591438293,0.9353846311569214,0.9569230675697327,0.6240731477737427,0.04401845671236515,0.26409413293004036
152,0.5411916375160217,3.283992052078247,1.0461047887802124,0.00011500758409965783,0.4039919674396515,-0.2549995183944702,0.6692307591438293,0.9353846311569214,0.9569230675697327,0.6236236691474915,0.04385712929069996,0.26291236840188503
153,0.5408191084861755,3.29116153717041,1.0462737083435059,0.00011458584776846692,0.40377572178840637,-0.25647199153900146,0.670769214630127,0.9353846311569214,0.9569230675697327,0.6232045292854309,0.04418889433145523,0.26419347058981657
154,0.5404531955718994,3.297956705093384,1.0463614463806152,0.00011418779467931017,0.40359970927238464,-0.25779271125793457,0.6692307591438293,0.9353846311569214,0.9569230675697327,0.6228150725364685,0.043922909535467625,0.26344762090593576
155,0.5401692390441895,3.304401159286499,1.046364665031433,0.00011381155491108075,0.40345069766044617,-0.2590446472167969,0.6692307591438293,0.9353846311569214,0.9569230675697327,0.6224541664123535,0.043649522587656975,0.2640348132699728
156,0.5398949980735779,3.310502767562866,1.046299695968628,0.00011345545499352738,0.4033403992652893,-0.2602326571941376,0.6692307591438293,0.9353846311569214,0.9584615230560303,0.6221201419830322,0.04370597191154957,0.2631813744083047
157,0.539616048336029,3.31626296043396,1.0462015867233276,0.0001131179669755511,0.40323641896247864,-0.2613387703895569,0.6692307591438293,0.9353846311569214,0.9569230675697327,0.6218104362487793,0.04375468101352453,0.26263260189443827
158,0.5393425226211548,3.321687698364258,1.0461015701293945,0.00011279767932137474,0.40313786268234253,-0.26240143179893494,0.670769214630127,0.9353846311569214,0.9569230675697327,0.6215209364891052,0.04375437181442976,0.26315221562981606
159,0.5390593409538269,3.326803684234619,1.046021819114685,0.00011249331873841584,0.4030419588088989,-0.26334428787231445,0.670769214630127,0.936923086643219,0.9569230675697327,0.6212472915649414,0.0437562707811594,0.2634079325944185
160,0.5388794541358948,3.3316593170166016,1.0459734201431274,0.00011220375017728657,0.402950257062912,-0.2643221318721771,0.670769214630127,0.936923086643219,0.9569230675697327,0.620986819267273,0.04380994010716677,0.2629044773057103
161,0.5385994911193848,3.336315155029297,1.045954942703247,0.00011192791134817526,0.40287983417510986,-0.2651205062866211,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6207374930381775,0.04320056829601526,0.2647449830546975
162,0.5384153723716736,3.3408260345458984,1.0459632873535156,0.00011166484182467684,0.40282395482063293,-0.26592737436294556,0.670769214630127,0.9384615421295166,0.9553846120834351,0.6204978227615356,0.04407415632158518,0.2643148098140955
163,0.5382302403450012,3.3452298641204834,1.0459983348846436,0.00011141367576783523,0.402774840593338,-0.2666824162006378,0.670769214630127,0.9384615421295166,0.9553846120834351,0.6202656626701355,0.04376531112939119,0.26290460769087076
164,0.5380418300628662,3.349548101425171,1.0460643768310547,0.00011117359827039763,0.402722030878067,-0.26736369729042053,0.670769214630127,0.9384615421295166,0.9569230675697327,0.620038628578186,0.04387181904166937,0.26296237856149673
165,0.5378604531288147,3.3537940979003906,1.046160340309143,0.00011094389628851786,0.4026642441749573,-0.2680516242980957,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6198152899742126,0.043777900747954845,0.2630976252257824
166,0.5376690626144409,3.357980251312256,1.046279788017273,0.00011072387860622257,0.4026004672050476,-0.2687208950519562,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6195946335792542,0.04376532044261694,0.26363601814955473
167,0.5374837517738342,3.362122058868408,1.0464136600494385,0.00011051291949115694,0.4025298058986664,-0.2693725824356079,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6193759441375732,0.043432983569800854,0.2640636917203665
168,0.5372968316078186,3.366239070892334,1.0465418100357056,0.00011031044414266944,0.4024512767791748,-0.270023375749588,0.6723076701164246,0.9384615421295166,0.9569230675697327,0.6191577315330505,0.04396446794271469,0.2627151710912585
169,0.5371078848838806,3.370345115661621,1.0466469526290894,0.00011011593596776947,0.40236449241638184,-0.27058860659599304,0.6738461256027222,0.9399999976158142,0.9569230675697327,0.6189379692077637,0.04417429491877556,0.263092034496367
170,0.5370143055915833,3.3744466304779053,1.0467149019241333,0.00010992890747729689,0.40226811170578003,-0.27123114466667175,0.6738461256027222,0.9399999976158142,0.9569230675697327,0.6187145709991455,0.043503424152731895,0.2622874863445759
171,0.5368238687515259,3.37853741645813,1.046737790107727,0.00010974891483783722,0.4021611511707306,-0.2718007564544678,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.6184861660003662,0.0437924899160862,0.26236388459801674
172,0.5367221236228943,3.382596492767334,1.0467249155044556,0.00010957555787172168,0.4020664691925049,-0.2724333703517914,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.6182510256767273,0.043586382642388344,0.263515779748559
173,0.5365351438522339,3.3865959644317627,1.0466890335083008,0.00010940844367723912,0.40196046233177185,-0.27301493287086487,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.6180065870285034,0.04386796895414591,0.2637425269931555
174,0.5364319086074829,3.3905062675476074,1.0466382503509521,0.00010924722300842404,0.4018411636352539,-0.2736993134021759,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.6177506446838379,0.04403603728860617,0.26286629773676395
175,0.5362381935119629,3.3943052291870117,1.046579122543335,0.0001090915611712262,0.40171104669570923,-0.27429914474487305,0.6723076701164246,0.936923086643219,0.9569230675697327,0.6174806952476501,0.044070576317608356,0.26252042315900326
176,0.5361395478248596,3.397974967956543,1.0465154647827148,0.00010894116712734103,0.4015643894672394,-0.2749435007572174,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6171954274177551,0.043821919709444046,0.26339662075042725
177,0.5360370874404907,3.4014992713928223,1.0464484691619873,0.00010879575711442158,0.40141457319259644,-0.2755710184574127,0.670769214630127,0.9384615421295166,0.9569230675697327,0.6168938279151917,0.0435455646365881,0.2623137468472123
178,0.5359324812889099,3.404860258102417,1.0463855266571045,0.00010865507647395134,0.4012860655784607,-0.2762938439846039,0.6738461256027222,0.9384615421295166,0.9569230675697327,0.6165749430656433,0.04358962271362543,0.2632977021858096
179,0.5357334017753601,3.408038854598999,1.0463292598724365,0.00010851887054741383,0.4011380672454834,-0.27698245644569397,0.6769230961799622,0.9384615421295166,0.9584615230560303,0.6162376999855042,0.04358438216149807,0.263284663669765
180,0.5356295108795166,3.4110164642333984,1.0462815761566162,0.00010838690650416538,0.40098538994789124,-0.2776389718055725,0.6769230961799622,0.9384615421295166,0.9599999785423279,0.6158818602561951,0.043993146158754826,0.2634197110310197
181,0.5355272889137268,3.4137794971466064,1.0462448596954346,0.00010825898789335042,0.40081852674484253,-0.27831557393074036,0.6738461256027222,0.9384615421295166,0.9599999785423279,0.6155081391334534,0.04396676830947399,0.2628837591037154
182,0.5354163646697998,3.4163246154785156,1.0462082624435425,0.00010813491098815575,0.40064871311187744,-0.27900657057762146,0.670769214630127,0.9384615421295166,0.9599999785423279,0.6151180267333984,0.044234223663806915,0.26346947997808456
183,0.5353038907051086,3.4186596870422363,1.0461664199829102,0.00010801450116559863,0.4004785716533661,-0.27968811988830566,0.6692307591438293,0.9384615421295166,0.9599999785423279,0.6147129535675049,0.04387079831212759,0.2621618267148733
184,0.5351880788803101,3.420802593231201,1.0461124181747437,0.00010789756925078109,0.40029194951057434,-0.28037121891975403,0.6692307591438293,0.9384615421295166,0.9599999785423279,0.6142953634262085,0.043740540742874146,0.2627656804397702
185,0.5350819826126099,3.422780752182007,1.0460363626480103,0.00010778397700050846,0.4000890552997589,-0.2810525596141815,0.6661538481712341,0.9384615421295166,0.9599999785423279,0.6138681769371033,0.044049945659935474,0.2642412995919585
186,0.534963846206665,3.4246273040771484,1.0459378957748413,0.00010767355706775561,0.3998761475086212,-0.28170934319496155,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6134358644485474,0.04384393896907568,0.262793330475688
187,0.5348422527313232,3.426377296447754,1.0458121299743652,0.00010756617120932788,0.39973732829093933,-0.28234443068504333,0.6630769371986389,0.936923086643219,0.9599999785423279,0.6130031943321228,0.04383867885917425,0.26319560408592224
188,0.5347310900688171,3.4280664920806885,1.0456653833389282,0.00010746168118203059,0.39959797263145447,-0.28293806314468384,0.6615384817123413,0.936923086643219,0.9599999785423279,0.6125761270523071,0.04332394618541002,0.262383914552629
189,0.5346015095710754,3.4297311305999756,1.045501708984375,0.0001073599632945843,0.3994617760181427,-0.2834351658821106,0.6600000262260437,0.9384615421295166,0.9599999785423279,0.6121602654457092,0.04405359644442797,0.2632830925285816
190,0.5345749258995056,3.4314067363739014,1.0453288555145264,0.00010726091568358243,0.3993300795555115,-0.28395265340805054,0.6600000262260437,0.936923086643219,0.9599999785423279,0.6117624044418335,0.04388478957116604,0.26275971066206694
191,0.5344552397727966,3.433126926422119,1.0451548099517822,0.00010716442193370312,0.39924776554107666,-0.2844092845916748,0.6630769371986389,0.936923086643219,0.9599999785423279,0.6113889813423157,0.043836009688675404,0.26391568407416344
192,0.5343360900878906,3.4349191188812256,1.0449837446212769,0.00010707037290558219,0.3991743326187134,-0.28483280539512634,0.6630769371986389,0.9353846311569214,0.9599999785423279,0.6110464930534363,0.04414811450988054,0.26496742106974125
193,0.5342176556587219,3.4367990493774414,1.0448229312896729,0.00010697867401177064,0.399091899394989,-0.2852039933204651,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107407212257385,0.04363915137946606,0.26420309115201235
194,0.5340999364852905,3.438767671585083,1.0446720123291016,0.00010688922338886186,0.3990047872066498,-0.28543728590011597,0.6630769371986389,0.9353846311569214,0.9599999785423279,0.6104758977890015,0.04372392129153013,0.26500697061419487
195,0.5340875387191772,3.4408023357391357,1.0445365905761719,0.00010680194827727973,0.39891770482063293,-0.2856779396533966,0.6646153926849365,0.9353846311569214,0.9599999785423279,0.6102548241615295,0.043594962917268276,0.26446048729121685
196,0.5339834094047546,3.4428584575653076,1.0444328784942627,0.00010671675408957526,0.3988356292247772,-0.28587645292282104,0.6692307591438293,0.9353846311569214,0.9599999785423279,0.6100786924362183,0.04360950365662575,0.2645574761554599
197,0.5338867902755737,3.4448728561401367,1.044365406036377,0.00010663356079021469,0.3987656235694885,-0.2859814167022705,0.670769214630127,0.9353846311569214,0.9599999785423279,0.6099473237991333,0.043408894911408424,0.2642270401120186
198,0.5338839888572693,3.4467718601226807,1.0443298816680908,0.00010655230289557949,0.3987131118774414,-0.28611114621162415,0.670769214630127,0.936923086643219,0.9599999785423279,0.6098585724830627,0.04375857021659613,0.26479179318994284
199,0.5337936878204346,3.4484705924987793,1.0443309545516968,0.00010647291492205113,0.398680180311203,-0.2862585783004761,0.6723076701164246,0.936923086643219,0.9599999785423279,0.6098089218139648,0.04384246934205294,0.26423018984496593
200,0.5337013602256775,3.449880599975586,1.0443575382232666,0.00010639530955813825,0.39866581559181213,-0.2862819731235504,0.6738461256027222,0.936923086643219,0.9599999785423279,0.6097940802574158,0.04359081294387579,0.2642714502289891
201,0.5336989760398865,3.4509148597717285,1.044403314590454,0.00010631944314809516,0.3986814022064209,-0.2864002585411072,0.6738461256027222,0.936923086643219,0.9599999785423279,0.609809398651123,0.04340628534555435,0.26424098014831543
202,0.5336089730262756,3.4514918327331543,1.044458270072937,0.00010624525020830333,0.3987100422382355,-0.28648263216018677,0.6738461256027222,0.936923086643219,0.9599999785423279,0.609849750995636,0.043835850432515144,0.26400513388216496
203,0.5335181355476379,3.4515411853790283,1.0445129871368408,0.00010617265797918662,0.3987487852573395,-0.28648871183395386,0.6738461256027222,0.936923086643219,0.9599999785423279,0.6099100112915039,0.044016046449542046,0.2643485479056835
204,0.5335188508033752,3.451009750366211,1.0445587635040283,0.00010610163008095697,0.39879685640335083,-0.2865772843360901,0.6738461256027222,0.936923086643219,0.9599999785423279,0.6099854111671448,0.04376241937279701,0.2645977744832635
205,0.5334128141403198,3.449863910675049,1.0445932149887085,0.00010603210830595344,0.39885348081588745,-0.28663796186447144,0.6738461256027222,0.936923086643219,0.9599999785423279,0.6100713610649109,0.044043305329978466,0.26537626422941685
206,0.5333126783370972,3.448094606399536,1.0446124076843262,0.00010596403444651514,0.398915559053421,-0.2866220772266388,0.6738461256027222,0.936923086643219,0.9599999785423279,0.610163688659668,0.043874538503587246,0.2647099932655692
207,0.5333085656166077,3.445713520050049,1.0446147918701172,0.00010589737939881161,0.39898353815078735,-0.28666457533836365,0.6738461256027222,0.936923086643219,0.9599999785423279,0.6102588176727295,0.04393104836344719,0.2640098547562957
208,0.5332039594650269,3.442748785018921,1.0446012020111084,0.00010583207767922431,0.3990480899810791,-0.28658825159072876,0.670769214630127,0.936923086643219,0.9599999785423279,0.6103529334068298,0.044096555560827255,0.264533675275743
209,0.5331999659538269,3.439241647720337,1.04457426071167,0.00010576810745988041,0.3991070091724396,-0.28658610582351685,0.670769214630127,0.9353846311569214,0.9599999785423279,0.6104429364204407,0.04330951627343893,0.2643456682562828
210,0.5330969095230103,3.435238838195801,1.0445504188537598,0.00010570541053311899,0.3991592526435852,-0.28650832176208496,0.6692307591438293,0.9353846311569214,0.9599999785423279,0.6105265617370605,0.04353782255202532,0.26413970068097115
211,0.5330983996391296,3.4307992458343506,1.044539213180542,0.0001056439577951096,0.3992043733596802,-0.2865128219127655,0.6692307591438293,0.9353846311569214,0.9599999785423279,0.6106014847755432,0.04351119324564934,0.26436120830476284
212,0.5330005884170532,3.4259843826293945,1.0445492267608643,0.00010558370559010655,0.39924296736717224,-0.2864193618297577,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6106666326522827,0.043766770511865616,0.26452214643359184
213,0.5329923629760742,3.4208576679229736,1.0445806980133057,0.00010552462481427938,0.3992753326892853,-0.2864205241203308,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107209324836731,0.04368359036743641,0.2629580767825246
214,0.5328987240791321,3.415480852127075,1.0446316003799438,0.00010546667908784002,0.3993023633956909,-0.2863280475139618,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.610763669013977,0.04334845580160618,0.26479974295943975
215,0.5328991413116455,3.409907817840576,1.0446970462799072,0.0001054098320310004,0.39932477474212646,-0.286315381526947,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107950210571289,0.04327853675931692,0.2642370602115989
216,0.5328004956245422,3.4041833877563477,1.0447667837142944,0.00010535404726397246,0.39934396743774414,-0.28625744581222534,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6108153462409973,0.04345621448010206,0.2640533735975623
217,0.5328035950660706,3.3983421325683594,1.044830083847046,0.00010529930295888335,0.3993609547615051,-0.2862916886806488,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6108249425888062,0.04387457948178053,0.26519223768264055
218,0.5327011942863464,3.392409086227417,1.0448846817016602,0.0001052455700119026,0.3993762731552124,-0.2862718403339386,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6108246445655823,0.043456814251840115,0.26459670532494783
219,0.5326975584030151,3.3864035606384277,1.0449274778366089,0.00010519281204324216,0.3993871212005615,-0.28632959723472595,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6108153462409973,0.043425834737718105,0.2644491083920002
220,0.5326015949249268,3.380342483520508,1.0449461936950684,0.00010514100722502917,0.39939311146736145,-0.2863183915615082,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107984185218811,0.04339161608368158,0.2647583642974496
221,0.5326024889945984,3.3742358684539795,1.0449391603469849,0.00010509012645343319,0.3993939161300659,-0.28631818294525146,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107748746871948,0.04378063045442104,0.26509999949485064
222,0.5325930118560791,3.368091583251953,1.044906497001648,0.00010504014790058136,0.39938923716545105,-0.2864229679107666,0.6661538481712341,0.9353846311569214,0.9599999785423279,0.6107463836669922,0.044243273325264454,0.26445262786000967
223,0.532494306564331,3.3619165420532227,1.0448498725891113,0.00010499104973860085,0.39937904477119446,-0.2864312529563904,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6107139587402344,0.04349730350077152,0.264844112098217
224,0.5324910879135132,3.35571551322937,1.0447763204574585,0.00010494281013961881,0.39936354756355286,-0.28652143478393555,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6106792092323303,0.044077436439692974,0.26530302595347166
225,0.5323936343193054,3.3494954109191895,1.044694423675537,0.00010489539272384718,0.399343341588974,-0.2865343391895294,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6106435060501099,0.043741580098867416,0.2650418085977435
226,0.5323895812034607,3.343263864517212,1.0446127653121948,0.00010484879021532834,0.3993190824985504,-0.2865349352359772,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6106081604957581,0.04403690714389086,0.26442954782396555
227,0.5323840379714966,3.337033271789551,1.0445319414138794,0.00010480298078618944,0.3992917537689209,-0.286615788936615,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6105743646621704,0.043679382652044296,0.2648842418566346
228,0.53228759765625,3.330817937850952,1.0444614887237549,0.00010475794260855764,0.39926308393478394,-0.28660523891448975,0.6692307591438293,0.936923086643219,0.9599999785423279,0.6105433106422424,0.043793730437755585,0.2657713498920202
229,0.5322855114936829,3.3246328830718994,1.0444045066833496,0.00010471365385456011,0.3992345333099365,-0.2866750955581665,0.6692307591438293,0.936923086643219,0.9599999785423279,0.6105161309242249,0.043846589513123035,0.26522430777549744
230,0.5321851372718811,3.318495512008667,1.0443559885025024,0.00010467009269632399,0.39920613169670105,-0.28663113713264465,0.6692307591438293,0.936923086643219,0.9599999785423279,0.6104934811592102,0.04357944242656231,0.2635749392211437
231,0.5321799516677856,3.3124186992645264,1.0443150997161865,0.00010462724458193406,0.39917880296707153,-0.28661930561065674,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104760766029358,0.04386638943105936,0.26516570802778006
232,0.5321813821792603,3.306410789489746,1.044283151626587,0.00010458510223543271,0.39915338158607483,-0.286639928817749,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104638576507568,0.04384499881416559,0.2641157004982233
233,0.5320814847946167,3.3004801273345947,1.0442560911178589,0.00010454362927703187,0.3991309404373169,-0.28661027550697327,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104568839073181,0.04391260724514723,0.2637988459318876
234,0.5320793986320496,3.2946314811706543,1.0442333221435547,0.00010450282570673153,0.399111270904541,-0.2865791320800781,0.6661538481712341,0.936923086643219,0.9599999785423279,0.6104549765586853,0.04389389790594578,0.26352413836866617
235,0.5320748686790466,3.2888669967651367,1.044212818145752,0.00010446266969665885,0.3990940451622009,-0.28659549355506897,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104574799537659,0.04355876240879297,0.264373148791492
236,0.5319713354110718,3.2831871509552,1.0441969633102417,0.00010442313941894099,0.39907902479171753,-0.2865537106990814,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104636192321777,0.043864878825843334,0.26538313552737236
237,0.5319675207138062,3.2775917053222656,1.044179916381836,0.00010438422759762034,0.3990660309791565,-0.28650373220443726,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104726195335388,0.043787019327282906,0.26458246540278196
238,0.5319627523422241,3.27207612991333,1.0441640615463257,0.00010434592695673928,0.399057000875473,-0.286519318819046,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104835271835327,0.04400444682687521,0.26359834894537926
239,0.5318690538406372,3.2666356563568115,1.0441477298736572,0.00010430820839246735,0.3990599513053894,-0.2864435017108917,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6104950904846191,0.04386514890938997,0.2648502215743065
240,0.5318600535392761,3.261260986328125,1.044130802154541,0.00010427107190480456,0.39906343817710876,-0.28637319803237915,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6105064153671265,0.04362147208303213,0.2641009818762541
241,0.5318554043769836,3.2559468746185303,1.0441170930862427,0.00010423449566587806,0.3990679085254669,-0.28638845682144165,0.6676923036575317,0.936923086643219,0.9599999785423279,0.6105162501335144,0.04404747672379017,0.26396157406270504
242,0.5317495465278625,3.2506909370422363,1.0441107749938965,0.00010419847239973024,0.39907306432724,-0.2863311767578125,0.6661538481712341,0.936923086643219,0.9599999785423279,0.6105239391326904,0.043847259134054184,0.2646033549681306
243,0.5317475199699402,3.2454967498779297,1.044109582901001,0.00010416298027848825,0.3990766704082489,-0.28626295924186707,0.6661538481712341,0.936923086643219,0.9599999785423279,0.6105287075042725,0.044261992909014225,0.2653004666790366
244,0.5317443013191223,3.240370273590088,1.0441051721572876,0.0001041280193021521,0.3990784287452698,-0.2862573564052582,0.6661538481712341,0.936923086643219,0.9599999785423279,0.6105303764343262,0.044114505872130394,0.2646384844556451
245,0.5316423773765564,3.235316514968872,1.0440977811813354,0.00010409357491880655,0.39907756447792053,-0.2861669957637787,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6105285882949829,0.04344886541366577,0.26492308266460896
246,0.5316402316093445,3.230340003967285,1.0440878868103027,0.00010405962530057877,0.3990738093852997,-0.2860977053642273,0.6630769371986389,0.936923086643219,0.9599999785423279,0.6105232834815979,0.043464464135468006,0.26461194548755884
247,0.5316341519355774,3.225447177886963,1.0440722703933716,0.00010402617044746876,0.3990669548511505,-0.2860228717327118,0.6630769371986389,0.936923086643219,0.9599999785423279,0.6105148196220398,0.04368582274764776,0.2641175827011466
248,0.531624436378479,3.220646619796753,1.0440517663955688,0.00010399320308351889,0.39905691146850586,-0.28603479266166687,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6105033755302429,0.04346852470189333,0.2647026153281331
249,0.5315283536911011,3.2159509658813477,1.0440237522125244,0.00010396070138085634,0.3990436792373657,-0.28595641255378723,0.6630769371986389,0.936923086643219,0.9599999785423279,0.6104893088340759,0.04347262345254421,0.2640705918893218
250,0.5315240621566772,3.2113733291625977,1.0439854860305786,0.00010392866533948109,0.399027556180954,-0.2858896851539612,0.6630769371986389,0.9384615421295166,0.9599999785423279,0.6104732155799866,0.04343171417713165,0.2652581362053752
251,0.531518280506134,3.2069239616394043,1.0439367294311523,0.00010389708040747792,0.3990095257759094,-0.28584200143814087,0.6630769371986389,0.9384615421295166,0.9599999785423279,0.6104555726051331,0.04352391418069601,0.26499374955892563
