iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1709058284759521,3.4463446140289307,1,0.34992101788520813,0.44915950298309326,0.9132140874862671,0.6061538457870483,0.9384615421295166,0.9569230675697327,0.6038236618041992,0.043865389190614223,0.26080199610441923
28,1.170799732208252,3.4352035522460938,1,0.34498485922813416,0.44874125719070435,0.9116504192352295,0.607692301273346,0.9384615421295166,0.9569230675697327,0.6037212014198303,0.043904729187488556,0.26170145347714424
29,1.1702367067337036,3.433336019515991,1,0.33843719959259033,0.4483863115310669,0.9096733927726746,0.6092307567596436,0.9353846311569214,0.9553846120834351,0.6036348342895508,0.04355814307928085,0.26108111161738634
30,1.1692590713500977,3.4389188289642334,1,0.33058154582977295,0.44808128476142883,0.9073991775512695,0.6030769348144531,0.9338461756706238,0.9553846120834351,0.6035380363464355,0.043741061352193356,0.26106816343963146
31,1.1679774522781372,3.449861526489258,1,0.32174357771873474,0.4478166401386261,0.904984712600708,0.5984615087509155,0.9323077201843262,0.9538461565971375,0.6034325957298279,0.04364129155874252,0.2611143309623003
32,1.1665464639663696,3.463846445083618,1,0.31225186586380005,0.4475829005241394,0.9025885462760925,0.5969230532646179,0.9292307496070862,0.9523077011108398,0.603334367275238,0.043574183247983456,0.26039810106158257
33,1.1651279926300049,3.478375196456909,1,0.30242204666137695,0.4473605453968048,0.9003348350524902,0.5876923203468323,0.9246153831481934,0.9507692456245422,0.6032599806785583,0.043615992181003094,0.26130728889256716
34,1.1638538837432861,3.4908385276794434,1,0.29254287481307983,0.447156697511673,0.8982807993888855,0.5846154093742371,0.9215384721755981,0.9507692456245422,0.6032161116600037,0.04347401391714811,0.261336169205606
35,1.1627954244613647,3.4986207485198975,1,0.2828640341758728,0.44690942764282227,0.896393358707428,0.5815384387969971,0.9153845906257629,0.9507692456245422,0.6031938195228577,0.0432967459782958,0.26103750243782997
36,1.161948561668396,3.4992549419403076,1,0.27358466386795044,0.4465610384941101,0.894549548625946,0.5799999833106995,0.9153845906257629,0.9492307901382446,0.6031712889671326,0.043486873619258404,0.26163899526000023
37,1.1612390279769897,3.490614652633667,1,0.2648439109325409,0.44605493545532227,0.8925492763519287,0.5799999833106995,0.9153845906257629,0.9492307901382446,0.6031169295310974,0.04353960417211056,0.2612419705837965
38,1.1605416536331177,3.471125841140747,1,0.25671377778053284,0.4453815519809723,0.8901479840278625,0.5769230723381042,0.9153845906257629,0.947692334651947,0.6029946208000183,0.043761121109128,0.26108940225094557
39,1.1597141027450562,3.4399452209472656,1,0.24919578433036804,0.444415420293808,0.8870973587036133,0.5830768942832947,0.9153845906257629,0.947692334651947,0.6027655601501465,0.043582722544670105,0.26043100096285343
40,1.1586288213729858,3.397064685821533,1,0.2422235757112503,0.4431472420692444,0.8831862211227417,0.5830768942832947,0.9169231057167053,0.947692334651947,0.6023887395858765,0.04377066995948553,0.2607250763103366
41,1.1572039127349854,3.343315362930298,1,0.2356710582971573,0.4416520297527313,0.8782734274864197,0.5876923203468323,0.9184615612030029,0.947692334651947,0.601820707321167,0.043682572431862354,0.2615176672115922
42,1.1554168462753296,3.2802770137786865,1,0.22936661541461945,0.4397832453250885,0.8723049759864807,0.5923076868057251,0.9230769276618958,0.9461538195610046,0.6010172367095947,0.0433995658531785,0.26137135922908783
43,1.15329909324646,3.210123062133789,1,0.22311224043369293,0.4374937117099762,0.8653168082237244,0.607692301273346,0.9246153831481934,0.947692334651947,0.5999399423599243,0.044122686609625816,0.26281230989843607
44,1.1509196758270264,3.1354353427886963,1,0.21670597791671753,0.434551477432251,0.8574297428131104,0.618461549282074,0.926153838634491,0.947692334651947,0.5985754132270813,0.043539684265851974,0.2612552400678396
45,1.1483618021011353,3.0590155124664307,1,0.20996564626693726,0.4311176538467407,0.848828136920929,0.629230797290802,0.9307692050933838,0.9507692456245422,0.5969553589820862,0.043392675928771496,0.2608528761193156
46,1.145697832107544,2.9836933612823486,1,0.2027503401041031,0.42769259214401245,0.8397278785705566,0.6476923227310181,0.9307692050933838,0.9569230675697327,0.5951725840568542,0.04328302666544914,0.26074569672346115
47,1.1429680585861206,2.9121408462524414,1,0.19497650861740112,0.42417237162590027,0.830329954624176,0.6538461446762085,0.9307692050933838,0.9569230675697327,0.5933735966682434,0.04395520780235529,0.2613293193280697
48,1.140162706375122,2.8466782569885254,1,0.18662501871585846,0.42069166898727417,0.8207793831825256,0.6600000262260437,0.9323077201843262,0.9615384340286255,0.5917245745658875,0.043836950324475765,0.2610373832285404
49,1.1372144222259521,2.789097785949707,1,0.17773865163326263,0.41727694869041443,0.811138927936554,0.6646153926849365,0.9307692050933838,0.9646154046058655,0.59035724401474,0.04335883539170027,0.2600590353831649
50,1.1340206861495972,2.740532875061035,1,0.1684110462665558,0.41409456729888916,0.8013852834701538,0.6692307591438293,0.9338461756706238,0.9676923155784607,0.5893208980560303,0.04331064596772194,0.2612704299390316
51,1.1304811239242554,2.701418876647949,1,0.15877065062522888,0.4112665355205536,0.791427493095398,0.6800000071525574,0.9338461756706238,0.9676923155784607,0.5885594487190247,0.043042950332164764,0.26195530127733946
52,1.1265254020690918,2.6715314388275146,1,0.14896349608898163,0.40872183442115784,0.781152606010437,0.6846153736114502,0.9323077201843262,0.9676923155784607,0.5879414081573486,0.04354794416576624,0.2624685848131776
53,1.122119665145874,2.650080442428589,1,0.13913775980472565,0.40645718574523926,0.7704960703849792,0.681538462638855,0.9323077201843262,0.9692307710647583,0.5873458385467529,0.043632831424474716,0.2626563310623169
54,1.1172770261764526,2.635800361633301,1,0.12943175435066223,0.40447816252708435,0.7594978213310242,0.6784615516662598,0.9292307496070862,0.9676923155784607,0.5867506265640259,0.04335853550583124,0.26132153905928135
55,1.112066626548767,2.6270318031311035,1,0.11996595561504364,0.4028041362762451,0.7482842803001404,0.6753846406936646,0.926153838634491,0.9661538600921631,0.5862385034561157,0.04369471222162247,0.26075572706758976
56,1.1065945625305176,2.621798276901245,1,0.11083836853504181,0.40138840675354004,0.7369770407676697,0.6753846406936646,0.926153838634491,0.9646154046058655,0.5859192609786987,0.043743270449340343,0.26086301542818546
57,1.1009516716003418,2.6179206371307373,1,0.10212259739637375,0.4000955820083618,0.7255910038948059,0.6723076701164246,0.926153838634491,0.9630769491195679,0.5858380198478699,0.043890669010579586,0.2609841739758849
58,1.0951883792877197,2.6132283210754395,1,0.09386789053678513,0.3988007605075836,0.7139869332313538,0.6676923036575317,0.926153838634491,0.9615384340286255,0.5859339833259583,0.04356682300567627,0.2617565030232072
59,1.08931303024292,2.605886459350586,1,0.0861009731888771,0.3975391685962677,0.7019121646881104,0.6615384817123413,0.9230769276618958,0.9584615230560303,0.5860663652420044,0.04360255226492882,0.26209945883601904
60,1.0832934379577637,2.594766855239868,1,0.07882928848266602,0.3961437940597534,0.6891281604766846,0.6600000262260437,0.9200000166893005,0.9553846120834351,0.5860956311225891,0.04349593352526426,0.26043492089957
61,1.07707679271698,2.579707622528076,1,0.07204561680555344,0.39461857080459595,0.6755600571632385,0.6661538481712341,0.9200000166893005,0.9553846120834351,0.5859809517860413,0.04331132676452398,0.2613055882975459
62,1.070634126663208,2.561533212661743,1,0.06573324650526047,0.3930225372314453,0.6613655090332031,0.670769214630127,0.9184615612030029,0.9569230675697327,0.5858235359191895,0.043804350309073925,0.26177569292485714
63,1.0639889240264893,2.5418152809143066,1,0.05987085774540901,0.3914776146411896,0.6468546986579895,0.681538462638855,0.926153838634491,0.9569230675697327,0.5858091711997986,0.04348819423466921,0.26148960553109646
64,1.0571900606155396,2.522462844848633,1,0.054436102509498596,0.39003631472587585,0.6323204040527344,0.6846153736114502,0.9307692050933838,0.9569230675697327,0.5860813856124878,0.04345396440476179,0.26243707444518805
65,1.0502737760543823,2.50529408454895,1,0.04940759390592575,0.3888040781021118,0.6178953647613525,0.6846153736114502,0.9338461756706238,0.9569230675697327,0.5866343379020691,0.04379458073526621,0.26198204047977924
66,1.043252944946289,2.491736650466919,1,0.0447654165327549,0.3877568542957306,0.6035370230674744,0.6861538290977478,0.9323077201843262,0.9569230675697327,0.5873081684112549,0.04390049818903208,0.2620124090462923
67,1.0361076593399048,2.482689619064331,1,0.04049087315797806,0.38696151971817017,0.5891405940055847,0.6876922845840454,0.9323077201843262,0.9538461565971375,0.5879122018814087,0.04334092605859041,0.26164610497653484
68,1.0287927389144897,2.478499174118042,1,0.03656582534313202,0.3862764835357666,0.5746872425079346,0.692307710647583,0.9323077201843262,0.9538461565971375,0.5883879661560059,0.043471903540194035,0.26093551330268383
69,1.021278738975525,2.478971242904663,1,0.03297215700149536,0.38561680912971497,0.5602650046348572,0.692307710647583,0.9323077201843262,0.9538461565971375,0.5888247489929199,0.043520173989236355,0.26105885300785303
70,1.0135657787322998,2.4833996295928955,1,0.02969139628112316,0.3849960267543793,0.5459499359130859,0.6969230771064758,0.9307692050933838,0.9523077011108398,0.5893193483352661,0.04364437237381935,0.2618355816230178
71,1.0056726932525635,2.4906575679779053,1,0.026704560965299606,0.3843995928764343,0.5316903591156006,0.6938461661338806,0.9307692050933838,0.9523077011108398,0.589855968952179,0.0437203599140048,0.26273750979453325
72,0.9976338148117065,2.4994125366210938,1,0.023992180824279785,0.38384127616882324,0.5173071026802063,0.6938461661338806,0.9292307496070862,0.9507692456245422,0.5903292894363403,0.04387214872986078,0.2610269533470273
73,0.9894726872444153,2.508437156677246,1,0.021534442901611328,0.3833078444004059,0.5026079416275024,0.692307710647583,0.9292307496070862,0.9507692456245422,0.5906801819801331,0.043194848112761974,0.2623312249779701
74,0.9811829328536987,2.516906499862671,1,0.019311554729938507,0.3829506039619446,0.48750123381614685,0.6907692551612854,0.9292307496070862,0.9507692456245422,0.5909906625747681,0.043691230937838554,0.2621722174808383
75,0.9727455973625183,2.524563789367676,1,0.01730410009622574,0.3828604519367218,0.4719937741756439,0.689230740070343,0.9307692050933838,0.9523077011108398,0.5914146304130554,0.04307662881910801,0.26192413084208965
76,0.9641431570053101,2.5317208766937256,1,0.015493410639464855,0.38297536969184875,0.45611444115638733,0.689230740070343,0.9307692050933838,0.9553846120834351,0.5920282602310181,0.04387569893151522,0.262988886795938
77,0.9553753733634949,2.5391311645507812,1,0.01386193186044693,0.38322657346725464,0.43986576795578003,0.6861538290977478,0.9307692050933838,0.9553846120834351,0.5927613973617554,0.04338452499359846,0.2624466847628355
78,0.9464673399925232,2.5478150844573975,1,0.012393362820148468,0.3835979104042053,0.4232676327228546,0.6846153736114502,0.9323077201843262,0.9553846120834351,0.5934703350067139,0.043026139959692955,0.2617621226236224
79,0.9374470114707947,2.5588572025299072,1,0.011072761379182339,0.3840576112270355,0.406430721282959,0.6830769181251526,0.9338461756706238,0.9599999785423279,0.5940830111503601,0.04350603371858597,0.26214079838246107
80,0.928329586982727,2.5731770992279053,1,0.009886479936540127,0.3845067322254181,0.3895496428012848,0.6800000071525574,0.9338461756706238,0.9599999785423279,0.5946415066719055,0.04402540624141693,0.2632496329024434
81,0.9191184639930725,2.5913169384002686,1,0.008822065778076649,0.38478097319602966,0.37277737259864807,0.6800000071525574,0.9353846311569214,0.9599999785423279,0.5951873660087585,0.043399274349212646,0.26339099183678627
82,0.9098060131072998,2.61332631111145,1,0.007868140004575253,0.3848951458930969,0.35613101720809937,0.6800000071525574,0.936923086643219,0.9599999785423279,0.5956593155860901,0.04373862035572529,0.2631346443668008
83,0.9003939628601074,2.6387994289398193,1,0.00701426574960351,0.38488730788230896,0.3395310044288635,0.6784615516662598,0.9353846311569214,0.9584615230560303,0.5959475040435791,0.04324215743690729,0.2631685445085168
84,0.8908963203430176,2.6670114994049072,1,0.006250861566513777,0.3847866952419281,0.32292765378952026,0.6800000071525574,0.9353846311569214,0.9599999785423279,0.5960434079170227,0.042973161675035954,0.26352766063064337
85,0.8813377022743225,2.697054862976074,1,0.005569112487137318,0.38466161489486694,0.3063352108001709,0.681538462638855,0.936923086643219,0.9599999785423279,0.5960784554481506,0.04320900700986385,0.26290739700198174
86,0.8717447519302368,2.7279443740844727,1,0.004960928577929735,0.38459494709968567,0.28974035382270813,0.681538462638855,0.9353846311569214,0.9584615230560303,0.5961931943893433,0.04359196126461029,0.26462950464338064
87,0.8621335029602051,2.7587392330169678,1,0.004418888594955206,0.38461264967918396,0.2730284631252289,0.6769230961799622,0.9353846311569214,0.9584615230560303,0.5964141488075256,0.043412704952061176,0.2642182996496558
88,0.8525101542472839,2.7887122631073,1,0.0039362129755318165,0.38473910093307495,0.25605449080467224,0.6738461256027222,0.9353846311569214,0.9584615230560303,0.5966830849647522,0.0436626011505723,0.26419008057564497
89,0.8428767323493958,2.8175013065338135,1,0.0035067307762801647,0.38500770926475525,0.23878075182437897,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.5969746112823486,0.043334715999662876,0.2637397972866893
90,0.8332391381263733,2.84512996673584,1,0.003124840557575226,0.38536253571510315,0.22132225334644318,0.670769214630127,0.936923086643219,0.9569230675697327,0.5973387360572815,0.04338383488357067,0.2630067551508546
91,0.8236057162284851,2.871879816055298,1,0.0027854773215949535,0.38574454188346863,0.20385807752609253,0.670769214630127,0.9384615421295166,0.9584615230560303,0.5978139042854309,0.043766189366579056,0.26360967848449945
92,0.8139946460723877,2.8981080055236816,1,0.0024840752594172955,0.38610726594924927,0.18650810420513153,0.670769214630127,0.9353846311569214,0.9584615230560303,0.5983433127403259,0.043550253845751286,0.264157491736114
93,0.8044189810752869,2.9241158962249756,1,0.0022165277041494846,0.38641980290412903,0.16932161152362823,0.6692307591438293,0.9353846311569214,0.9584615230560303,0.5988146662712097,0.0432128980755806,0.26392705366015434
94,0.7948852181434631,2.950084924697876,1,0.001979145221412182,0.3866952359676361,0.1523507982492447,0.6692307591438293,0.9353846311569214,0.9584615230560303,0.599177896976471,0.043307576328516006,0.26350287068635225
95,0.7853920459747314,2.976036310195923,1,0.00176861637737602,0.38687261939048767,0.13569290935993195,0.670769214630127,0.9353846311569214,0.9584615230560303,0.5994837284088135,0.04317035712301731,0.26379108522087336
96,0.7759562134742737,3.0017993450164795,1,0.0015819744439795613,0.3869629502296448,0.11939144134521484,0.670769214630127,0.936923086643219,0.9584615230560303,0.59979647397995,0.04343818407505751,0.2630086960271001
97,0.7665939331054688,3.0270378589630127,1,0.0014165641041472554,0.3870045244693756,0.10338105261325836,0.670769214630127,0.936923086643219,0.9569230675697327,0.6001178622245789,0.04371744114905596,0.263529310002923
98,0.7573107481002808,3.051358222961426,1,0.0012700100196525455,0.3870469331741333,0.08755800127983093,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6004221439361572,0.043401855044066906,0.26307622622698545
99,0.748134970664978,3.074451208114624,1,0.0011401909869164228,0.387139230966568,0.07184673845767975,0.6723076701164246,0.9353846311569214,0.9553846120834351,0.600732684135437,0.04351411387324333,0.2630354566499591
100,0.7390710711479187,3.096181869506836,1,0.001025215140543878,0.3872886896133423,0.056246694177389145,0.6723076701164246,0.9353846311569214,0.9553846120834351,0.6011151671409607,0.04341038502752781,0.2634207410737872
101,0.730128288269043,3.1166088581085205,1,0.0009233963210135698,0.3875163495540619,0.04078363627195358,0.6723076701164246,0.9353846311569214,0.9553846120834351,0.6015951633453369,0.042772432789206505,0.2636463977396488
102,0.7213284373283386,3.1359572410583496,1,0.0008332347497344017,0.387798547744751,0.025484753772616386,0.6738461256027222,0.9353846311569214,0.9553846120834351,0.6021217703819275,0.04363158345222473,0.263182794675231
103,0.7126865983009338,3.1545798778533936,1,0.0007533980533480644,0.38809242844581604,0.010381762869656086,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.602625846862793,0.043547202832996845,0.2632366232573986
104,0.7042071223258972,3.172883987426758,1,0.000682702346239239,0.38836002349853516,-0.004397368989884853,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6030899882316589,0.043298947624862194,0.2635796293616295
105,0.6959149837493896,3.191227912902832,1,0.0006200973875820637,0.3885670006275177,-0.018725944682955742,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6035335063934326,0.04352928325533867,0.26235576532781124
106,0.6878233551979065,3.2098264694213867,1,0.0005646516219712794,0.3887014389038086,-0.03253910318017006,0.6769230961799622,0.9353846311569214,0.9569230675697327,0.6039501428604126,0.04341531451791525,0.2644448075443506
107,0.6799407601356506,3.2287204265594482,1,0.0005155398393981159,0.3887823522090912,-0.04584401100873947,0.6769230961799622,0.9353846311569214,0.9569230675697327,0.6043011546134949,0.043555003590881824,0.2641969406977296
108,0.6722772717475891,3.247814655303955,1,0.0004720306023955345,0.38882991671562195,-0.058665432035923004,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6045755743980408,0.04350430425256491,0.2625786419957876
109,0.6648497581481934,3.266936779022217,1,0.0004334757977630943,0.38885635137557983,-0.07103609293699265,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6048170328140259,0.04332250636070967,0.26341806072741747
110,0.6576574444770813,3.2858920097351074,1,0.0003993017307948321,0.38887327909469604,-0.08294250071048737,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6050739884376526,0.0437829801812768,0.2638756250962615
111,0.6507527828216553,3.304511308670044,1,0.00036900120903737843,0.3889162838459015,-0.0944908931851387,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6053478717803955,0.04351821355521679,0.26306400541216135
112,0.6440790295600891,3.3227124214172363,1,0.0003421243163757026,0.38898494839668274,-0.10568243265151978,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6056112051010132,0.04333404637873173,0.2639369638636708
113,0.6377172470092773,3.3405344486236572,1,0.0003182742220815271,0.3890727758407593,-0.11652064323425293,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6058582067489624,0.04323058761656284,0.2643235996365547
114,0.6316244602203369,3.358114004135132,1,0.000297099380986765,0.38916993141174316,-0.12694987654685974,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6061072945594788,0.04384242929518223,0.2637350969016552
115,0.6258047819137573,3.3756210803985596,1,0.00027828908059746027,0.38927164673805237,-0.1368805468082428,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6063572764396667,0.043697111308574677,0.26373891718685627
116,0.6202794909477234,3.3931941986083984,1,0.00026156840613111854,0.3893612325191498,-0.14626912772655487,0.6738461256027222,0.9384615421295166,0.9569230675697327,0.6065753698348999,0.04336725641041994,0.26336558163166046
117,0.6150593161582947,3.410907506942749,1,0.00024669512640684843,0.3894248902797699,-0.15512891113758087,0.6738461256027222,0.9384615421295166,0.9569230675697327,0.6067372560501099,0.043580482713878155,0.264063011854887
118,0.6101091504096985,3.4287586212158203,1,0.00023345460067503154,0.389442503452301,-0.16341868042945862,0.6753846406936646,0.9384615421295166,0.9569230675697327,0.6068576574325562,0.04331633634865284,0.2638821145519614
119,0.6054503917694092,3.4466640949249268,1,0.00022165758127812296,0.38942259550094604,-0.17116805911064148,0.6769230961799622,0.9384615421295166,0.9569230675697327,0.6069654822349548,0.04343816451728344,0.2637627264484763
120,0.6010659337043762,3.4644784927368164,1,0.00021113696857355535,0.3893826901912689,-0.17841750383377075,0.6753846406936646,0.9384615421295166,0.9569230675697327,0.6070661544799805,0.04387542884796858,0.2634421307593584
121,0.5969645380973816,3.4820430278778076,1,0.00020174536621198058,0.3893474042415619,-0.18529289960861206,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6071487665176392,0.04351000301539898,0.26358484849333763
122,0.5930987000465393,3.499241828918457,1,0.00019335231627337635,0.38931724429130554,-0.19179852306842804,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6072188019752502,0.0437031015753746,0.26361419912427664
123,0.5895170569419861,3.5160324573516846,1,0.00018584317876957357,0.3892979025840759,-0.19798286259174347,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6072967052459717,0.04378740023821592,0.2643973594531417
124,0.5861534476280212,3.532443046569824,1,0.00017911649774760008,0.3892892599105835,-0.20383650064468384,0.6738461256027222,0.9353846311569214,0.9569230675697327,0.6073873043060303,0.0435108644887805,0.2641906710341573
125,0.5830417275428772,3.548550605773926,1,0.00017308293899986893,0.3892771899700165,-0.2094096690416336,0.6738461256027222,0.9353846311569214,0.9553846120834351,0.6074694991111755,0.04330049641430378,0.2631324948742986
126,0.5800977349281311,3.5644564628601074,1,0.00016766360204201192,0.38926035165786743,-0.21465742588043213,0.6723076701164246,0.9353846311569214,0.9553846120834351,0.6075251698493958,0.04334443528205156,0.26296890806406736
127,0.5773481726646423,3.5802550315856934,1,0.00016278881230391562,0.38924649357795715,-0.2194942981004715,0.670769214630127,0.9353846311569214,0.9553846120834351,0.6075577735900879,0.043642451986670494,0.2642994290217757
128,0.574874222278595,3.5959982872009277,1,0.0001583975099492818,0.3892086446285248,-0.2240169793367386,0.670769214630127,0.9353846311569214,0.9553846120834351,0.6075771450996399,0.04355811234563589,0.2638700744137168
129,0.5725167989730835,3.6116745471954346,1,0.00015443559095729142,0.38915398716926575,-0.22825105488300323,0.670769214630127,0.9353846311569214,0.9553846120834351,0.6075775623321533,0.0436373520642519,0.26373537722975016
130,0.5702865123748779,3.627222776412964,1,0.00015085522318258882,0.3891551196575165,-0.2321600764989853,0.6723076701164246,0.9353846311569214,0.9553846120834351,0.6075481176376343,0.04315647762268782,0.2634158208966255
131,0.5682573318481445,3.6425564289093018,1,0.0001476143952459097,0.3891705572605133,-0.23583956062793732,0.6723076701164246,0.9353846311569214,0.9569230675697327,0.6074943542480469,0.04332915600389242,0.2627051202580333
132,0.5663893818855286,3.6575937271118164,1,0.00014467607252299786,0.38923129439353943,-0.23928163945674896,0.670769214630127,0.9338461756706238,0.9553846120834351,0.6074320673942566,0.04343588463962078,0.2654712535440922
133,0.5646849274635315,3.672273874282837,1,0.0001420075714122504,0.3893478512763977,-0.24265559017658234,0.6738461256027222,0.9338461756706238,0.9553846120834351,0.6073645949363708,0.04333328641951084,0.26357479952275753
134,0.5630202293395996,3.686569929122925,1,0.00013957987539470196,0.3894840180873871,-0.24583646655082703,0.6769230961799622,0.9338461756706238,0.9553846120834351,0.6072804927825928,0.043557362630963326,0.2636667173355818
