iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.194844328316746,7.8938028622899425,1,0.5186345182866866,0.5280838585777775,1.03112232145545,0.530075192451477,0.902255654335022,0.9379699230194092,0.6751246924821219,0.031014204025268555,0.1840617200359702
41,1.1947286211826562,7.985439293702222,1,0.5167969058859134,0.5281319555856357,1.0308401647168755,0.5263158082962036,0.8984962701797485,0.9342105388641357,0.6749430619601211,0.031218751799315214,0.18443683674558997
42,1.19458568769217,8.0723286550002,1,0.5166951293975286,0.5281840492244533,1.030510815820348,0.5244361162185669,0.8984962701797485,0.932330846786499,0.6747691834642839,0.03139668004587293,0.18572917394340038
43,1.1943833066896803,8.154641432342526,1,0.5182487488643021,0.5282309626437067,1.0301305911433503,0.5263158082962036,0.8984962701797485,0.932330846786499,0.674603230858262,0.03154511842876673,0.18419147934764624
44,1.1941118687485963,8.232636426197464,1,0.521298107539409,0.5282730474287907,1.029715633478157,0.5263158082962036,0.896616518497467,0.932330846786499,0.6744458249623376,0.0311360121704638,0.18477032287046313
45,1.193782682167095,8.30663986597487,1,0.5256168465408092,0.5283106863383935,1.0292951020108059,0.530075192451477,0.896616518497467,0.932330846786499,0.6742978770493302,0.030976153910160065,0.18475731275975704
46,1.1934217273302294,8.37702220568495,1,0.530926480729778,0.5283443261762858,1.0289022502328495,0.5319548845291138,0.9003759622573853,0.932330846786499,0.6741604147435636,0.03204693365842104,0.18553904676809907
47,1.1930611051184503,8.444174826060271,1,0.5369125062630287,0.5283843222505418,1.0285659352468972,0.5338345766067505,0.9041353464126587,0.9379699230194092,0.6740344207425162,0.03135228017345071,0.18497283104807138
48,1.1927306394994484,8.508488553260024,1,0.5432417222743302,0.5284422960867119,1.0283045011094585,0.5375939607620239,0.9060150384902954,0.9398496150970459,0.6739207044255928,0.030941944103688,0.18520398903638124
49,1.192451566711377,8.570335371432687,1,0.5495803612128592,0.5285058443716729,1.028123000767436,0.5375939607620239,0.9060150384902954,0.9417293071746826,0.673819816171787,0.03151061898097396,0.1848627128638327
50,1.192233328076659,8.630054109040389,1,0.5556122988187815,0.5285674871435366,1.0280137389038515,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6737320058952342,0.03111077193170786,0.18478566268458962
51,1.1920735389931978,8.687940334992172,1,0.5610562447568036,0.5286263508344861,1.0279593812392884,0.5413534045219421,0.9097744226455688,0.9417293071746826,0.6736572211277198,0.03119259187951684,0.1847747638821602
52,1.1919604801713144,8.744240279808777,1,0.5656806007722326,0.5286825627877904,1.0279374906292986,0.5432330965995789,0.9097744226455688,0.9417293071746826,0.6735951357255967,0.031198381911963224,0.184981691185385
53,1.1918770601836883,8.799148324150272,1,0.5693147371030031,0.5287362806542037,1.027925306156046,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6735451979363118,0.03173618670552969,0.18528672913089395
54,1.1918051291669014,8.8528074638365,1,0.5718557808775736,0.5287876701368873,1.0279037928428953,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6735066862243648,0.030802154913544655,0.18459905497729778
55,1.1917292055625086,8.905312138487432,1,0.5732705302121817,0.5288368873675666,1.0278603396393255,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6734787628311226,0.031035253778100014,0.18601893167942762
56,1.1916390012590863,8.956712862785025,1,0.5735926573016773,0.5288840666240772,1.0277898616046663,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6734605180628478,0.03166550723835826,0.1846617041155696
57,1.1915304892392664,9.007022187681338,1,0.5729158143372516,0.528929312959495,1.0276943901850424,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6734510020161629,0.031168092042207718,0.1835352759808302
58,1.1914055743646386,9.056221611799312,1,0.5713835381263003,0.528972698736521,1.0275814737343507,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6734492440490462,0.030984033830463886,0.18543224688619375
59,1.191270661607764,9.104269137493612,1,0.569176958875823,0.5290142629647833,1.0274618509318574,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6734542631249266,0.031176961958408356,0.18558228621259332
60,1.191134556434324,9.151107207870394,1,0.5665012977191398,0.5290540125367199,1.027346910743986,0.5413534045219421,0.9078947305679321,0.9436089992523193,0.6734650737797954,0.03156737796962261,0.1853762581013143
61,1.1910061850411844,9.196670766483644,1,0.5635720450358698,0.5290919247536088,1.0272464253690183,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6734806927213096,0.030858105048537254,0.1847170740365982
62,1.1908925975184717,9.240895155697421,1,0.5606015980723413,0.5291279507846227,1.0271669460242177,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6735001500260918,0.03138827020302415,0.18558219587430358
63,1.190797623053968,9.283723526525566,1,0.5577870300894928,0.529162019845156,1.0271110950743079,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.673522506838415,0.03148868912830949,0.18460301542654634
64,1.1907213929282268,9.32511339231665,1,0.5552995678525606,0.5291940439243784,1.0270777905112274,0.5375939607620239,0.9078947305679321,0.9398496150970459,0.6735468788916606,0.03126131184399128,0.1843811976723373
65,1.190660753470941,9.365041943865258,1,0.5532762560818671,0.5292239228887916,1.0270632343892667,0.5357142686843872,0.9078947305679321,0.9398496150970459,0.6735724627491794,0.031034003011882305,0.18544806726276875
66,1.1906103917856685,9.403509774432838,1,0.5518141686663606,0.5292541696225272,1.027062332896191,0.5357142686843872,0.9078947305679321,0.9379699230194092,0.673598560097122,0.031831555999815464,0.1855448060669005
67,1.1905643388113927,9.44054275051351,1,0.5509673779210739,0.5292905483010468,1.0270701389727142,0.5338345766067505,0.9078947305679321,0.9379699230194092,0.6736245952235115,0.0315398289822042,0.185550965834409
68,1.190517442768607,9.476191904633438,1,0.5507467213739943,0.5293245291580521,1.0270829443730463,0.5319548845291138,0.9078947305679321,0.9379699230194092,0.6736501220721791,0.03083293605595827,0.1858704830519855
69,1.1904664457031198,9.510531401702625,1,0.5511222296883171,0.5293559813667714,1.0270987860226948,0.5319548845291138,0.9078947305679321,0.9379699230194092,0.6736748195669647,0.03159160818904638,0.18519371887668967
70,1.1904104353940943,9.543654811352134,1,0.5520279213224933,0.5293847658403071,1.0271173248083312,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.6736984765132351,0.03127991082146764,0.18389027193188667
71,1.1903506380339346,9.575670073503348,1,0.5533685437621034,0.5294107471349452,1.027139238871364,0.5338345766067505,0.9078947305679321,0.9417293071746826,0.6737209695020725,0.03118101181462407,0.18443649681285024
72,1.1902897001871973,9.606693647523908,1,0.5550277503678438,0.5294338058153911,1.027165391592635,0.5357142686843872,0.9078947305679321,0.9417293071746826,0.6737422383137862,0.03136933967471123,0.1866158447228372
73,1.190230726189589,9.636844373613549,1,0.5568771412413085,0.5294538502756669,1.027196059107505,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.6737622631880925,0.03155895788222551,0.18530097790062428
74,1.1901763622667108,9.666237549706452,1,0.5587855616177586,0.5294708270501972,1.0272304405397932,0.5375939607620239,0.9078947305679321,0.9417293071746826,0.673781047220343,0.03140872996300459,0.18681243434548378
75,1.1901281582277308,9.694979651073494,1,0.5606280439537036,0.5294847288314631,1.0272665594189834,0.5394737124443054,0.9078947305679321,0.9436089992523193,0.6737986055018305,0.031858955044299364,0.18578193290159106
76,1.1900863241761412,9.723164012374236,1,0.5622938078677311,0.5294955996843158,1.0273015397993048,0.5413534045219421,0.9078947305679321,0.9436089992523193,0.6738149609371105,0.0318930153734982,0.1848307433538139
77,1.1900498753679485,9.750867673428537,1,0.5636928037361577,0.5295035372475497,1.0273321421647454,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.673830145336474,0.031014954205602407,0.18416491895914078
78,1.1900170593881305,9.778149477196346,1,0.5647604031632653,0.5295086919826225,1.027355393375288,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6738442036229246,0.031342020723968744,0.18496759189292789
79,1.1899859072543253,9.805049412219647,1,0.5654599947516947,0.5295112637332029,1.0273691451612457,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6738571988581838,0.03193227434530854,0.18548052618280053
80,1.1899547476863699,9.83158911670366,1,0.5657834193380613,0.5295114959892842,1.0273724366016352,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6738692161815414,0.031086602713912725,0.18477843282744288
81,1.1899225616961864,9.857773407021142,1,0.5657493533384239,0.5295096683186472,1.0273655997423319,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6738803644761273,0.03196443524211645,0.1863805283792317
82,1.1898891154459605,9.883592656098122,1,0.5653999017201095,0.5295060874574581,1.0273501149105186,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6738907754025385,0.0318240849301219,0.18591142166405916
83,1.1898548742153972,9.909025822213748,1,0.5647957790490128,0.5295010775599921,1.027328277535381,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739006001627086,0.031626597978174686,0.18428086768835783
84,1.1898207536381908,9.934043912266452,1,0.5640105314618405,0.5294949701058493,1.0273027712044012,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739100048287111,0.03127508098259568,0.18436264665797353
85,1.1897877959486742,9.958613653429827,1,0.5631242844378004,0.5294880939533576,1.0272762483877005,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739191652241026,0.031775015871971846,0.18623343901708722
86,1.1897568648983485,9.982701143514356,1,0.5622174953086837,0.5294807660054963,1.0272510027849635,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739282621961945,0.031704396940767765,0.1848661219701171
87,1.1897284352475805,10.006275255350426,1,0.5613651516709451,0.5294742155313763,1.0272287825180344,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739374777559186,0.031183131970465183,0.184710003901273
88,1.189702518208948,10.02931058713479,1,0.5606317934586083,0.5294681070322512,1.0272107516090918,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739469921223579,0.03143265889957547,0.18590163299813867
89,1.1896787230988197,10.051789781536712,1,0.560067653269953,0.5294623041210479,1.0271975695496816,0.5413534045219421,0.9078947305679321,0.9436089992523193,0.673956981334158,0.03169088717550039,0.18585140304639935
90,1.18965641891098,10.073705082254243,1,0.5597061124980062,0.5294570027044327,1.0271895347270485,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739676148903151,0.03128935117274523,0.18485206179320812
91,1.1896349369470518,10.09505905571542,1,0.5595625662688706,0.5294523617775151,1.0271867321477997,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739790529060358,0.03097498370334506,0.18481852300465107
92,1.1896137520478411,10.115864472859977,1,0.5596346850700619,0.5294485035670213,1.0271891386086553,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6739914424896761,0.031503778882324696,0.18639297783374786
93,1.1895925945798347,10.136143414272876,1,0.5599039622711844,0.5294455151976974,1.0271966631324247,0.5432330965995789,0.9078947305679321,0.9436089992523193,0.6740049133779454,0.03142875013872981,0.18472320400178432
94,1.1895714719453911,10.155925723349062,1,0.5603383508962299,0.5294434515730998,1.0272091279026359,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.674019573195399,0.030907595064491034,0.18457634607329965
95,1.1895506076657547,10.175246979421212,1,0.5608957252016327,0.5294423391024148,1.0272262160461822,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6740355029285569,0.03156832791864872,0.18731321906670928
96,1.1895303288534993,10.194146190903096,1,0.5615278566374516,0.5294440755199771,1.027247421562458,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6740527532657847,0.032170622143894434,0.18500573094934225
97,1.1895109431359592,10.212663415593985,1,0.5621845720409586,0.5294481109266878,1.0272720323623346,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6740713423473704,0.03092986484989524,0.18460669508203864
98,1.189492642560842,10.230837502575444,1,0.5628177655098967,0.5294529797999105,1.027299163093202,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6740912552407896,0.031053032726049423,0.1853886367753148
99,1.1894754579401212,10.248704121297166,1,0.5633849638808667,0.5294586231226582,1.0273278361809388,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6741124451763095,0.03163251793012023,0.18694192310795188
100,1.1894592684243714,10.266294203596766,1,0.5638521967890084,0.529464976015287,1.0273570936004033,0.5451127886772156,0.9078947305679321,0.9454887509346008,0.6741348363228434,0.03185948636382818,0.18592711305245757
101,1.1894438541762409,10.283632878947277,1,0.5641959915007211,0.5294719710237583,1.0273861128490978,0.5451127886772156,0.9078947305679321,0.9454887509346008,0.674158327709359,0.0309521839953959,0.18436061823740602
102,1.189428969510402,10.300738937029225,1,0.5644043937291504,0.5294795405367714,1.0274143002020186,0.5451127886772156,0.9078947305679321,0.9454887509346008,0.674182797829025,0.0314801000058651,0.185553306248039
103,1.1894144117297585,10.317624808563679,1,0.5644770007887007,0.5294876183814143,1.027441341526639,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674208109495265,0.03180593531578779,0.18489544233307242
104,1.1894000662774975,10.334297017802179,1,0.5644240747498787,0.5294961406953169,1.027467202706559,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6742341146209005,0.03122480120509863,0.1849221521988511
105,1.189385918906994,10.350757029694885,1,0.564264873548903,0.5295050462057064,1.0274920842426498,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6742606587216528,0.03135420987382531,0.1868709628470242
106,1.1893720366842404,10.367002392362306,1,0.5640253917887404,0.5295147611870828,1.0275163444329942,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6742875850628243,0.032002144027501345,0.186341957654804
107,1.1893585284472994,10.383028061466467,1,0.5637357368784491,0.5295248182769292,1.0275404104700019,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6743147384452881,0.030992954038083553,0.18573572393506765
108,1.189345499697974,10.39882778757979,1,0.563427379021359,0.5295350829692591,1.0275646962498777,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674341968653567,0.031462389044463634,0.18591074226424098
109,1.1893330162123168,10.414395450676407,1,0.5631305061399735,0.529545491906533,1.0275895406307494,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6743691335722526,0.031212032306939363,0.185031961183995
110,1.1893210858582108,10.429726237144902,1,0.562871689419188,0.5295559832235089,1.0276151723548026,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6743961019376539,0.031443988904356956,0.185006950981915
111,1.1893096611869198,10.44481757352334,1,0.5626720251950846,0.529566496856595,1.0276417003099807,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6744227556536369,0.03132679034024477,0.18571344437077641
112,1.189298658676235,10.459669756156416,1,0.5625458686112066,0.5295769750743525,1.0276691223426044,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6744489915844845,0.03161268727853894,0.18574993405491114
113,1.189287986039992,10.474286245166443,1,0.5625002184305853,0.5295873632366629,1.0276973436147963,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6744747227529946,0.031161902006715536,0.18511507008224726
114,1.189277567852244,10.488673621933382,1,0.5625347553571015,0.5295976107521152,1.027726196533613,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6744998789159101,0.03071105619892478,0.18552801618352532
115,1.1892673617770093,10.502841238800634,1,0.5626424826997111,0.5296079608615326,1.0277554575458054,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6745244065477893,0.0314766988158226,0.18515351880341768
116,1.1892573618548832,10.516800615139132,1,0.5628108722135837,0.5296230556200826,1.0277848600216692,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6745482683205584,0.031402260065078735,0.18509633000940084
117,1.189247589949763,10.53056465286487,1,0.5630233827118265,0.5296376857728681,1.0278141055162648,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6745714422032002,0.03134459024295211,0.18543938733637333
118,1.189238080039376,10.544146755476952,1,0.563261196831098,0.5296518700218954,1.0278428769241768,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6745939203154304,0.031149992253631353,0.1857612240128219
119,1.189228861550994,10.55755993711616,1,0.5635050133198825,0.5296656382222091,1.0278708562691332,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6746157076512622,0.030892635229974985,0.1839174721390009
120,1.189219947227958,10.570816002478463,1,0.5637367383868166,0.5296790276887472,1.027897747668895,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6746368207517572,0.03116494230926037,0.18568620504811406
121,1.1892113286486177,10.583924865918947,1,0.5639409388065604,0.5296920796365068,1.0279233033962925,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6746572863637568,0.03161267703399062,0.18606017110869288
122,1.1892029795374972,10.596894060572644,1,0.5641059493523971,0.5297048359984906,1.0279473489473083,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6746771400858473,0.03158946800976992,0.1853179782629013
123,1.1891948644733399,10.60972846788109,1,0.5642245645397284,0.5297173368111813,1.0279698023222477,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674696424982781,0.030824595130980015,0.18486924190074205
124,1.1891869492553948,10.622430276621186,1,0.5642942858746185,0.5297296182909138,1.027990683504982,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6747151901477108,0.03142276033759117,0.18578401440754533
125,1.1891792092749598,10.63499916025303,1,0.5643171368661635,0.5297417116534157,1.0280101120640008,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6747334892047148,0.031127622816711664,0.18537035817280412
126,1.1891716334913824,10.647432643682919,1,0.5642990952606765,0.529753642659085,1.028028293244219,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6747513787651555,0.0314994091168046,0.18541944725438952
127,1.189164223436893,10.659726616551366,1,0.5642492221621686,0.5297654318042406,1.028045495137479,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6747689168721493,0.031273001339286566,0.18606599094346166
128,1.1891569883901842,10.671875940702243,1,0.564178588660735,0.5297770950286393,1.028062020936547,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674786161481356,0.0316986870020628,0.18585913302376866
129,1.189149938926981,10.683875094995345,1,0.5640991110666294,0.5297886447752275,1.0280781806246293,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6748031690300144,0.03117396216839552,0.1852897983044386
130,1.1891430812306367,10.69571880115635,1,0.5640224056641474,0.5298000912216466,1.0280942658065741,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.67481999313999,0.03078308468684554,0.18531329790130258
131,1.1891364139094296,10.707402579620473,1,0.5639587638506566,0.5298114435046088,1.0281105300949058,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6748366834880464,0.031366960145533085,0.18581145396456122
132,1.1891299279534664,10.718923193671573,1,0.5639163302210739,0.5298227107769643,1.0281271759911,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674853284862084,0.03104496281594038,0.1853500879369676
133,1.189123609315588,10.730278952635427,1,0.5639005418102463,0.5298339029701822,1.0281443479760264,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6748698364099883,0.031125732697546482,0.18535260763019323
134,1.189117442805478,10.74146985922155,1,0.5639138588958608,0.5298450311784945,1.0281621308011997,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.674886371080362,0.0314392801374197,0.18836917914450169
135,1.1891114157584015,10.75249760093296,1,0.5639557891971726,0.5298561076301221,1.0281805517924032,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6749029152518398,0.03138029994443059,0.1841862089931965
136,1.189105520269468,10.76336539936957,1,0.564023180572962,0.5298671452608785,1.028199586187817,0.5432330965995789,0.9078947305679321,0.9454887509346008,0.6749194885481784,0.031173611991107464,0.18544760718941689
