iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2454357147216797,9.385004043579102,0.8426991701126099,0.5507645606994629,0.5381177663803101,1.0322415828704834,0.5246154069900513,0.9123076796531677,0.9523077011108398,0.6817689538002014,0.013344096951186657,0.022365157026797533
15,1.2451961040496826,9.553024291992188,0.8651323914527893,0.5477739572525024,0.5385878086090088,1.03338623046875,0.5246154069900513,0.9138461351394653,0.9538461565971375,0.6825642585754395,0.013412965927273035,0.022233798168599606
16,1.2448056936264038,9.970776557922363,0.8592767119407654,0.5470588803291321,0.5383791923522949,1.0344594717025757,0.5261538624763489,0.9138461351394653,0.9523077011108398,0.6832079291343689,0.01356868539005518,0.021852261386811733
17,1.244408369064331,10.572635650634766,0.8319257497787476,0.5505209565162659,0.5375572443008423,1.0342285633087158,0.5353845953941345,0.9169231057167053,0.9507692456245422,0.6828550100326538,0.012735282070934772,0.0210338169708848
18,1.2441160678863525,10.80239200592041,0.808718204498291,0.5491725206375122,0.5370541214942932,1.03354012966156,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6823092103004456,0.012976109981536865,0.02135998522862792
19,1.2439953088760376,10.888428688049316,0.787604808807373,0.5485286712646484,0.5365782976150513,1.0326323509216309,0.5338461399078369,0.9169231057167053,0.9507692456245422,0.6816015839576721,0.013027139008045197,0.02143443375825882
20,1.2439258098602295,10.845172882080078,0.7795403599739075,0.549376904964447,0.536403477191925,1.0323306322097778,0.5338461399078369,0.9184615612030029,0.9507692456245422,0.6813156604766846,0.013530084863305092,0.02219156688079238
21,1.2438991069793701,10.715848922729492,0.7710012793540955,0.5502629280090332,0.5363138318061829,1.0321916341781616,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6811485886573792,0.013249136973172426,0.021627182140946388
22,1.2438637018203735,10.595154762268066,0.7627003192901611,0.5501311421394348,0.5363573431968689,1.0324280261993408,0.5369230508804321,0.9200000166893005,0.9507692456245422,0.6812426447868347,0.013690733816474676,0.022091188933700323
23,1.243833303451538,10.489972114562988,0.7587164044380188,0.5499801635742188,0.5365231037139893,1.0325855016708374,0.5384615659713745,0.9184615612030029,0.9507692456245422,0.6813686490058899,0.01355612464249134,0.02197444997727871
24,1.2438123226165771,10.58426284790039,0.7594719529151917,0.5489959716796875,0.5367270112037659,1.0330352783203125,0.5384615659713745,0.9184615612030029,0.9507692456245422,0.6816900372505188,0.013546375092118979,0.021927219815552235
25,1.2437849044799805,10.896571159362793,0.7699728608131409,0.5488092303276062,0.5368594527244568,1.0330153703689575,0.5415384769439697,0.9169231057167053,0.947692334651947,0.6817197799682617,0.013712462969124317,0.022097997833043337
26,1.2437546253204346,11.066410064697266,0.7789213061332703,0.5492545366287231,0.5368877053260803,1.0330923795700073,0.5400000214576721,0.9169231057167053,0.947692334651947,0.6817477941513062,0.014031150843948126,0.022375956643372774
27,1.243746042251587,11.289006233215332,0.7913539409637451,0.549496054649353,0.536863386631012,1.0329397916793823,0.5430769324302673,0.9169231057167053,0.947692334651947,0.6816056370735168,0.013879982754588127,0.022361686918884516
28,1.243729591369629,11.622267723083496,0.8056126832962036,0.5509254932403564,0.5367006063461304,1.0324535369873047,0.5369230508804321,0.9138461351394653,0.9507692456245422,0.6811740398406982,0.01433288911357522,0.022866003215312958
29,1.2437077760696411,11.828431129455566,0.8087970614433289,0.5521024465560913,0.5365466475486755,1.0320024490356445,0.5384615659713745,0.9169231057167053,0.9507692456245422,0.6807880401611328,0.01399034122005105,0.022388166282325983
30,1.2436949014663696,11.966493606567383,0.8043094873428345,0.5528892874717712,0.5364058017730713,1.0316368341445923,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.6804882287979126,0.01420979993417859,0.022616565227508545
31,1.24368417263031,12.127358436584473,0.7946915626525879,0.5535460710525513,0.5362862944602966,1.0313827991485596,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.6802936792373657,0.014205249026417732,0.022606673650443554
32,1.2436693906784058,12.448078155517578,0.7841154336929321,0.5544842481613159,0.5362619161605835,1.0313738584518433,0.5353845953941345,0.9153845906257629,0.9507692456245422,0.6803081035614014,0.01453753700479865,0.022922602016478777
33,1.2436467409133911,13.025092124938965,0.7792819142341614,0.5554733276367188,0.5364479422569275,1.0317596197128296,0.5353845953941345,0.9153845906257629,0.9523077011108398,0.6806578636169434,0.014451668132096529,0.02344605792313814
34,1.2436187267303467,13.807840347290039,0.7840484976768494,0.5561551451683044,0.5367808938026428,1.0323420763015747,0.5369230508804321,0.9153845906257629,0.9523077011108398,0.6811758279800415,0.014741335064172745,0.02311191102489829
35,1.2435946464538574,14.685480117797852,0.7930235862731934,0.55659019947052,0.5370765328407288,1.0327692031860352,0.5384615659713745,0.9169231057167053,0.9523077011108398,0.6815592050552368,0.01482171518728137,0.02318589109927416
36,1.243579626083374,15.544050216674805,0.7993769645690918,0.5570133924484253,0.5372344255447388,1.0329304933547974,0.5384615659713745,0.9184615612030029,0.9523077011108398,0.6817073822021484,0.014895325060933828,0.023277679923921824
37,1.2435715198516846,16.397390365600586,0.8004936575889587,0.5572336912155151,0.5373044610023499,1.0329233407974243,0.5384615659713745,0.9184615612030029,0.9523077011108398,0.6817150712013245,0.015117502771317959,0.02350758807733655
38,1.2435662746429443,17.12940788269043,0.7987573742866516,0.5576085448265076,0.5373257398605347,1.032868504524231,0.5400000214576721,0.9184615612030029,0.9523077011108398,0.6816690564155579,0.015023402869701385,0.02346862806007266
39,1.2435638904571533,17.562219619750977,0.7968658208847046,0.5579583644866943,0.5373173356056213,1.0328450202941895,0.5400000214576721,0.9184615612030029,0.9523077011108398,0.6816454529762268,0.01535591995343566,0.023713456001132727
40,1.2435632944107056,17.797372817993164,0.7961187958717346,0.5581397414207458,0.5373173952102661,1.0328437089920044,0.5400000214576721,0.9184615612030029,0.9523077011108398,0.6816452145576477,0.015255221631377935,0.023639266844838858
41,1.2435628175735474,17.985477447509766,0.7963146567344666,0.5583072900772095,0.5373191833496094,1.032845377922058,0.5415384769439697,0.9184615612030029,0.9523077011108398,0.681650698184967,0.015451849903911352,0.023813716135919094
42,1.2435628175735474,18.136964797973633,0.797345757484436,0.5584864616394043,0.5373143553733826,1.032831072807312,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.015383160207420588,0.023742505349218845
43,1.2435626983642578,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.05072968685999513,0.059125241823494434
44,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04484102176502347,0.05318659683689475
45,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04454094497486949,0.053063718136399984
46,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04496950190514326,0.0533958962187171
47,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044354626908898354,0.0528060607612133
48,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04500647075474262,0.05335369659587741
49,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04428280610591173,0.05265579139813781
50,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04478542320430279,0.05327513720840216
51,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044327217154204845,0.052649341989308596
52,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04481032211333513,0.05316836712881923
53,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04433057690039277,0.052646131720393896
54,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04464397393167019,0.05334205599501729
55,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04436226608231664,0.052894880063831806
56,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04434764618054032,0.052803381346166134
57,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044304666575044394,0.0527077317237854
58,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04493046225979924,0.05344448611140251
59,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.0446976930834353,0.053381085861474276
60,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044465406332165,0.052974259946495295
61,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04528536926954985,0.05380137311294675
62,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045297719072550535,0.05378759326413274
63,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04498953092843294,0.05360506474971771
64,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04451796365901828,0.053075667936354876
65,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04470018297433853,0.05358963506296277
66,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044914121739566326,0.05350741511210799
67,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044906931929290295,0.05342777585610747
68,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045172530226409435,0.05379784293472767
69,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04472585301846266,0.05334796570241451
70,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04522698000073433,0.053976682014763355
71,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04465493327006698,0.05331278592348099
72,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04560705693438649,0.05432260921224952
73,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044857172295451164,0.0535508650355041
74,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04483167314901948,0.05321808811277151
75,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04536935780197382,0.05448600696399808
76,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04522641887888312,0.05367850326001644
77,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04894498083740473,0.05783286178484559
78,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045699906069785357,0.054441187996417284
79,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045407168101519346,0.05404486088082194
80,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04489945201203227,0.053250137250870466
81,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04514296120032668,0.05353908520191908
82,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04534747777506709,0.053795982617884874
83,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04518037987872958,0.05364665389060974
84,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04548884695395827,0.0541355200111866
85,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045015370938926935,0.05362823372706771
86,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045121340081095695,0.053647683933377266
87,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.046870806720107794,0.05564070865511894
88,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.0453470591455698,0.05421410035341978
89,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.0451792199164629,0.053849081974476576
90,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04536296892911196,0.05382416304200888
91,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04478546278551221,0.05315709766000509
92,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04424101673066616,0.05264852195978165
93,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04456631373614073,0.053090638015419245
94,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04428913677111268,0.05260310182347894
95,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044321256689727306,0.05270248185843229
96,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044734503142535686,0.05305034900084138
97,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04416538681834936,0.05251845298334956
98,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04455680400133133,0.05295093869790435
99,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04471680289134383,0.05318269692361355
100,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.0442961361259222,0.052623202092945576
101,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044739003758877516,0.05308412900194526
102,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04416690766811371,0.05246158270165324
103,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04423927702009678,0.05261205229908228
104,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04566183593124151,0.05412345984950662
105,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04434969602152705,0.05269063077867031
106,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04442807473242283,0.053287265822291374
107,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04618140170350671,0.05500860279425979
108,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04501608107239008,0.05342415580525994
109,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04471453279256821,0.05311078764498234
110,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044302936643362045,0.052705620881170034
111,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.045042211189866066,0.05393979186192155
112,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04439193615689874,0.05280330032110214
113,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04420142713934183,0.052574941888451576
114,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044659333769232035,0.05305477883666754
115,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.0442700469866395,0.05266131181269884
116,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04451607493683696,0.05290229991078377
117,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04463561391457915,0.05303383897989988
118,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04424418695271015,0.05251933308318257
119,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044940222054719925,0.05333920707926154
120,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04440102493390441,0.052802379708737135
121,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044583944138139486,0.05297357914969325
122,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04441553587093949,0.05277928104624152
123,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04424322722479701,0.05272398190572858
124,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.044482455123215914,0.053115997929126024
125,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04422472696751356,0.05259149195626378
126,1.2435625791549683,18.136980056762695,0.7973459362983704,0.5584864616394043,0.5373142957687378,1.0328313112258911,0.5415384769439697,0.9169231057167053,0.9523077011108398,0.6816457509994507,0.04442234570160508,0.052723321598023176
