iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2652227878570557,5.142500400543213,0.5365964770317078,0.4269142746925354,0.5419324040412903,1.0497440099716187,0.4923076927661896,0.9076923131942749,0.9384615421295166,0.6936703324317932,0.005024221260100603,0.013934802263975143
16,1.2615735530853271,5.258459091186523,0.5592391490936279,0.44703209400177,0.5416728854179382,1.048166275024414,0.5030769109725952,0.9107692241668701,0.9415384531021118,0.6931821703910828,0.00496832188218832,0.013717484194785357
17,1.258635401725769,5.370409965515137,0.581147313117981,0.4680006206035614,0.5414593815803528,1.0471441745758057,0.5153846144676208,0.9169231057167053,0.9461538195610046,0.6926041841506958,0.004926652181893587,0.013690774329006672
18,1.256502628326416,5.480259895324707,0.6015763878822327,0.48897233605384827,0.5412532091140747,1.046676516532898,0.5230769515037537,0.9200000166893005,0.947692334651947,0.6919578313827515,0.004906591959297657,0.013633724767714739
19,1.2551318407058716,5.5895466804504395,0.6198962926864624,0.5090709924697876,0.5410031080245972,1.046645164489746,0.5323076844215393,0.9246153831481934,0.9492307901382446,0.6912673115730286,0.008502883836627007,0.017982139717787504
20,1.2543768882751465,5.699401378631592,0.6356314420700073,0.5274533033370972,0.5407282710075378,1.0468658208847046,0.5492307543754578,0.926153838634491,0.9492307901382446,0.6905576586723328,0.005245799198746681,0.014226439874619246
21,1.2540357112884521,5.810550689697266,0.6484822630882263,0.5433851480484009,0.5404175519943237,1.0471359491348267,0.5492307543754578,0.926153838634491,0.9507692456245422,0.6898509860038757,0.004970781970769167,0.013723543845117092
22,1.2538968324661255,5.923342227935791,0.6583249568939209,0.5563088655471802,0.5400860905647278,1.0472763776779175,0.555384635925293,0.9276922941207886,0.9523077011108398,0.6891656517982483,0.004841172602027655,0.013569844886660576
23,1.2537758350372314,6.037792205810547,0.6651954650878906,0.5658875703811646,0.5397487282752991,1.0471583604812622,0.5584615468978882,0.9276922941207886,0.9538461565971375,0.6885145902633667,0.005234450101852417,0.01400776207447052
24,1.2535412311553955,6.153633117675781,0.6692618131637573,0.5720160007476807,0.5394201278686523,1.0467159748077393,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6879065632820129,0.004873321857303381,0.013665863778442144
25,1.253122329711914,6.270366191864014,0.6707943081855774,0.5748049020767212,0.539106011390686,1.0459439754486084,0.555384635925293,0.9276922941207886,0.9538461565971375,0.6873457431793213,0.00483325170353055,0.013557475060224533
26,1.2525079250335693,6.3873114585876465,0.6701351404190063,0.5745463371276855,0.5387988090515137,1.0448886156082153,0.5492307543754578,0.9276922941207886,0.9523077011108398,0.6868335008621216,0.004931692034006119,0.013582654763013124
27,1.2517344951629639,6.503653526306152,0.667671799659729,0.5716719627380371,0.5384982824325562,1.0436315536499023,0.5461538434028625,0.926153838634491,0.9523077011108398,0.6863691210746765,0.004748413804918528,0.013158238027244806
28,1.2508710622787476,6.6184844970703125,0.6638146638870239,0.5667108297348022,0.5382087826728821,1.0422734022140503,0.5446153879165649,0.9246153831481934,0.9523077011108398,0.6859497427940369,0.0047834329307079315,0.01316478755325079
29,1.2500017881393433,6.730844974517822,0.6589775681495667,0.5602510571479797,0.5379379987716675,1.040916919708252,0.5400000214576721,0.9246153831481934,0.9523077011108398,0.6855720281600952,0.004834623076021671,0.013445296324789524
30,1.2492090463638306,6.839767932891846,0.6535629034042358,0.5529062747955322,0.5376803874969482,1.039652705192566,0.5384615659713745,0.9230769276618958,0.9507692456245422,0.6852317452430725,0.004905521869659424,0.01339984592050314
31,1.248558521270752,6.944320201873779,0.6479476690292358,0.5452849864959717,0.5374576449394226,1.038546085357666,0.5338461399078369,0.9230769276618958,0.9507692456245422,0.6849236488342285,0.004861711990088224,0.013301227241754532
32,1.2480882406234741,7.043647766113281,0.6424721479415894,0.5379621982574463,0.5372496247291565,1.037631630897522,0.5276923179626465,0.9230769276618958,0.9492307901382446,0.6846421360969543,0.005239690188318491,0.013857623096555471
33,1.2478033304214478,7.137020111083984,0.6374303102493286,0.5314515233039856,0.537051796913147,1.0369118452072144,0.5246154069900513,0.9215384721755981,0.9492307901382446,0.6843822598457336,0.0048575326800346375,0.0132938870228827
34,1.2476754188537598,7.223870277404785,0.6330615282058716,0.5261797904968262,0.5368627309799194,1.0363609790802002,0.5230769515037537,0.9184615612030029,0.944615364074707,0.6841385364532471,0.004852672107517719,0.013263107277452946
35,1.2476513385772705,7.303828239440918,0.6295449137687683,0.5224648118019104,0.536681592464447,1.0359398126602173,0.5184615254402161,0.9169231057167053,0.9415384531021118,0.6839072108268738,0.004888951778411865,0.013353785965591669
36,1.2476658821105957,7.376746654510498,0.6269959807395935,0.5205007791519165,0.5365088582038879,1.0356062650680542,0.5123077034950256,0.9169231057167053,0.9415384531021118,0.6836849451065063,0.004814052022993565,0.013260986655950546
37,1.2476599216461182,7.442700386047363,0.6254673600196838,0.5203524827957153,0.5363487601280212,1.0353310108184814,0.5138461589813232,0.9153845906257629,0.9415384531021118,0.6834709048271179,0.004801682196557522,0.013203946873545647
38,1.2475926876068115,7.501979827880859,0.6249523162841797,0.521959662437439,0.5362036824226379,1.0351017713546753,0.5169230699539185,0.9153845906257629,0.9415384531021118,0.6832653284072876,0.004718614276498556,0.013306917157024145
39,1.2474493980407715,7.5550618171691895,0.625391960144043,0.5251491665840149,0.5360637307167053,1.0349231958389282,0.5169230699539185,0.9169231057167053,0.9415384531021118,0.6830693483352661,0.004739853087812662,0.013161987997591496
40,1.2472412586212158,7.602568626403809,0.6266845464706421,0.5296529531478882,0.5359314680099487,1.034811019897461,0.5169230699539185,0.9169231057167053,0.944615364074707,0.6828858256340027,0.0047389729879796505,0.013167066965252161
41,1.2469978332519531,7.645223140716553,0.6286966800689697,0.5351301431655884,0.5358086824417114,1.0347814559936523,0.5184615254402161,0.9184615612030029,0.944615364074707,0.6827173233032227,0.005098349880427122,0.013554163742810488
42,1.2467550039291382,7.683794975280762,0.6312748193740845,0.5411909818649292,0.5356983542442322,1.034844160079956,0.5261538624763489,0.9184615612030029,0.944615364074707,0.6825674772262573,0.004713403061032295,0.013138588052242994
43,1.2465447187423706,7.719054698944092,0.6342570185661316,0.5474240779876709,0.5356107950210571,1.0349940061569214,0.5307692289352417,0.9200000166893005,0.947692334651947,0.6824387907981873,0.00478686299175024,0.013198617845773697
44,1.246387004852295,7.751733303070068,0.6374837160110474,0.5534237623214722,0.5355445146560669,1.0352123975753784,0.5338461399078369,0.9200000166893005,0.947692334651947,0.6823340654373169,0.004758462775498629,0.013143998105078936
45,1.2462867498397827,7.782486438751221,0.6408069729804993,0.558818519115448,0.5354959964752197,1.0354684591293335,0.5384615659713745,0.9230769276618958,0.9507692456245422,0.6822541952133179,0.004717614036053419,0.013115859124809504
46,1.2462351322174072,7.81187105178833,0.644098699092865,0.5632961988449097,0.5354699492454529,1.03572678565979,0.5415384769439697,0.9230769276618958,0.9523077011108398,0.6822003126144409,0.004733563866466284,0.013154347892850637
47,1.2462143898010254,7.840330600738525,0.6472558975219727,0.5666247010231018,0.5354609489440918,1.0359524488449097,0.5446153879165649,0.9230769276618958,0.9523077011108398,0.6821715235710144,0.004728913772851229,0.013314326759427786
48,1.246202826499939,7.868186950683594,0.6502044796943665,0.5686652660369873,0.5354686379432678,1.0361183881759644,0.5461538434028625,0.9246153831481934,0.9523077011108398,0.6821665167808533,0.004840643145143986,0.01324057811871171
49,1.2461822032928467,7.89564323425293,0.6529008746147156,0.5693773031234741,0.5354914665222168,1.0362086296081543,0.5461538434028625,0.9230769276618958,0.9523077011108398,0.6821829080581665,0.004790703300386667,0.013216947205364704
50,1.246140718460083,7.922790050506592,0.6553313732147217,0.5688149333000183,0.5355280637741089,1.0362205505371094,0.5446153879165649,0.9230769276618958,0.9523077011108398,0.6822177171707153,0.005096539855003357,0.01348969480022788
51,1.2460743188858032,7.949617862701416,0.6575098633766174,0.567116379737854,0.535577118396759,1.036163091659546,0.5446153879165649,0.9230769276618958,0.9523077011108398,0.6822673678398132,0.0048220218159258366,0.013362646102905273
52,1.2459871768951416,7.976035118103027,0.6594737768173218,0.5644875764846802,0.5356362462043762,1.0360536575317383,0.5415384769439697,0.9230769276618958,0.9507692456245422,0.6823281049728394,0.0048047625459730625,0.013204547576606274
53,1.2458891868591309,8.001886367797852,0.6612787246704102,0.5611827969551086,0.5357010364532471,1.0359145402908325,0.5400000214576721,0.9230769276618958,0.9507692456245422,0.6823960542678833,0.004753743298351765,0.013166078366339207
54,1.2457914352416992,8.0269775390625,0.6629927754402161,0.5574827790260315,0.5357693433761597,1.0357677936553955,0.5369230508804321,0.9230769276618958,0.9492307901382446,0.6824674606323242,0.004741113167256117,0.013113228138536215
55,1.2457048892974854,8.051097869873047,0.6646892428398132,0.5536730885505676,0.5358383655548096,1.0356323719024658,0.5369230508804321,0.9215384721755981,0.947692334651947,0.682538628578186,0.0048986622132360935,0.013358977157622576
56,1.2456361055374146,8.074042320251465,0.6664398312568665,0.5500239729881287,0.5359060168266296,1.0355215072631836,0.5338461399078369,0.9215384721755981,0.947692334651947,0.6826066970825195,0.0047698128037154675,0.013372897170484066
57,1.2455861568450928,8.095637321472168,0.668308436870575,0.5467719435691833,0.5359711050987244,1.0354424715042114,0.5338461399078369,0.9200000166893005,0.947692334651947,0.6826694011688232,0.004763673059642315,0.013315776828676462
58,1.2455511093139648,8.11575984954834,0.6703450083732605,0.544105052947998,0.5360326170921326,1.0353965759277344,0.5323076844215393,0.9184615612030029,0.947692334651947,0.6827248930931091,0.004765243269503117,0.013208698015660048
59,1.2455250024795532,8.134350776672363,0.6725811958312988,0.5421531200408936,0.5360940098762512,1.0353822708129883,0.5307692289352417,0.9169231057167053,0.947692334651947,0.6827723383903503,0.004896092228591442,0.013294356875121593
60,1.2454993724822998,8.151422500610352,0.6750280857086182,0.540981650352478,0.5361523628234863,1.0353957414627075,0.5307692289352417,0.9169231057167053,0.947692334651947,0.6828113198280334,0.004738782998174429,0.013197717722505331
61,1.2454681396484375,8.167064666748047,0.6776744723320007,0.5405921936035156,0.5362061262130737,1.035434365272522,0.5307692289352417,0.9169231057167053,0.947692334651947,0.6828429102897644,0.004752383101731539,0.013148287776857615
62,1.2454278469085693,8.181434631347656,0.6804890036582947,0.540926456451416,0.5362595915794373,1.0354963541030884,0.5323076844215393,0.9169231057167053,0.947692334651947,0.6828685998916626,0.004764223005622625,0.013146787881851196
63,1.2453794479370117,8.194747924804688,0.6834223866462708,0.5418753623962402,0.5363104939460754,1.035579800605774,0.5323076844215393,0.9169231057167053,0.947692334651947,0.6828901767730713,0.004742634017020464,0.013240678235888481
64,1.245326280593872,8.207260131835938,0.6864122748374939,0.5432910323143005,0.5363602638244629,1.0356836318969727,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6829102635383606,0.004750174004584551,0.013118668925017118
65,1.2452723979949951,8.219246864318848,0.6893882155418396,0.5450010299682617,0.5364108681678772,1.0358043909072876,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6829308867454529,0.00475994311273098,0.013333095703274012
66,1.2452229261398315,8.230984687805176,0.6922781467437744,0.5468241572380066,0.5364668965339661,1.0359379053115845,0.5323076844215393,0.9215384721755981,0.9492307901382446,0.6829546689987183,0.004711044020950794,0.013108698185533285
67,1.2451798915863037,8.242729187011719,0.6950136423110962,0.548585057258606,0.5365260243415833,1.0360766649246216,0.5338461399078369,0.9215384721755981,0.9507692456245422,0.6829835176467896,0.0047309440560638905,0.013338997028768063
68,1.2451446056365967,8.25469970703125,0.6975352764129639,0.5501287579536438,0.5365903377532959,1.036213994026184,0.5338461399078369,0.9230769276618958,0.9507692456245422,0.68301922082901,0.004719173070043325,0.013125797733664513
69,1.245115041732788,8.267066955566406,0.6997969150543213,0.5513319373130798,0.5366634130477905,1.036341905593872,0.5353845953941345,0.9230769276618958,0.9507692456245422,0.683062732219696,0.004708142951130867,0.013129547704011202
70,1.2450884580612183,8.279943466186523,0.7017685174942017,0.5521106719970703,0.5367417931556702,1.0364543199539185,0.5353845953941345,0.9230769276618958,0.9507692456245422,0.6831145882606506,0.004714064300060272,0.013171878177672625
71,1.2450624704360962,8.293383598327637,0.703437328338623,0.5524250268936157,0.5368245840072632,1.0365477800369263,0.5353845953941345,0.9215384721755981,0.9507692456245422,0.6831748485565186,0.004825221840292215,0.013231326825916767
72,1.2450348138809204,8.307382583618164,0.7048081159591675,0.5522787570953369,0.5369113683700562,1.0366218090057373,0.5338461399078369,0.9215384721755981,0.9507692456245422,0.6832430958747864,0.004739954136312008,0.013146018143743277
73,1.245004653930664,8.321884155273438,0.705901563167572,0.5517158508300781,0.5370007157325745,1.0366780757904053,0.5338461399078369,0.9215384721755981,0.9507692456245422,0.6833181977272034,0.004753393121063709,0.013170558027923107
74,1.244972825050354,8.33678913116455,0.7067514061927795,0.5508130192756653,0.537091851234436,1.0367215871810913,0.5323076844215393,0.9200000166893005,0.9507692456245422,0.6833990812301636,0.004917972255498171,0.013323077000677586
75,1.2449400424957275,8.351969718933105,0.707401692867279,0.5496708154678345,0.5371834635734558,1.0367577075958252,0.5307692289352417,0.9200000166893005,0.9492307901382446,0.6834841370582581,0.004752233158797026,0.013138078153133392
76,1.2449086904525757,8.367280006408691,0.7079018950462341,0.5484028458595276,0.5372742414474487,1.0367926359176636,0.5307692289352417,0.9200000166893005,0.9492307901382446,0.6835719347000122,0.004780622664839029,0.013601164799183607
77,1.2448794841766357,8.382570266723633,0.7083030939102173,0.5471243858337402,0.537363588809967,1.0368320941925049,0.5292307734489441,0.9200000166893005,0.9492307901382446,0.6836613416671753,0.004730803892016411,0.013104768935590982
78,1.2448532581329346,8.397705078125,0.7086538076400757,0.545942485332489,0.5374501347541809,1.0368794202804565,0.5292307734489441,0.9200000166893005,0.9492307901382446,0.683750569820404,0.004774372559040785,0.013169797603040934
79,1.2448300123214722,8.412568092346191,0.708996593952179,0.5449466109275818,0.5375351309776306,1.0369384288787842,0.5276923179626465,0.9200000166893005,0.9492307901382446,0.6838392615318298,0.00474941311404109,0.013138847891241312
80,1.2448086738586426,8.427074432373047,0.7093648314476013,0.5442022085189819,0.5376178622245789,1.0370103120803833,0.5261538624763489,0.9200000166893005,0.9492307901382446,0.683926522731781,0.004734023008495569,0.013183887116611004
81,1.244788646697998,8.441178321838379,0.7097813487052917,0.5437466502189636,0.5376972556114197,1.037095308303833,0.5261538624763489,0.9200000166893005,0.9492307901382446,0.6840119957923889,0.0047446731477975845,0.013167268130928278
82,1.2447688579559326,8.454867362976074,0.7102575302124023,0.5435879826545715,0.5377735495567322,1.0371931791305542,0.5261538624763489,0.9200000166893005,0.9492307901382446,0.6840959191322327,0.004750343039631844,0.013252937234938145
83,1.2447477579116821,8.468169212341309,0.7107936143875122,0.5437064170837402,0.5378475785255432,1.0373033285140991,0.5261538624763489,0.9200000166893005,0.9492307901382446,0.6841787099838257,0.004737582989037037,0.013221446890383959
84,1.2447264194488525,8.48114013671875,0.7113802433013916,0.5440580248832703,0.5379193425178528,1.0374239683151245,0.5307692289352417,0.9200000166893005,0.9492307901382446,0.6842606067657471,0.005240759812295437,0.01372235408052802
85,1.2447047233581543,8.493858337402344,0.7120003700256348,0.5445810556411743,0.5379900932312012,1.0375529527664185,0.5307692289352417,0.9200000166893005,0.9492307901382446,0.6843425631523132,0.0047944532707333565,0.013553075026720762
86,1.2446835041046143,8.506417274475098,0.7126321196556091,0.5452026128768921,0.5380599498748779,1.03768789768219,0.5307692289352417,0.9200000166893005,0.9492307901382446,0.6844251751899719,0.0047660828568041325,0.013452735729515553
87,1.2446630001068115,8.518913269042969,0.713251531124115,0.545846700668335,0.5381297469139099,1.0378257036209106,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6845089197158813,0.004759773146361113,0.01318103726953268
88,1.2446439266204834,8.531434059143066,0.7138354182243347,0.5464414954185486,0.5382018089294434,1.0379631519317627,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.6845942139625549,0.00477202283218503,0.013321176636964083
89,1.2446262836456299,8.54405689239502,0.7143641114234924,0.546925961971283,0.5382755398750305,1.0380970239639282,0.5338461399078369,0.9200000166893005,0.9492307901382446,0.684681236743927,0.004782832693308592,0.013172037899494171
90,1.2446092367172241,8.556838035583496,0.7148230075836182,0.5472548007965088,0.5383496284484863,1.038224458694458,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6847697496414185,0.0048646219074726105,0.013262397143989801
91,1.2445932626724243,8.569808006286621,0.7152040600776672,0.5474019050598145,0.5384237766265869,1.0383434295654297,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6848592162132263,0.004722604062408209,0.01312570832669735
92,1.2445769309997559,8.582974433898926,0.7155064344406128,0.5473611950874329,0.5384979248046875,1.0384531021118164,0.5384615659713745,0.9200000166893005,0.9492307901382446,0.6849494576454163,0.004745834041386843,0.013220557942986488
93,1.244560718536377,8.596323013305664,0.7157359719276428,0.547145664691925,0.5385711193084717,1.0385527610778809,0.5384615659713745,0.9200000166893005,0.9492307901382446,0.685039222240448,0.0047968532890081406,0.013185378164052963
94,1.2445446252822876,8.609818458557129,0.7159046530723572,0.5467849969863892,0.538642942905426,1.038643479347229,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.685127854347229,0.00470843305811286,0.013096298091113567
95,1.2445287704467773,8.623412132263184,0.7160289287567139,0.5463207960128784,0.538712739944458,1.0387263298034668,0.5353845953941345,0.9200000166893005,0.9492307901382446,0.6852142810821533,0.0047349631786346436,0.013116368092596531
96,1.244512915611267,8.637045860290527,0.7161279916763306,0.5458022952079773,0.5387797951698303,1.0388028621673584,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6852977871894836,0.0047651631757617,0.013500125147402287
97,1.2444978952407837,8.65066146850586,0.7162216901779175,0.5452800393104553,0.5388436913490295,1.0388751029968262,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6853775978088379,0.004717823583632708,0.013135398738086224
98,1.244483232498169,8.664205551147461,0.716329038143158,0.5448012948036194,0.5389040112495422,1.0389442443847656,0.5369230508804321,0.9200000166893005,0.9492307901382446,0.6854530572891235,0.004769312683492899,0.01317376783117652
99,1.2444695234298706,8.677633285522461,0.7164661288261414,0.5444056987762451,0.5389605760574341,1.0390114784240723,0.5369230508804321,0.9184615612030029,0.9492307901382446,0.685524046421051,0.004725562874227762,0.013130087871104479
100,1.2444560527801514,8.69091510772705,0.7166451811790466,0.5441217422485352,0.5390132665634155,1.0390781164169312,0.5369230508804321,0.9184615612030029,0.9492307901382446,0.6855902671813965,0.004743603058159351,0.013163627125322819
101,1.2444428205490112,8.704036712646484,0.7168734073638916,0.5439646244049072,0.5390623807907104,1.0391448736190796,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.685651957988739,0.0047392528504133224,0.01317339763045311
102,1.2444301843643188,8.717000007629395,0.7171531319618225,0.5439362525939941,0.539108157157898,1.0392117500305176,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6857094168663025,0.004755093716084957,0.01337130693718791
103,1.2444173097610474,8.729820251464844,0.7174819111824036,0.5440258979797363,0.5391524434089661,1.039278507232666,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6857630610466003,0.004912222269922495,0.013654713984578848
104,1.244404911994934,8.742527961730957,0.7178531885147095,0.5442124009132385,0.5391955375671387,1.0393458604812622,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.685813844203949,0.0047533828765153885,0.0131259779445827
105,1.2443923950195312,8.755158424377441,0.7182577252388,0.5444669723510742,0.5392366647720337,1.039412498474121,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6858621835708618,0.00474026333540678,0.013137528207153082
106,1.2443798780441284,8.767752647399902,0.7186845541000366,0.5447571873664856,0.5392772555351257,1.0394781827926636,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.685908854007721,0.004735392984002829,0.013186157215386629
107,1.2443678379058838,8.780349731445312,0.719122588634491,0.5450504422187805,0.5393179655075073,1.0395418405532837,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6859543323516846,0.004766422789543867,0.013158127665519714
108,1.2443561553955078,8.792983055114746,0.7195616960525513,0.5453172326087952,0.5393580794334412,1.0396027565002441,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6859990358352661,0.0047197542153298855,0.013280487153679132
109,1.2443450689315796,8.805678367614746,0.7199939489364624,0.5455344319343567,0.5393978357315063,1.0396606922149658,0.5353845953941345,0.9169231057167053,0.9492307901382446,0.6860435605049133,0.004851221572607756,0.013294636737555265
110,1.2443338632583618,8.818449974060059,0.7204142212867737,0.5456868410110474,0.5394372344017029,1.0397148132324219,0.5338461399078369,0.9169231057167053,0.9492307901382446,0.6860878467559814,0.004942381288856268,0.013309855945408344
111,1.2443230152130127,8.831302642822266,0.7208203077316284,0.5457680821418762,0.5394766926765442,1.0397652387619019,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6861323118209839,0.005121869966387749,0.013505935203284025
112,1.2443125247955322,8.844228744506836,0.7212135195732117,0.5457808375358582,0.5395157337188721,1.039811611175537,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6861763000488281,0.004762392956763506,0.013181546702980995
113,1.2443019151687622,8.857210159301758,0.7215975522994995,0.5457350611686707,0.5395544171333313,1.0398552417755127,0.5338461399078369,0.9169231057167053,0.9492307901382446,0.6862202286720276,0.004875412210822105,0.01332025695592165
114,1.2442913055419922,8.87022590637207,0.7219783067703247,0.5456469058990479,0.539592444896698,1.039896011352539,0.5323076844215393,0.9169231057167053,0.9492307901382446,0.6862635612487793,0.004869692027568817,0.013291387353092432
115,1.2442808151245117,8.883249282836914,0.7223626971244812,0.5455358624458313,0.5396305322647095,1.0399353504180908,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6863064765930176,0.004831992089748383,0.013236357364803553
116,1.2442706823349,8.89625072479248,0.7227581739425659,0.5454226136207581,0.5396695137023926,1.039973258972168,0.5307692289352417,0.9169231057167053,0.9492307901382446,0.6863481998443604,0.004829823039472103,0.013261607848107815
117,1.2442606687545776,8.909205436706543,0.7231715321540833,0.5453262329101562,0.5397071242332458,1.040010690689087,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6863887906074524,0.0049142721109092236,0.013556845020502806
118,1.2442512512207031,8.922093391418457,0.7236080169677734,0.5452625155448914,0.5397441387176514,1.0400490760803223,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6864284873008728,0.004875011742115021,0.013743754010647535
119,1.244241714477539,8.934900283813477,0.7240710854530334,0.5452423095703125,0.539783239364624,1.040088176727295,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6864670515060425,0.004888211842626333,0.013309826608747244
120,1.2442325353622437,8.947619438171387,0.7245617508888245,0.5452704429626465,0.5398225784301758,1.0401287078857422,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6865046620368958,0.004839572124183178,0.013314247131347656
121,1.24422287940979,8.96025276184082,0.7250789999961853,0.5453457832336426,0.5398607850074768,1.0401705503463745,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6865413188934326,0.005265779327601194,0.013963342178612947
122,1.2442142963409424,8.972808837890625,0.725619375705719,0.5454621911048889,0.5398983955383301,1.04021418094635,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6865776777267456,0.004866232164204121,0.01328706694766879
123,1.244205355644226,8.985298156738281,0.7261780500411987,0.5456089973449707,0.5399350523948669,1.0402588844299316,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6866135001182556,0.004857501946389675,0.01336371572688222
124,1.2441964149475098,8.9977388381958,0.7267489433288574,0.5457731485366821,0.5399715304374695,1.0403045415878296,0.5307692289352417,0.9153845906257629,0.9492307901382446,0.6866493821144104,0.00488912221044302,0.013320425990968943
125,1.244187831878662,9.010149002075195,0.727325439453125,0.5459405779838562,0.5400077104568481,1.040351152420044,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6866855025291443,0.004872441757470369,0.013573525007814169
126,1.244179368019104,9.022542953491211,0.7279012799263,0.5460978746414185,0.5400436520576477,1.0403975248336792,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6867218017578125,0.004821183159947395,0.013205298222601414
127,1.2441707849502563,9.03493595123291,0.7284711003303528,0.5462342500686646,0.5400795936584473,1.040444016456604,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6867586970329285,0.004856881685554981,0.013303076848387718
