iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2337426261618836,12.528506581181027,0.3469432863859897,0.6033646384608471,0.565822050144558,1.0974332853770312,0.530075192451477,0.8853383660316467,0.9248120188713074,0.7264177664972469,0.015654766000807285,0.02589806169271469
13,1.2320783135216091,13.709403608444648,0.3422857740664371,0.6101776979748005,0.5722146101492982,1.107459294027096,0.5206766724586487,0.8815789222717285,0.9210526347160339,0.7336100432419801,0.015869664028286934,0.026214677840471268
14,1.230600546559886,13.52673132886466,0.3510746128387664,0.6141364467050309,0.5710529577775126,1.1056892913507088,0.5206766724586487,0.8815789222717285,0.9266917109489441,0.7326272169775494,0.015565847046673298,0.025954040698707104
15,1.2302497037021354,13.252316773322333,0.3746969195781585,0.61579955380942,0.5700258334938971,1.1051903762555755,0.5281955003738403,0.88345867395401,0.9248120188713074,0.7327616468719501,0.015968812629580498,0.026113389991223812
16,1.2299691288181585,13.453869114065027,0.37121540356609706,0.6144314645769078,0.5703109339683284,1.1056241015764372,0.5244361162185669,0.88345867395401,0.9266917109489441,0.732933507100568,0.015969553031027317,0.026677644811570644
17,1.2299037483074655,13.908569652065616,0.3706957921318464,0.611766814784135,0.5705743613981343,1.106542421185586,0.5225563645362854,0.8815789222717285,0.9266917109489441,0.7333900495050909,0.015473526902496815,0.025682732928544283
18,1.2298068722550257,14.512072228658237,0.37311394729874375,0.6102995500021651,0.5705369510060699,1.1073011179291743,0.5281955003738403,0.8815789222717285,0.9266917109489441,0.7337606591096976,0.015617496334016323,0.025393646210432053
19,1.2297230726729311,14.910879138375343,0.377028774815536,0.6108688161844968,0.5702554897217774,1.1074390002234498,0.5263158082962036,0.8815789222717285,0.9266917109489441,0.7338222983280205,0.01598967332392931,0.025852902326732874
20,1.2296701508419592,15.217796690543036,0.3853514377632789,0.6122438136945128,0.5698146190027874,1.1071548130109505,0.530075192451477,0.8815789222717285,0.9266917109489441,0.7336552981383639,0.015531557146459818,0.025414206087589264
21,1.2295566890062062,15.362497763301663,0.3961046933960678,0.6138859484587974,0.5695719152471994,1.1069133505911277,0.530075192451477,0.8815789222717285,0.9248120188713074,0.7335948250082455,0.01610077079385519,0.02601717971265316
22,1.2294626974459208,15.328194543984187,0.39870365744279757,0.6143515461508171,0.5697005608018021,1.106947229701604,0.530075192451477,0.8815789222717285,0.9248120188713074,0.7336654600540541,0.0158593337982893,0.025744502898305655
23,1.229424350629298,15.347901029616047,0.39904136860390865,0.6147975708055766,0.5702190865559784,1.10732410741645,0.5281955003738403,0.8815789222717285,0.9229323267936707,0.7339617043435468,0.015879043843597174,0.02556741377338767
24,1.2293516007986907,15.734001749587605,0.3959846509943132,0.615505802092708,0.571005732491475,1.1080957117102563,0.5319548845291138,0.8815789222717285,0.9229323267936707,0.7344726398303312,0.016414599027484655,0.026215917896479368
25,1.2292356470658208,16.117612161057533,0.39046737392038366,0.6148616494337039,0.5714526721711299,1.1085139687586123,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7347143294080065,0.016618086956441402,0.026403565891087055
26,1.2291034526517268,16.748742261049564,0.38243736611098655,0.6133423006778942,0.5714294174508832,1.1085708027220245,0.5281955003738403,0.8796992301940918,0.9266917109489441,0.7346749459663019,0.01605446171015501,0.025943710934370756
27,1.2289616499121652,17.18818819641005,0.3796688923144427,0.6131265978267301,0.5709187493913849,1.108213203318313,0.530075192451477,0.8796992301940918,0.9285714030265808,0.7343694936701363,0.016346460208296776,0.02613083040341735
28,1.2288770773021953,17.57833225152353,0.3813263973877003,0.6134797659792953,0.570155326205389,1.1076075122077864,0.5319548845291138,0.8815789222717285,0.9266917109489441,0.7339213957390878,0.016464678570628166,0.026358117815107107
29,1.2288130878368815,17.69246230946868,0.3828958168961539,0.6134728709007032,0.5698845964756342,1.107318405456604,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7337343913907406,0.01625628024339676,0.025962571147829294
30,1.2287905066912221,17.93229110387438,0.3848329080766819,0.6144604517539416,0.5694619959959357,1.1067063089680154,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7333356224996489,0.01643826812505722,0.026112508960068226
31,1.2287511166409062,18.222670280035633,0.3843874430596477,0.61495462768325,0.5693179512596259,1.106381781752104,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.733110568267885,0.016518728341907263,0.026152248959988356
32,1.2287253302449286,18.844781421207358,0.3824035633108981,0.6154477570202522,0.5694233183180957,1.1063642193419865,0.5338345766067505,0.8815789222717285,0.9266917109489441,0.7330568603500618,0.017231371253728867,0.026920052245259285
33,1.228691051097864,19.763029186818816,0.37934388096732874,0.6149925000830725,0.5696671781432661,1.1068008703676304,0.5375939607620239,0.8815789222717285,0.9248120188713074,0.7332769424195544,0.01701088296249509,0.02685418212786317
34,1.2286606240497555,20.603851198387332,0.37703060456112913,0.61462005807289,0.5698417164541806,1.107264571997761,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7335184333063802,0.01698291301727295,0.02682557189837098
35,1.228646467771178,21.1631224941928,0.3762242193114453,0.6145784771390371,0.5698518309036146,1.1074603180631304,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7336147443370991,0.017281270120292902,0.02713906019926071
36,1.2286415622392757,21.572120344876865,0.3760856964293565,0.614824323765205,0.5698095707727064,1.1075170224828226,0.5375939607620239,0.8815789222717285,0.9229323267936707,0.7336380357697795,0.018036413937807083,0.027829244267195463
37,1.2286390049556133,21.874990419759282,0.37634907467183276,0.6151680131169935,0.5697769900677209,1.1075030256743916,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7336224057032587,0.017578748054802418,0.02731906808912754
38,1.228634977782942,22.678377216033688,0.3781433749515341,0.6160271700780564,0.5697269785447481,1.1074751056085184,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7335915913691352,0.017802066169679165,0.0277496250346303
39,1.2286218774427322,23.377084069349245,0.38088662733987816,0.6165225703565036,0.5697872873552302,1.107537713900343,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7336258775372995,0.018288071267306805,0.02817565994337201
40,1.2286058388973515,24.081306888867225,0.38586517380287483,0.616481014002574,0.5701025451694455,1.1078457683526748,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7338312751429491,0.01809417363256216,0.02881402475759387
41,1.2285807349578595,24.146174759018997,0.3894834943933078,0.6156135675857972,0.5705821844670772,1.1083134039459939,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7341582048928952,0.019210853148251772,0.02940023923292756
42,1.228564035031849,23.833255089014234,0.38881478386350304,0.61481978233665,0.5707910649692824,1.108483762054957,0.5394737124443054,0.88345867395401,0.9248120188713074,0.7342693995593002,0.01910062413662672,0.03029795130714774
43,1.228554932648162,23.211982632973534,0.3853153830581568,0.6137502759862905,0.5709643649512628,1.108545073393179,0.5394737124443054,0.88345867395401,0.9248120188713074,0.734302760588604,0.01906321430578828,0.029129961971193552
44,1.2285427541754568,22.991033133762222,0.3835028680877075,0.613512000719071,0.5710459563634345,1.1085362145528166,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7343090351118876,0.018708116840571165,0.028587535955011845
45,1.2285344272673793,23.058897937479458,0.38066159910876884,0.6136374408313497,0.5711528723089675,1.1084554914993334,0.5338345766067505,0.88345867395401,0.9248120188713074,0.7342878856341587,0.018839426804333925,0.028959753923118114
46,1.228518470823416,23.592697542774637,0.3804213982099072,0.6141789519504618,0.5711589682277654,1.1084013109602173,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.734266570136609,0.01929787313565612,0.029366769827902317
47,1.228511684994674,24.16362091708236,0.38128050013633197,0.6146308573048307,0.5711509520226987,1.108403163144569,0.5319548845291138,0.88345867395401,0.9248120188713074,0.7342697889083613,0.018814767245203257,0.028846214059740305
48,1.2285087588623125,24.55016843894305,0.3817756127501548,0.6148226717757223,0.5711426530521825,1.108418916754008,0.5319548845291138,0.88345867395401,0.9248120188713074,0.7342752507732083,0.01899376604706049,0.029199931770563126
49,1.2285067943057686,25.384454807176127,0.38260528920170234,0.6150950289369832,0.571150877962908,1.1084796811843323,0.5357142686843872,0.88345867395401,0.9248120188713074,0.7343085844833839,0.019527580123394728,0.029456149321049452
50,1.2284999264393455,27.072091759861575,0.38314277055558127,0.6154287785437348,0.5711238723470186,1.1085237589098669,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7343285060722818,0.019032734911888838,0.028844724874943495
51,1.2284798851699157,29.601798325479677,0.3815089816942554,0.6155103737012957,0.5710780354016888,1.1084686836185393,0.5319548845291138,0.88345867395401,0.9248120188713074,0.7343289668520013,0.019577668979763985,0.029440357815474272
52,1.2284346488172067,31.681913761449515,0.3720421420202386,0.6142904788032558,0.5708568502189814,1.1079154171380443,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7340053948354088,0.020121214911341667,0.029935054946690798
53,1.2283939098617505,31.162287104377317,0.3715498888108919,0.6143916658373665,0.5705845336747779,1.107706218155835,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7338766504186857,0.019394911359995604,0.029071242082864046
54,1.2283831202318807,29.224229021574875,0.36990461771038524,0.6148457266311999,0.5700376951402504,1.1072293858813964,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7335687385683171,0.019360732287168503,0.029231961350888014
55,1.2283694834543615,28.662514275324078,0.36888748034528107,0.614899058077734,0.5698095861268306,1.1069195604820958,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7333667938132252,0.019605819135904312,0.029610677156597376
56,1.228365797794086,28.456125707828598,0.3682253380584677,0.6149210659328607,0.5695429380695111,1.1065801213798594,0.5338345766067505,0.8815789222717285,0.9266917109489441,0.7331270358107306,0.02003783592954278,0.029818736016750336
57,1.2283587572460282,29.602761744963672,0.36978282853596467,0.6151269481521232,0.5689591410818349,1.1058657150139215,0.5357142686843872,0.8815789222717285,0.9266917109489441,0.7326131522035004,0.019602090120315552,0.029351979959756136
58,1.2283393411769867,32.517351599939,0.37237176786842,0.6156382377402958,0.5685633584151436,1.1054830134072102,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7323005163121228,0.020575989969074726,0.03050285903736949
59,1.228316214773357,37.09101514467676,0.3759494530940478,0.616072311006829,0.5683390165387845,1.1054086724355434,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7321794264684803,0.020417442079633474,0.030251061078161
60,1.2282934677150543,43.38376227684643,0.3737384679632854,0.6163293729894725,0.568232284814048,1.1055129526676561,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7322356391236077,0.019789088051766157,0.02964063733816147
61,1.2282734872308136,50.32560816338661,0.3729828885539711,0.6168781201361747,0.5681318041961562,1.105553002159831,0.5394737124443054,0.88345867395401,0.9266917109489441,0.7322065599765266,0.020449930801987648,0.030395669862627983
62,1.2282611933006973,57.07964798576787,0.37136785450591026,0.6172184687544574,0.5680354928510483,1.1054961880209218,0.5413534045219421,0.88345867395401,0.9266917109489441,0.7321746465252744,0.020814748015254736,0.030640217009931803
63,1.2282548198321555,67.76459390352014,0.37105543058344587,0.6173670702464485,0.5678712713906741,1.105359440366008,0.5432330965995789,0.88345867395401,0.9266917109489441,0.7320725153236542,0.020455671939998865,0.03025330090895295
64,1.2282488402751217,86.38411919740733,0.37476920246107454,0.6180411080682839,0.5676757333241708,1.1052574981727683,0.5432330965995789,0.88345867395401,0.9266917109489441,0.7319909406047806,0.020629780367016792,0.030503578949719667
65,1.2282418688402519,138.9515565983886,0.38225886229221967,0.619071845702318,0.5673913971389835,1.1052244905471358,0.5413534045219421,0.88345867395401,0.9248120188713074,0.731953109239489,0.025617973878979683,0.035980837885290384
66,1.2282254092847222,222.42065309227104,0.3920599211292367,0.6203659540517461,0.5672788474499179,1.1054699624506137,0.5413534045219421,0.88345867395401,0.9266917109489441,0.7321341558327109,0.027527776081115007,0.03731561591848731
67,1.2282103858227091,259.09386323672004,0.39436902420526765,0.6198099881741131,0.5671041670168592,1.1052906675084526,0.5413534045219421,0.88345867395401,0.9266917109489441,0.7319667855442413,0.0208954275585711,0.03086995566263795
68,1.228198724786706,330.8415738078559,0.3908181093369517,0.6193091559001594,0.566953327515685,1.1051379558623287,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7318105832334247,0.021577181294560432,0.03135198121890426
69,1.2281793244058987,402.17559518223686,0.3834142588893229,0.619320069228718,0.5669431034531844,1.1051351906538343,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7317969241272168,0.020918526686728,0.030654657632112503
70,1.228166348549837,460.00530083379846,0.3777050043581179,0.619608021835266,0.5669803338130135,1.1051860950437362,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318402483559118,0.02166708977892995,0.031841246876865625
71,1.228159473788023,515.351344121802,0.37452082512012097,0.619854349860884,0.566994710772234,1.1051949351418535,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318539510828092,0.02122401399537921,0.030980234034359455
72,1.2281540438859786,603.7076751298814,0.37370221983310414,0.6201043819420436,0.5669872287023001,1.1051708041501995,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318437507162682,0.021638281177729368,0.03166374797001481
73,1.2281473495391166,722.705626323594,0.37619378908581597,0.6201666556450187,0.566955966375809,1.1051341952727642,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318172527813644,0.021827929187566042,0.031770267989486456
74,1.2281419615664766,878.9350365373051,0.3796885177335444,0.6200206028442122,0.5669097943731668,1.1050931229231702,0.5432330965995789,0.88345867395401,0.9210526347160339,0.731779274866709,0.021705619990825653,0.03161033941432834
75,1.2281381509300255,1057.645490153558,0.38173622799003587,0.6198150237543387,0.5668661297282032,1.1050460710748946,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317358651584424,0.022672171238809824,0.03266251925379038
76,1.2281359319756529,1259.900099175384,0.38226278147397913,0.6197490184524729,0.5668500345183446,1.1050336479337404,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317233047400845,0.022888199891895056,0.03305854555219412
77,1.2281345028740658,1534.473585414939,0.3815726617616741,0.6197360507867719,0.5668440765709849,1.105025070439211,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317168187184935,0.02252758154645562,0.03252833988517523
78,1.2281332267150251,1883.9772050646757,0.3805693193964452,0.6198328188362066,0.5668611097314703,1.1050538771055172,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317411214905394,0.022741179913282394,0.03249124996364117
79,1.2281322634420921,2277.2004602685784,0.37967155524105034,0.6198674387191595,0.5668623474814087,1.1050479916933489,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317382434711698,0.022339883726090193,0.03207591501995921
80,1.2281316967867155,2740.3612511942865,0.3795998768149538,0.6199450994783811,0.5668746251030989,1.1050734615365736,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317584560597775,0.021487641613930464,0.03108779387548566
81,1.2281313387354655,3341.0074610422685,0.3796833143300904,0.6199084759723582,0.5668659814278847,1.1050570543353706,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317451154899812,0.02194636734202504,0.031854226253926754
82,1.228131055670556,4107.5747522074425,0.3801670035619717,0.6199112612785093,0.5668647816346434,1.1050612871500995,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317475714503455,0.022964177653193474,0.03264909889549017
83,1.2281308503420798,4991.113133944424,0.38041409988380387,0.6198749005207751,0.5668572071806752,1.1050497920318536,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317380217669647,0.022987558040767908,0.03256792016327381
84,1.2281307266658685,6020.974293288395,0.38052063819134696,0.6198682128149287,0.5668559720397107,1.1050491571488317,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317373951761027,0.0234889043495059,0.03312616515904665
85,1.2281306486271555,7334.228067313492,0.3804592743957527,0.6198709408822786,0.5668557971984105,1.105048443871566,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317371057228643,0.022799069993197918,0.0323779322206974
86,1.2281305899634087,8982.997020336888,0.3803416097032426,0.6198657689161692,0.5668589992977284,1.1050540177090729,0.5413534045219421,0.88345867395401,0.9210526347160339,0.731741142299187,0.02373951068148017,0.03360441979020834
87,1.2281305485435663,10990.041805652701,0.38022881013230314,0.6199095403758984,0.5668576943577424,1.1050494279176224,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317388367370015,0.02344540413469076,0.03344115195795894
88,1.228130522140387,13142.242442041555,0.3801855376413137,0.6199009709363215,0.5668590899812843,1.1050520843899059,0.5413534045219421,0.88345867395401,0.9210526347160339,0.731740620770024,0.023322455119341612,0.03305681608617306
89,1.2281305059026255,16103.244404638914,0.3802098468128808,0.619891698370949,0.5668597953295648,1.1050537579594153,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317416045997407,0.02356821298599243,0.0334104229696095
90,1.2281304930618777,19641.390687957803,0.3802604973520802,0.6198853667843823,0.5668589071286104,1.1050531696433767,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317409491572642,0.02376016089692712,0.0336105702444911
91,1.2281304846102772,23937.855756476543,0.3802996852541641,0.6198839655492218,0.5668583367587169,1.1050522845415591,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317402114089389,0.024020318873226643,0.034109525848180056
92,1.2281304790878154,29069.145787378406,0.3803159896566173,0.6198824706806831,0.5668578780169601,1.1050518308298132,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317398401360468,0.023793190717697144,0.03384088771417737
93,1.2281304754817224,35506.45376272626,0.3803091799625353,0.6198844464213608,0.5668585173081876,1.1050521554374177,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317401301672154,0.024239896796643734,0.03439982375130057
94,1.228130472946879,43713.854173756146,0.3802931214273687,0.6198831278731138,0.5668577083704874,1.1050519805764476,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317399915924546,0.024710291996598244,0.035041406750679016
95,1.2281304711791805,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.024346715305000544,0.03415186516940594
96,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017593888100236654,0.02774531440809369
97,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01759770791977644,0.028066772036254406
98,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017716187052428722,0.02804697211831808
99,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017611906863749027,0.02794064162299037
100,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017620776779949665,0.027732014190405607
101,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01798078417778015,0.028296669013798237
102,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017757726833224297,0.02798633323982358
103,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017787636257708073,0.027947493363171816
104,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01796302432194352,0.028212030418217182
105,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01760745793581009,0.028040511067956686
106,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017796076368540525,0.02813145099207759
107,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01757147815078497,0.027897443156689405
108,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01748048886656761,0.027627455070614815
109,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017637398093938828,0.02775730425491929
110,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017678697127848864,0.02802890120074153
111,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01768695702776313,0.02795219188556075
112,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01745676901191473,0.027848973870277405
113,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017659246921539307,0.02804427081719041
114,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017517647705972195,0.027712264098227024
115,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017721086740493774,0.027848352678120136
116,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017430329229682684,0.027464757207781076
117,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017617637291550636,0.027610755059868097
118,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01738439965993166,0.027364087756723166
119,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017379439901560545,0.027371367905288935
120,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.018292921129614115,0.028403768315911293
121,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017483048606663942,0.027618434745818377
122,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017490158788859844,0.027542545925825834
123,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.0178219061344862,0.02794736297801137
124,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01758713787421584,0.02784368395805359
125,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017735997214913368,0.027954263146966696
126,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.017757975962013006,0.027832163032144308
127,1.228130470020051,53307.556064464734,0.38027507845577524,0.6198865687054762,0.5668586908313239,1.1050525445790575,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317405064192698,0.01751525793224573,0.027543296106159687
