iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1257081739604473,0.19527657516300678
138,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1266017472371459,0.1967184254899621
139,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12598136067390442,0.19620073772966862
140,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12545050494372845,0.195155905559659
141,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12586544174700975,0.19507937598973513
142,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12604894116520882,0.19628720823675394
143,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12551814503967762,0.1952756643295288
144,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12637658789753914,0.19634180702269077
145,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1260942406952381,0.19635433703660965
146,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1259690709412098,0.1960351886227727
147,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12526581715792418,0.1948213092982769
148,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12534445617347956,0.1947123585268855
149,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12583506293594837,0.19595194980502129
150,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1263441387563944,0.196215458214283
151,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1265410566702485,0.196858212351799
152,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12519865669310093,0.19479973893612623
153,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12571103405207396,0.1949064675718546
154,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12538666557520628,0.19499369617551565
155,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12635273952037096,0.19613368902355433
156,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12688342481851578,0.1969912825152278
157,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12594172172248363,0.19610207807272673
158,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12483055982738733,0.19440406188368797
159,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12562909349799156,0.19473829865455627
160,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12572553288191557,0.19550040364265442
161,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12601866107434034,0.19609338883310556
162,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12622487917542458,0.196326756849885
163,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12587252166122198,0.1957748420536518
164,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12581769283860922,0.19538819417357445
165,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12575065437704325,0.1952391155064106
166,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12562049366533756,0.19556469283998013
167,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1259041717275977,0.19605470821261406
168,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1265366869047284,0.1968720331788063
169,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12550081498920918,0.19521559588611126
170,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.125983071513474,0.1953320149332285
171,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12537167500704527,0.19504095520824194
172,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12618194986134768,0.19622812792658806
173,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1259605111554265,0.19556559342890978
174,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12537510599941015,0.19548252318054438
175,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12557493336498737,0.19493272714316845
176,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12585927173495293,0.1954933339729905
177,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1262463191524148,0.19620458781719208
178,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12652437668293715,0.1965276449918747
179,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.126014300622046,0.19622243754565716
180,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12564265448600054,0.19549425318837166
181,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1258959723636508,0.19559404347091913
182,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12598757073283195,0.19552421290427446
183,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12557250447571278,0.19542839378118515
184,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12642637733370066,0.1964414967224002
185,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12596199195832014,0.19612121861428022
186,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12545053474605083,0.19496989622712135
187,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12587097194045782,0.19523100461810827
188,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.125990211032331,0.195838981308043
189,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12598149105906487,0.1958862617611885
190,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12627083901315928,0.19649606570601463
191,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12505844794213772,0.19451378099620342
192,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12570282258093357,0.19535856507718563
193,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12630233820527792,0.19614676851779222
194,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1262571094557643,0.19598028995096684
195,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12561223469674587,0.19576053228229284
196,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1253017270937562,0.19456123001873493
197,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12550540454685688,0.19503131695091724
198,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12566834315657616,0.1953659038990736
199,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12607993092387915,0.1960542183369398
200,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12776688765734434,0.19871879927814007
201,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1252796072512865,0.19530722498893738
202,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1255645239725709,0.19546655472368002
203,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12606965098530054,0.19561845157295465
204,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1260811509564519,0.19587161019444466
205,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12644995748996735,0.19644697569310665
206,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1261951792985201,0.19660069607198238
207,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12564567383378744,0.19538056384772062
208,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12601122073829174,0.19531257450580597
209,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1257753437384963,0.1954114055261016
210,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12636422738432884,0.19659595470875502
211,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12439430225640535,0.19398394413292408
212,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12562316376715899,0.1955724125728011
213,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12596057076007128,0.19600594881922007
214,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12629458867013454,0.19643294718116522
215,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12534587644040585,0.19487131852656603
216,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12589726224541664,0.195231094956398
217,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12580588273704052,0.1955432128161192
218,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1265940060839057,0.19669878389686346
219,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12636688817292452,0.1971077909693122
220,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12537189573049545,0.1949340384453535
221,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1260369010269642,0.19522930588573217
222,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12616465985774994,0.19606336019933224
223,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12618936970829964,0.19597365893423557
224,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12680203560739756,0.1967715034261346
225,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1257852530106902,0.1959913605824113
226,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12515467777848244,0.1947490694001317
227,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12586483266204596,0.19527176581323147
228,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12589930184185505,0.19569823145866394
229,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12638370785862207,0.19643146637827158
230,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12639466766268015,0.19665334466844797
231,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12507478799670935,0.19468594901263714
232,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1260647103190422,0.1954180533066392
233,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1258909022435546,0.19547883328050375
234,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12670128606259823,0.1969034429639578
235,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1261897599324584,0.19623148906975985
236,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12417913507670164,0.19366350676864386
237,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12588289193809032,0.1956524532288313
238,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12698416411876678,0.19707168266177177
239,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12585457228124142,0.1959617305546999
240,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12598036043345928,0.19574404042214155
241,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12564687430858612,0.19503695704042912
242,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1262293690815568,0.1960466792806983
243,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1259571323171258,0.1959788603708148
244,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12628745939582586,0.1968414830043912
245,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12541901599615812,0.195285115391016
246,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12641563825309277,0.19590814039111137
247,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12616406939923763,0.19610795844346285
248,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12565056327730417,0.1955243432894349
249,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12569083273410797,0.19601556938141584
250,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1249633589759469,0.19467584043741226
251,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12531526573002338,0.19470058009028435
252,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12608022056519985,0.19554702285677195
253,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12624514941126108,0.1960910502821207
254,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1263304091989994,0.1966657154262066
255,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1258149230852723,0.1960187591612339
256,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1249897787347436,0.1944516720250249
257,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12569647282361984,0.195047196932137
258,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1261924086138606,0.1960514485836029
259,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.126609206199646,0.1966804638504982
260,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12626750860363245,0.19656843412667513
261,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12539088632911444,0.1949608577415347
262,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12679185532033443,0.19623150769621134
263,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12599339056760073,0.19565148185938597
264,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12583966180682182,0.19563776161521673
265,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12638017907738686,0.19660041574388742
266,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12537265568971634,0.19498254731297493
267,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12612661998718977,0.19543069414794445
268,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12574579287320375,0.1955727832391858
269,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12664759624749422,0.19660789519548416
270,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.1265725577250123,0.19690437335520983
271,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12585423234850168,0.19604345876723528
272,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12528949603438377,0.1948176883161068
273,1.188555750660784,16.20982870070653,1,0.5336698874568061,0.5272117138982495,1.0360036113756317,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833369451487652,0.12595777213573456,0.19547367375344038
