iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.225031058249967,5.445751027976085,1,0.24445769080514282,0.5350353793918298,1.053147454725706,0.47932329773902893,0.8552631735801697,0.9116541147232056,0.6970076241949437,0.03243872802704573,0.18959894496947527
17,1.2260186807698592,5.515747291188775,1,0.24684537454295533,0.5348334449913575,1.0536265033960859,0.47932329773902893,0.8552631735801697,0.9097744226455688,0.6967379047808162,0.032004162669181824,0.18910210067406297
18,1.225709458398681,5.563419327562479,1,0.25193253703292245,0.534580578852473,1.0526056724511756,0.47932329773902893,0.8571428656578064,0.9097744226455688,0.6964194072370475,0.032248720061033964,0.1890929900109768
19,1.2242060456843005,5.592327313703433,1,0.2594037218284212,0.5342704185633482,1.0504305705894843,0.47932329773902893,0.8590225577354431,0.9135338068008423,0.6960601882527145,0.031688595190644264,0.18898059101775289
20,1.2218089216952226,5.606501128932536,1,0.2689591809894778,0.5339079855397555,1.0475519267379054,0.4849624037742615,0.86654132604599,0.9210526347160339,0.6956694687040667,0.03216121019795537,0.18991287192329764
21,1.2189055000453857,5.6101139479383635,1,0.28030468101129175,0.5335068320573305,1.0444224250968572,0.49624061584472656,0.8721804618835449,0.9304511547088623,0.6952569194056721,0.03189389267936349,0.18902859091758728
22,1.215880621509714,5.607250324611742,1,0.2931356466540618,0.5331029039529097,1.0414278583216465,0.5037593841552734,0.8759398460388184,0.9342105388641357,0.6948323404115494,0.03220472997054458,0.18940773699432611
23,1.213056931801226,5.601739824481186,1,0.3071224915292516,0.5326964851413144,1.0388499301719831,0.5056390762329102,0.8815789222717285,0.9342105388641357,0.6944054792936029,0.0319468230009079,0.18880361411720514
24,1.2106629218762133,5.597033713240342,1,0.32190153014762096,0.5323322164240449,1.0368542029696173,0.5093985199928284,0.8853383660316467,0.9379699230194092,0.6939858256117277,0.03218014119192958,0.18983103428035975
25,1.208823101576288,5.596113853295179,1,0.3370741158701159,0.5319616069321169,1.0354964736902172,0.5206766724586487,0.8890977501869202,0.9436089992523193,0.6935823050166064,0.032178050838410854,0.1896686046384275
26,1.207564548233297,5.601431922972851,1,0.35221509650981864,0.5316518329420873,1.034741549260907,0.5263158082962036,0.896616518497467,0.9492481350898743,0.6932028742263986,0.03252716828137636,0.18942005839198828
27,1.2068345685516142,5.614880888914575,1,0.36688996855388084,0.5314042688564179,1.0344890539703515,0.5338345766067505,0.8984962701797485,0.951127827167511,0.6928540828586812,0.03199328202754259,0.18900331109762192
28,1.206524669320569,5.637799659885054,1,0.3806783431069138,0.5311842540919011,1.034601494987285,0.5432330965995789,0.902255654335022,0.951127827167511,0.6925407031971874,0.03211238095536828,0.1893907766789198
29,1.2064964600595265,5.6710078926185465,1,0.3931999623333466,0.5310069421694034,1.0349305590652593,0.5469924807548523,0.9041353464126587,0.951127827167511,0.6922655198305385,0.031984712928533554,0.1896205455996096
30,1.2066057441301512,5.714863518383076,1,0.40413900774058686,0.5308635507966082,1.0353386687853714,0.5563910007476807,0.9078947305679321,0.9530075192451477,0.6920293231038063,0.03224661014974117,0.1890373700298369
31,1.2067220379689019,5.769332878324002,1,0.4132630094110211,0.5307668691441652,1.0357141308274136,0.5620300769805908,0.9116541147232056,0.9548872113227844,0.691831090359795,0.032282209023833275,0.18990621203556657
32,1.2067420088820762,5.834063375705975,1,0.42043406005184747,0.5306999121592038,1.03597951781009,0.5620300769805908,0.9116541147232056,0.9548872113227844,0.6916682969803054,0.03229925921186805,0.18924630945548415
33,1.2065965759553006,5.9084508783966765,1,0.42561173142500053,0.5306593075969195,1.0360939599508474,0.5620300769805908,0.9135338068008423,0.9548872113227844,0.6915372881650211,0.03192897327244282,0.18986449297517538
34,1.2062523906647147,5.991697514710819,1,0.42884854606494294,0.5306371447048726,1.0360506214900411,0.5639097690582275,0.9135338068008423,0.9548872113227844,0.6914336547359401,0.03268702607601881,0.1889947708696127
35,1.20570895015441,6.082858766111502,1,0.4302797520674201,0.5306513617515565,1.0358708112595834,0.5639097690582275,0.9135338068008423,0.9548872113227844,0.6913525764284361,0.03198538301512599,0.1897239051759243
36,1.2049927211391265,6.180881140543144,1,0.4301094340311237,0.5306912860937952,1.0355960628879046,0.5620300769805908,0.9135338068008423,0.9530075192451477,0.6912891132425143,0.032337699085474014,0.18951202603057027
37,1.204149509319411,6.284633035328919,1,0.4285948126420401,0.5307484253980508,1.0352792873152479,0.5620300769805908,0.9078947305679321,0.9530075192451477,0.6912384369866708,0.03176051424816251,0.18920245906338096
38,1.2032360667478779,6.39293182984271,1,0.42603015212966655,0.5308207116051763,1.0349758812836158,0.5582706928253174,0.9041353464126587,0.9530075192451477,0.6911960033499863,0.03252139687538147,0.18900192994624376
39,1.2023117143963882,6.504570042285662,1,0.42273119972405676,0.5308870735807494,1.0347355371440576,0.5545112490653992,0.9041353464126587,0.951127827167511,0.6911576718420357,0.03182124439626932,0.18972593499347568
40,1.2014306290574692,6.6183427550715574,1,0.4190206538427179,0.530944246136565,1.0345954431639905,0.5507518649101257,0.8984962701797485,0.951127827167511,0.6911197867995855,0.032259889878332615,0.18921004887670279
41,1.200635399627988,6.733077595979005,1,0.4152148655478645,0.5309957145213888,1.0345755389818032,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6910792358526291,0.031970671843737364,0.18976430408656597
42,1.199952447029274,6.847667448156214,1,0.4116118396574624,0.5310336515119403,1.0346764148819385,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6910335011641123,0.03225622000172734,0.18936025816947222
43,1.1993898453599494,6.961104850961568,1,0.40848059921838514,0.5310571652141022,1.0348802293629737,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.6909807129435585,0.031695005018264055,0.18947994709014893
44,1.1989378981979277,7.072515899718086,1,0.4060520602538875,0.5310664867607043,1.0351546182103817,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6909197054130725,0.032991703134030104,0.18963472545146942
45,1.1985724673994844,7.181190574269496,1,0.404511660868061,0.5310654197319411,1.0354590144613214,0.5357142686843872,0.8909774422645569,0.9473684430122375,0.6908500653659332,0.03189390292391181,0.19113557087257504
46,1.1982605522392689,7.28660606318557,1,0.40399402625399283,0.5310602587726844,1.0357522313495524,0.5338345766067505,0.8872180581092834,0.9454887509346008,0.69077215625279,0.032355278730392456,0.18989287177100778
47,1.1979670992429086,7.3884399734902315,1,0.4045798852976148,0.531049972530558,1.0359997881188503,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.6906870993034815,0.03167999489232898,0.18930147821083665
48,1.1976616763349215,7.486571332681932,1,0.4062952979887929,0.5310308633930783,1.0361794645115456,0.530075192451477,0.8853383660316467,0.9417293071746826,0.6905966984806461,0.03255816735327244,0.18928875913843513
49,1.1973236362999948,7.58106880469704,1,0.4091130722172443,0.5310133885225091,1.0362840040054675,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.6905033064088101,0.03183404402807355,0.18984257290139794
50,1.19694477307815,7.672167205111828,1,0.4129561260511234,0.5310123446435534,1.0363206210798477,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.6904096403370557,0.03236538916826248,0.18946756701916456
51,1.1965291291884106,7.7602348332431905,1,0.4177025344358063,0.531029053433692,1.0363077548901942,0.5319548845291138,0.8872180581092834,0.9454887509346008,0.6903185670230234,0.03182589402422309,0.1898224437609315
52,1.196090321556653,7.845735058435423,1,0.4231920707658899,0.5310485662580262,1.0362701006117652,0.5319548845291138,0.8890977501869202,0.9473684430122375,0.6902328808451236,0.03213274106383324,0.1892591188661754
53,1.195647290580252,7.929185894051114,1,0.42923414527760323,0.5310662378039032,1.0362331946192807,0.5319548845291138,0.8890977501869202,0.9473684430122375,0.6901550999219163,0.031887343153357506,0.18975234404206276
54,1.195219609341301,8.011121020080356,1,0.4356170734322868,0.5311060043034908,1.0362187238580303,0.5338345766067505,0.8909774422645569,0.9492481350898743,0.6900873013091856,0.03230451885610819,0.1894812467508018
55,1.194823406467621,8.092055035289523,1,0.44211852880187585,0.5311467064387178,1.0362413719071275,0.5394737124443054,0.8928571343421936,0.9492481350898743,0.6900310097686442,0.03184485388919711,0.18987180292606354
56,1.194468642570923,8.172454830693843,1,0.4485168502409876,0.5311877613816047,1.0363075463123816,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6899871465411944,0.032131739892065525,0.1896223952062428
57,1.194158062314991,8.252718059492212,1,0.454602636758774,0.5312296383162868,1.03641588555413,0.5432330965995789,0.8947368264198303,0.9492481350898743,0.689956036345306,0.03200762206688523,0.19061019597575068
58,1.1938877405866197,8.33315887058017,1,0.4601898573938457,0.531273481967284,1.0365591113110897,0.5469924807548523,0.8947368264198303,0.951127827167511,0.6899374637216789,0.03191660298034549,0.18968313420191407
59,1.193648836206028,8.414000454753033,1,0.4651256045746246,0.5313447753868957,1.0367266157002843,0.5507518649101257,0.8984962701797485,0.9530075192451477,0.6899307649249524,0.0321927098557353,0.19049228681251407
60,1.1934300015216641,8.495373554361896,1,0.4692976713443541,0.5314265915076424,1.0369071533421594,0.5507518649101257,0.8984962701797485,0.9530075192451477,0.6899349394503766,0.03199890209361911,0.1901053306646645
61,1.1932198730238859,8.57731989621499,1,0.47263933119431395,0.5315069248216052,1.0370911121271318,0.5526315569877625,0.8984962701797485,0.9548872113227844,0.6899487659810588,0.03202145220711827,0.1896368651650846
62,1.1930091593406529,8.659799483121363,1,0.4751309973581702,0.5315855629914166,1.0372720157386295,0.5526315569877625,0.9003759622573853,0.9548872113227844,0.6899709104380406,0.03185674408450723,0.18926750915125012
63,1.1927920052320993,8.742700766580075,1,0.4767987674707226,0.5316634889249393,1.0374471150999909,0.5469924807548523,0.9003759622573853,0.9548872113227844,0.6900000179153256,0.03209768095985055,0.18991433270275593
64,1.192566497620796,8.825852865090457,1,0.4777101536770849,0.5317459673987107,1.037617114213204,0.5451127886772156,0.9003759622573853,0.9548872113227844,0.6900347845364162,0.03213517088443041,0.18909385986626148
65,1.192334354322763,8.909039140637406,1,0.47796751366703727,0.5318259775993602,1.0377852220295356,0.5469924807548523,0.9003759622573853,0.9548872113227844,0.6900740088596841,0.03220382006838918,0.19041074812412262
66,1.192099972915981,8.992011564833025,1,0.4776998195207053,0.5319035349747632,1.0379558134013758,0.548872172832489,0.8984962701797485,0.9548872113227844,0.6901166249359357,0.03208445105701685,0.18966881511732936
67,1.1918691036433913,9.074505376581401,1,0.4770534378049095,0.5319822539927458,1.0381330158919775,0.548872172832489,0.896616518497467,0.9530075192451477,0.6901617203882239,0.03220116114243865,0.18978339387103915
68,1.1916474431342041,9.156253551548788,1,0.47618256872732845,0.5320587602234884,1.0383195180354223,0.548872172832489,0.896616518497467,0.9530075192451477,0.690208543103906,0.03184852376580238,0.18985136318951845
69,1.1914394273215965,9.2370005812868,1,0.4752399292321209,0.5321331153462223,1.0385158251700368,0.548872172832489,0.8947368264198303,0.9530075192451477,0.6902564996037257,0.03218255005776882,0.1893203780055046
70,1.1912474383097853,9.316515019447156,1,0.4743681838943503,0.5322055563821341,1.0387200824396676,0.548872172832489,0.8947368264198303,0.951127827167511,0.6903051472334589,0.0317853637970984,0.18978306418284774
71,1.1910715415389797,9.39460022424997,1,0.4736925388388343,0.5322763097329497,1.0389284585479654,0.5451127886772156,0.8947368264198303,0.951127827167511,0.69035418135094,0.03220702987164259,0.18950910586863756
72,1.1909097527498145,9.471102741066034,1,0.47331482090463456,0.5323531251614655,1.0391359624545735,0.5432330965995789,0.8928571343421936,0.951127827167511,0.6904034179477005,0.031851253006607294,0.18983597308397293
73,1.190758721286238,9.54591785035044,1,0.4733092668278155,0.5324311957781196,1.0393374754183609,0.5432330965995789,0.8890977501869202,0.951127827167511,0.6904527718523628,0.032129981089383364,0.18935322808101773
74,1.1906146321891669,9.61899196333178,1,0.47372014599557605,0.5325099111361532,1.0395287451172892,0.5432330965995789,0.8890977501869202,0.951127827167511,0.6905022308860594,0.03202760173007846,0.18964255461469293
75,1.190474095167775,9.690321770896134,1,0.47456123880495005,0.5325868490415978,1.0397071165127847,0.5469924807548523,0.8909774422645569,0.9492481350898743,0.6905518269960692,0.03228251961991191,0.18967103492468596
76,1.1903348127940396,9.759950311823044,1,0.4758170963877718,0.5326619298232174,1.0398718570424332,0.5451127886772156,0.8909774422645569,0.9492481350898743,0.6906016062570667,0.03203798225149512,0.1900218022055924
77,1.1901958953535512,9.82796038493159,1,0.4774459215298117,0.5327350150400219,1.0400240464465584,0.5451127886772156,0.8909774422645569,0.9492481350898743,0.690651600392262,0.03219020087271929,0.1894314968958497
78,1.19005779264582,9.894465944223553,1,0.47938383736075885,0.5328059201604394,1.0401661107651001,0.548872172832489,0.8909774422645569,0.9492481350898743,0.6907018028342495,0.03249122714623809,0.19025331921875477
79,1.1899219130388474,9.959602254222364,1,0.4815502491727568,0.5328762678002157,1.0403011559480067,0.548872172832489,0.8890977501869202,0.9492481350898743,0.6907521521311863,0.0323112802579999,0.1898743431083858
80,1.189790069703684,10.023515628186253,1,0.48385395393600933,0.5329474787565961,1.0404322823170384,0.548872172832489,0.8890977501869202,0.9492481350898743,0.6908025246889173,0.03197095263749361,0.19003162207081914
81,1.1896639175749284,10.086353526904235,1,0.48619961210605545,0.5330191582583699,1.0405620368708717,0.5507518649101257,0.8909774422645569,0.9492481350898743,0.6908527375747653,0.03207555180415511,0.1892853477038443
82,1.1895445221107896,10.14825567789885,1,0.4884941713321509,0.5330907478515526,1.0406921004839147,0.5526315569877625,0.8909774422645569,0.9492481350898743,0.690902560664141,0.031838332768529654,0.19020627904683352
83,1.1894321454920787,10.209346710628278,1,0.49065282898622853,0.5331609270584121,1.040823233212666,0.5526315569877625,0.8909774422645569,0.9492481350898743,0.6909517360939242,0.032366229221224785,0.19002921180799603
84,1.1893262676237684,10.26973062116367,1,0.49260414754688553,0.533230060706176,1.0409554346990446,0.5545112490653992,0.8909774422645569,0.9492481350898743,0.6910000020557163,0.03192658210173249,0.19060012605041265
85,1.1892257981447183,10.329487204271315,1,0.4942939977732358,0.5332964546910346,1.04108823334912,0.5545112490653992,0.8928571343421936,0.9492481350898743,0.6910471175673744,0.03220280073583126,0.18964894488453865
86,1.1891293958924316,10.38867043878634,1,0.4956880970562504,0.5333588118511217,1.0412210039343532,0.5507518649101257,0.8928571343421936,0.9492481350898743,0.691092885019951,0.0320040020160377,0.1899384018033743
87,1.1890357999131895,10.44730869207883,1,0.4967730254896989,0.5334172306186654,1.041353226321607,0.5526315569877625,0.8928571343421936,0.9492481350898743,0.6911371679100358,0.03224998991936445,0.19025268917903304
88,1.188944089164119,10.505406522360685,1,0.49755572653874236,0.5334719070504309,1.0414846299312635,0.5526315569877625,0.8909774422645569,0.9492481350898743,0.6911799020616086,0.03230082988739014,0.19111038092523813
89,1.1888538188179578,10.562947799596298,1,0.49806161784898584,0.5335231215779078,1.0416152082403185,0.5526315569877625,0.8909774422645569,0.9492481350898743,0.6912210996249049,0.03189678303897381,0.19026275863870978
90,1.188765019218842,10.61989983058294,1,0.498331537885219,0.5335712215215946,1.0417451244893798,0.5507518649101257,0.8909774422645569,0.9492481350898743,0.6912608460452961,0.03248268738389015,0.18999820109456778
91,1.1886780789650928,10.676218155210702,1,0.49841782709035376,0.5336166006072421,1.041874555540922,0.5526315569877625,0.8909774422645569,0.9473684430122375,0.6912992909100477,0.03188874293118715,0.18990794196724892
92,1.1885935585778604,10.731851674706878,1,0.4983798843561687,0.5336596767794598,1.042003531114092,0.5526315569877625,0.8909774422645569,0.9473684430122375,0.6913366340531925,0.03219750104472041,0.19029388902708888
93,1.1885119915114446,10.786747777168706,1,0.4982795512495587,0.5337008696478327,1.0421318199649385,0.5526315569877625,0.8890977501869202,0.9473684430122375,0.6913731085304805,0.03182685421779752,0.18980496283620596
94,1.188433724426442,10.840857141718905,1,0.4981766609565741,0.5337405789155313,1.0422588962009534,0.5526315569877625,0.8890977501869202,0.9454887509346008,0.6914089621059527,0.032170130871236324,0.18941846722736955
95,1.188358831657377,10.89413793250371,1,0.4981250511096738,0.5337791651057401,1.0423839936859551,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.691444438776421,0.03169962530955672,0.18992620334029198
96,1.188287115141516,10.946559139821735,1,0.49816928489581114,0.5338169337858844,1.0425062314829954,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6914797616592877,0.03231763979420066,0.19004344195127487
97,1.1882181773552578,10.998102888672516,1,0.4983422584638774,0.5338541242696524,1.0426247750416062,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6915151183310193,0.03195197181776166,0.19104303093627095
98,1.1881515371631988,11.04876561290096,1,0.49866379983525166,0.5338909034487792,1.0427389906973437,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6915506494592839,0.0324214780703187,0.19037324795499444
99,1.1880867510114457,11.098558080604342,1,0.4991402901628202,0.5339273649926605,1.0428485560209877,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6915864413315737,0.032092851120978594,0.19052786706015468
100,1.1880235055911141,11.147504345552349,1,0.49976526676538496,0.5339635337002638,1.0429535031521726,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.6916225226421439,0.03188072331249714,0.19028520910069346
101,1.187961660721975,11.19563978067634,1,0.5005209028166031,0.5339993743540685,1.043054191438687,0.5545112490653992,0.8890977501869202,0.9436089992523193,0.6916588656440449,0.032149530947208405,0.19054275564849377
102,1.187901238143774,11.243008414311143,1,0.5013802041823071,0.5340348040682569,1.0431512235978742,0.5545112490653992,0.8909774422645569,0.9436089992523193,0.6916953914952702,0.032242029905319214,0.19007873069494963
103,1.1878423677460892,11.289659831152948,1,0.5023097223458635,0.5340697068861439,1.0432453313749033,0.5526315569877625,0.8909774422645569,0.9436089992523193,0.6917319793303013,0.03234407911077142,0.1902480199933052
104,1.187785213061624,11.335645914595037,1,0.5032725557487736,0.5341039492869565,1.043337259861272,0.5526315569877625,0.8909774422645569,0.9436089992523193,0.6917684782921852,0.031899652909487486,0.19017302989959717
105,1.187729900364899,11.381017695769998,1,0.5042314017496616,0.5341373953065668,1.0434276746653544,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6918047215003944,0.03216218110173941,0.18710409896448255
106,1.1876764708627139,11.425822541106948,1,0.5051514285781823,0.5341699201385115,1.0435171057124422,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6918405407474044,0.0321657108142972,0.19156067725270987
107,1.1876248657717055,11.470101860549834,1,0.506002760875663,0.5342023058840868,1.043605929436045,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6918757806480147,0.03268948569893837,0.19095269264653325
108,1.1875749431224356,11.513889459700009,1,0.5067624120102381,0.5342344758021581,1.0436943811374189,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6919103110283369,0.03210803121328354,0.190194440074265
109,1.1875265162711806,11.557210597644568,1,0.5074155481035433,0.5342668502899449,1.043782583737168,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6919440365342368,0.03236376913264394,0.19020225992426276
110,1.1874793995387294,11.60008175356658,1,0.5079560279815634,0.5342995233915755,1.043870578717595,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.6919769027364823,0.031738224904984236,0.19101652316749096
111,1.187433446728209,11.642511053344192,1,0.5083862245469074,0.534330952735208,1.043958348869673,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6920088983725428,0.032386927865445614,0.19106647185981274
112,1.1873885726096323,11.684499264694002,1,0.5087161906923298,0.534361215220998,1.0440458285775487,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6920400537448306,0.03215569071471691,0.19103822205215693
113,1.1873447539258943,11.7260412372852,1,0.5089622817756851,0.5343904178140978,1.0441329035430678,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6920704356477405,0.031860323157161474,0.1904139881953597
114,1.1873020129070746,11.767127643146651,1,0.5091453830143855,0.5344186880511854,1.0442194061808867,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6921001394846015,0.0323892286978662,0.19141984870657325
115,1.1872603908593253,11.807746862663407,1,0.5092889116517173,0.534447724609458,1.044305114343574,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6921292794379238,0.031948183197528124,0.19051447696983814
116,1.1872199210964833,11.84788686230155,1,0.5094167697337335,0.5344777557056939,1.044389759515718,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6921579776621706,0.03238109918311238,0.19047302706167102
117,1.1871806092401609,11.887536921439262,1,0.5095514146021399,0.5345072084081504,1.0444730469863113,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6921863534801889,0.031839453149586916,0.19067327538505197
118,1.1871424255077478,11.926689086454664,1,0.5097121927036826,0.5345362093440809,1.0445546861485575,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6922145134927614,0.032141020987182856,0.19035663781687617
119,1.1871053093378927,11.965339259092111,1,0.5099140508095568,0.5345648561749772,1.0446344254412603,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6922425433714766,0.0319659523665905,0.19073815504088998
120,1.1870691829537305,12.003487860967638,1,0.5101667004907999,0.5345932130577516,1.0447120846246902,0.548872172832489,0.8909774422645569,0.9436089992523193,0.692270501916326,0.032121782191097736,0.19062239630147815
121,1.1870339682883342,12.041140054073463,1,0.5104742701663416,0.5346213091671397,1.044787577503331,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6922984177393018,0.0324473581276834,0.19203158281743526
122,1.1869996015374213,12.07830553501726,1,0.5108354376331445,0.534649140205343,1.0448609205678978,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6923262887015892,0.031885913107544184,0.18985746335238218
123,1.1869660412291592,12.114997955086722,1,0.5112439978421923,0.5346766725694984,1.0449322264666,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6923540840008675,0.03227159986272454,0.19067367585375905
124,1.1869332683533236,12.15123404599815,1,0.511689788506497,0.5347038496346479,1.0450016846364913,0.548872172832489,0.8928571343421936,0.9436089992523193,0.6923817485926058,0.031699995044618845,0.19005461130291224
125,1.186901279795521,12.18703255006023,1,0.5121598720580665,0.534730599460343,1.0450695338708216,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6924092094496513,0.032289858907461166,0.1908098543062806
126,1.1868700782186614,12.222413062210377,1,0.5126398579781936,0.5347568431541524,1.0451360325259895,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6924363830308682,0.0318526541814208,0.19038666784763336
127,1.1868396621457866,12.257394889883479,1,0.5131152453234544,0.5347825031277298,1.0452014314693603,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6924631832531946,0.03231225907802582,0.19051040709018707
128,1.186810019328087,12.291996025963586,1,0.5135726712622213,0.5348075105529486,1.0452659531754496,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6924895292482742,0.03173578483983874,0.190887953620404
129,1.1867811249420914,12.32623231200529,1,0.5140009667042345,0.5348318114534246,1.0453297782764912,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6925153522362074,0.032941733952611685,0.19128119014203548
130,1.1867529443771132,12.360116845863894,1,0.5143919429587918,0.5348553710318715,1.0453930390367538,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6925406009591533,0.03227988025173545,0.19121194118633866
131,1.186725438954365,12.393659662383287,1,0.5147408614692539,0.5348781760172721,1.0454558181042448,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6925652452747922,0.031925562769174576,0.1907002148218453
132,1.1866985722567533,12.426867690279611,1,0.51504656929866,0.5349007860460756,1.0455181506354483,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.692589277697176,0.032038852106779814,0.19069854635745287
133,1.1866723149330423,12.45974496492773,1,0.5153113133015066,0.5349227793892783,1.0455800283234664,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6926127128704568,0.03176410403102636,0.1896708053536713
134,1.186646646677756,12.492293057072235,1,0.5155402730923929,0.5349440766011537,1.045641404631483,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.692635585149573,0.03236273908987641,0.1918837740086019
135,1.1866215552073893,12.524511662738119,1,0.5157408747358487,0.5349647389385822,1.045702201245759,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6926579446229216,0.03192907338961959,0.18968470534309745
136,1.1865970330511288,12.556399290531997,1,0.5159219619052562,0.5349848355891429,1.0457623161207046,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6926798520321349,0.03237136919051409,0.19077839516103268
