iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1814953974967515,15.997284653344447,1,0.5299306017253154,0.5474582154485891,1.084350254986389,0.5169172883033752,0.8815789222717285,0.9360902309417725,0.716293831234065,0.25116048846393824,0.3228747332468629
19,1.1813220807435363,15.72883629750233,1,0.5289278953266744,0.5473053385270209,1.0839056936223466,0.5150375962257385,0.8815789222717285,0.9360902309417725,0.7160920012253889,0.2527939956635237,0.32469972129911184
20,1.1813017489844986,15.585372409919042,1,0.5282404457238628,0.5472162546777439,1.0837076134475176,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.716023970615257,0.25290344655513763,0.3249599291011691
21,1.1812968963784924,15.526538134716233,1,0.5278478873174731,0.5471823695961797,1.083658937538203,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7160247154818834,0.2518343636766076,0.3233258305117488
22,1.1812940924737931,15.502061768771132,1,0.5275729876918527,0.5471895490048164,1.0837157699809878,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7161073243539412,0.25079417135566473,0.322116119787097
23,1.1812891608897929,15.5536888936396,1,0.5277648449721204,0.5473132037947152,1.0838904243726608,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7162472858260863,0.25273778662085533,0.32481115963310003
24,1.181285436802393,15.628420008667579,1,0.5281992080998907,0.5474204454407575,1.084061249111386,0.5150375962257385,0.8815789222717285,0.9360902309417725,0.7163673603586341,0.25236127991229296,0.3249736586585641
25,1.1812835363156964,15.66179811138559,1,0.5284501091191012,0.5474612539826518,1.084133122495416,0.5150375962257385,0.8815789222717285,0.9360902309417725,0.7164163711202031,0.25217948108911514,0.324236623942852
26,1.1812828728599292,15.66074409044952,1,0.5285251144502154,0.5474783170719701,1.0841646690753062,0.5150375962257385,0.8815789222717285,0.9360902309417725,0.716445097266456,0.2527304068207741,0.32434054277837276
27,1.1812823279819038,15.629632387717836,1,0.5284790380645289,0.5474955713570301,1.0842006019735766,0.5150375962257385,0.8815789222717285,0.9360902309417725,0.7164876258434468,0.2532002227380872,0.32509245723485947
28,1.1812817083084772,15.602142478665357,1,0.528384840546009,0.5475000099327167,1.0842174371674647,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7165113810809898,0.25398673862218857,0.32569122314453125
29,1.1812814658309752,15.588615270162096,1,0.5283163422301843,0.5475020809374348,1.0842278095911302,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7165232316942176,0.2517520347610116,0.3231288529932499
30,1.1812813649661473,15.585044405925576,1,0.5282887816330052,0.5475095788559196,1.0842491798417282,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7165390156602082,0.2517738342285156,0.3238680073991418
31,1.1812812551890364,15.593888653791822,1,0.5283203047477404,0.5475283866882237,1.0842950207756468,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7165684809035728,0.25340476259589195,0.32561833411455154
32,1.1812811013903306,15.606214207034137,1,0.5283812047094967,0.5475424223731559,1.0843300444304278,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7165906460888267,0.2532503930851817,0.32516023702919483
33,1.1812810158124942,15.613224364966225,1,0.5284053164354536,0.5475459634387334,1.0843453268381724,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166008392862089,0.25322854332625866,0.32502233795821667
34,1.1812809725291722,15.615121114552256,1,0.5284076540745838,0.5475444398716278,1.0843508228574907,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166056140435183,0.2536407597362995,0.32567216362804174
35,1.181280949342868,15.612441252115728,1,0.5283931513874902,0.5475402526240669,1.0843505734175092,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166079105095625,0.25235327053815126,0.3241765256971121
36,1.1812809332990666,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.2534307511523366,0.32554510422050953
37,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12809581588953733,0.1997112324461341
38,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12784302793443203,0.19952042400836945
39,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12797309644520283,0.19947667326778173
40,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12747144978493452,0.19892011862248182
41,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.127500269562006,0.1982992421835661
42,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1286249328404665,0.19978951197117567
43,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1291302377358079,0.19996688980609179
44,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12845320161432028,0.1994941532611847
45,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12854079250246286,0.1993062747642398
46,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12880192138254642,0.19921771623194218
47,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12806166615337133,0.1988622583448887
48,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1282781846821308,0.19916931632906199
49,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12848732341080904,0.19954666309058666
50,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12840680312365294,0.19943543430417776
51,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12820899486541748,0.19884115923196077
52,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12864439096301794,0.1992914443835616
53,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1283569224178791,0.19888553768396378
54,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12912980746477842,0.19975854083895683
55,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12926052697002888,0.20057008508592844
56,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12864636164158583,0.19970202166587114
57,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12890849076211452,0.19962083362042904
58,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12889812979847193,0.2007159050554037
59,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12857121229171753,0.1992724658921361
60,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12850521318614483,0.19993685092777014
61,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12901749927550554,0.20085373427718878
62,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12850332353264093,0.199586883187294
63,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12899933848530054,0.19966186303645372
64,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1297204839065671,0.20093645341694355
65,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12862453050911427,0.1991686960682273
66,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12879675067961216,0.19939837511628866
67,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12894563004374504,0.1997411623597145
68,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12865654099732637,0.19990726001560688
69,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12902398873120546,0.19996334053575993
70,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12845973297953606,0.1996549814939499
71,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12907875888049603,0.20007358025759459
72,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1290951371192932,0.20007331855595112
73,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12851137295365334,0.19932819437235594
74,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1284400625154376,0.1992787942290306
75,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12893179897218943,0.19980231020599604
76,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12841997388750315,0.1993852350860834
77,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12817146629095078,0.19916775729507208
78,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12848065327852964,0.19962250348180532
79,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1287505505606532,0.19992501102387905
80,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1291463477537036,0.1999247008934617
81,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12907402776181698,0.1995284128934145
82,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1281352350488305,0.1989260083064437
83,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12886923924088478,0.19989265967160463
84,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12867585103958845,0.19897828716784716
85,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1290884893387556,0.20005621947348118
86,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12851826287806034,0.19936593528836966
87,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1286791516467929,0.1994850542396307
88,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12908935826271772,0.2000032803043723
89,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12922309711575508,0.19990747049450874
90,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1289831893518567,0.199892470613122
91,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1286321124061942,0.19946518447250128
92,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12885002978146076,0.19960573222488165
93,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12902407813817263,0.19987256079912186
94,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12911168858408928,0.19983688089996576
95,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1288653602823615,0.1999414898455143
96,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12911673821508884,0.20023437775671482
97,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1287400908768177,0.19983640126883984
98,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12927072681486607,0.2003947263583541
99,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1289307102560997,0.2002196479588747
100,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12803666573017836,0.199207435362041
101,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1283558737486601,0.2003416670486331
102,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12798038590699434,0.19973599165678024
103,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12860359251499176,0.20055482629686594
104,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1289079086855054,0.20047661568969488
105,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12897030916064978,0.20072295423597097
106,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12960483320057392,0.2014121189713478
107,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12906042765825987,0.2010839618742466
108,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1288422206416726,0.20053129643201828
109,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12955440487712622,0.2005025753751397
110,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1289605787023902,0.19993320107460022
111,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12879660073667765,0.19996915012598038
112,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1285254117101431,0.20024584792554379
113,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1291747884824872,0.20024136826395988
114,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12869434151798487,0.19952665362507105
115,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.13034390937536955,0.20211104396730661
116,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12858256231993437,0.19975367281585932
117,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12880382034927607,0.19953557383269072
118,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1290945177897811,0.20016357861459255
119,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12912849802523851,0.19990562088787556
120,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12899676896631718,0.19958050455898046
121,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12915587797760963,0.2002510279417038
122,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12888109032064676,0.19953762274235487
123,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12982087302953005,0.20074226520955563
124,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12978573329746723,0.20141176972538233
125,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1287611611187458,0.20019269920885563
126,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12841071281582117,0.1995963528752327
127,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1283998927101493,0.19982161093503237
128,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12811073567718267,0.19947391375899315
129,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12872116081416607,0.20071827434003353
130,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.129017629660666,0.20178888738155365
131,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12885908037424088,0.20096720196306705
132,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12891113851219416,0.20088455267250538
133,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1300727315247059,0.2021684143692255
134,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1292448379099369,0.2012503705918789
135,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.12962282449007034,0.20117234159260988
136,1.181280923800481,15.607611185809121,1,0.5283659187492963,0.5475370356014565,1.0843500460711968,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166104665425026,0.1285531334578991,0.1996626127511263
