iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2140549453989953,5.088134957098543,1,0.25520792253063945,0.5363948887382163,1.03454530044222,0.4981203079223633,0.8890977501869202,0.932330846786499,0.6923243956726939,0.0319150029681623,0.19047438679262996
14,1.2164290948072263,5.237303578524441,1,0.24724501887257136,0.5363240260900675,1.0377835934784665,0.4887218177318573,0.8853383660316467,0.9304511547088623,0.6922075967903606,0.032620316836982965,0.190224580001086
15,1.2191308927397397,5.361078693946997,1,0.24280810436105538,0.5361395473099788,1.040562735449938,0.4868420958518982,0.8815789222717285,0.9266917109489441,0.6919867224023455,0.03206760063767433,0.19015887985005975
16,1.2213439223697375,5.458729302222324,1,0.2416777218369444,0.535891531951077,1.0422596055359092,0.48308271169662476,0.8796992301940918,0.9248120188713074,0.691666388564137,0.03220323007553816,0.1899280520156026
17,1.2224982010137466,5.531328250072899,1,0.24355882048749994,0.5355991890388144,1.0426107713280237,0.48120301961898804,0.8778195381164551,0.9248120188713074,0.6912608538134104,0.03195037320256233,0.18921981938183308
18,1.2223580281221351,5.5813747374365885,1,0.24813240839098696,0.5352489164570288,1.0416837352614805,0.48308271169662476,0.8796992301940918,0.9266917109489441,0.6907892569167684,0.03228132892400026,0.1898804227821529
19,1.2209948771724675,5.612310430432436,1,0.25508687638818217,0.534858111028927,1.039773193981218,0.4868420958518982,0.88345867395401,0.9266917109489441,0.6902718507028331,0.03199857193976641,0.19061994599178433
20,1.218690981990923,5.628083905873224,1,0.26412558091940075,0.5344288777280294,1.03728173541588,0.490601509809494,0.8872180581092834,0.9266917109489441,0.6897279090198843,0.032493547070771456,0.18934386689215899
21,1.2158284671990234,5.632817884206379,1,0.27495857141944724,0.5340009590431262,1.034620548976819,0.49624061584472656,0.8890977501869202,0.9285714030265808,0.6891749182434809,0.03185166325420141,0.1909286230802536
22,1.2127968909431532,5.630571084122226,1,0.287287768523424,0.5335445841032576,1.0321416623383552,0.5018796920776367,0.8928571343421936,0.932330846786499,0.6886284156517927,0.032095230650156736,0.1901265298947692
23,1.2099299150977592,5.6251675140699104,1,0.30079254318248466,0.5330725134889005,1.0301003366116677,0.5056390762329102,0.8947368264198303,0.932330846786499,0.6881020063260747,0.03211559075862169,0.19111567083746195
24,1.2074699532048079,5.620070407626933,1,0.3151202273764987,0.532622901506531,1.028641896799792,0.5131579041481018,0.8984962701797485,0.9342105388641357,0.6876073222155796,0.03213621070608497,0.19040451804175973
25,1.2055556235746743,5.618288932766248,1,0.3298843210520316,0.532214958141727,1.0278067422060932,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.6871538601823648,0.0325805670581758,0.19062662636861205
26,1.2042263148373253,5.622314855897083,1,0.34467163860729916,0.5318580687721592,1.0275477972781017,0.5281955003738403,0.9078947305679321,0.9398496150970459,0.6867487444002932,0.03184759337455034,0.19033604813739657
27,1.2034385883766057,5.634090657738442,1,0.35905799630059776,0.5315877925126379,1.027755221379798,0.5338345766067505,0.9097744226455688,0.9436089992523193,0.6863965152665861,0.03227750910446048,0.19084055395796895
28,1.2030895749948927,5.655010194568486,1,0.37263032806676055,0.5313837157573834,1.028283703209768,0.5375939607620239,0.9135338068008423,0.951127827167511,0.6860990550567161,0.032640365883708,0.19140463881194592
29,1.2030429134052194,5.685949468832784,1,0.38501173206508965,0.5312151409447284,1.0289783315835184,0.5394737124443054,0.9154135584831238,0.9530075192451477,0.6858557219977119,0.03221549978479743,0.1912559699267149
30,1.2031533556031497,5.727320768214591,1,0.3958853619724139,0.5311123287538908,1.0296960207758974,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.685663696127356,0.03241617837920785,0.19144129799678922
31,1.2032870984639883,5.779140533386111,1,0.405013503528286,0.5310471238025947,1.0303207304884938,0.5413534045219421,0.9172932505607605,0.9567669034004211,0.6855184748735894,0.03183692414313555,0.19014488998800516
32,1.203336137872177,5.841100963456417,1,0.4122494355812771,0.531012497357899,1.0307720216901037,0.5432330965995789,0.9172932505607605,0.9567669034004211,0.6854144239026184,0.03236761875450611,0.19054735684767365
33,1.2032262260986553,5.912637362510413,1,0.41754128567911564,0.5310042259546364,1.0310075452230738,0.5469924807548523,0.9191729426383972,0.9567669034004211,0.6853452972760238,0.032751884777098894,0.1920453729107976
34,1.202919045935371,5.992986465878868,1,0.4209285322961285,0.5310099184697264,1.0310206922514435,0.548872172832489,0.9191729426383972,0.9567669034004211,0.685304674311863,0.032318648882210255,0.18960382509976625
35,1.2024098173840874,6.081234235524756,1,0.4225327420395876,0.5310248575452109,1.0308348388617956,0.5507518649101257,0.9154135584831238,0.9567669034004211,0.6852862952827372,0.03236340917646885,0.19142702827230096
36,1.2017217272249343,6.176354091182619,1,0.4225444817401117,0.5310593498517682,1.0304955173216028,0.5507518649101257,0.9154135584831238,0.9548872113227844,0.6852842999918308,0.03207590105012059,0.19104861188679934
37,1.2008984528768443,6.277238003839351,1,0.4212082288615287,0.5311145597574426,1.030061611997338,0.5451127886772156,0.9154135584831238,0.9548872113227844,0.6852933816755995,0.03249995782971382,0.191363378893584
38,1.1999958111615012,6.3827234357136735,1,0.41880671682823584,0.5311700765516079,1.0295964463535674,0.5432330965995789,0.9154135584831238,0.9548872113227844,0.6853088702488094,0.03222818020731211,0.19069595634937286
39,1.199073335509429,6.491619003959843,1,0.4156456811508751,0.5312298097952487,1.0291594729212672,0.5432330965995789,0.9116541147232056,0.9530075192451477,0.6853267598224232,0.03232903918251395,0.19058922724798322
40,1.1981864412773022,6.602731186162743,1,0.41203954961537137,0.5312909358628491,1.028799210008328,0.5394737124443054,0.9097744226455688,0.9492481350898743,0.6853436977277704,0.032230179756879807,0.1913346885703504
41,1.1973797828609198,6.714893515970846,1,0.4082983178507925,0.531351635529064,1.0285480448562394,0.5375939607620239,0.9078947305679321,0.9473684430122375,0.6853569544587971,0.0321291908621788,0.19174808589741588
42,1.1966823928592236,6.8269986308820725,1,0.4047156947999115,0.5314162773569951,1.0284194672706157,0.5357142686843872,0.9078947305679321,0.9473684430122375,0.685364393325138,0.03257939592003822,0.19010095996782184
43,1.1961051466255628,6.938032328440278,1,0.4015585786004355,0.5314702382670577,1.0284081270767975,0.5357142686843872,0.9078947305679321,0.9454887509346008,0.6853644534764359,0.032649117056280375,0.19220112217590213
44,1.1956409336739087,7.047107609021239,1,0.39905798941870707,0.5315120107956391,1.0284927685883332,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6853561506285809,0.03212037077173591,0.19106920110061765
45,1.1952675889084734,7.15349574502404,1,0.3974016764117133,0.5315412621644138,1.0286416020862401,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6853390887156063,0.03200218174606562,0.19029679894447327
46,1.1949531592881413,7.256650958768419,1,0.3967286606651171,0.5315639272437962,1.0288191382845522,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6853134665483717,0.032274740282446146,0.1909890929237008
47,1.1946625652258769,7.356225501040383,1,0.397125927848631,0.5315848245332383,1.0289931222511979,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6852800599564344,0.03239977778866887,0.19135857885703444
48,1.194364340061214,7.452072834461235,1,0.398627346872405,0.5315940886315971,1.0291401374425857,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6852401635162505,0.0325857768766582,0.1908331038430333
49,1.1940360674803052,7.54423807475134,1,0.4012147201220857,0.5315944892736618,1.0292487810394306,0.5206766724586487,0.9078947305679321,0.9436089992523193,0.6851954856381025,0.03229819890111685,0.19134374894201756
50,1.1936674549055089,7.632936498157706,1,0.40482074452591243,0.531598515592984,1.029319950066521,0.5206766724586487,0.9078947305679321,0.9436089992523193,0.6851480028993873,0.032621507067233324,0.19144087890163064
51,1.1932605951170139,7.718522404158358,1,0.4093336321907891,0.5316084726735266,1.0293645091701737,0.518796980381012,0.9078947305679321,0.9436089992523193,0.685099789840019,0.03266865620389581,0.1912432499229908
52,1.1928276727756262,7.801451629408903,1,0.41460319820298225,0.5316120256266046,1.0293991984716457,0.518796980381012,0.9078947305679321,0.9454887509346008,0.6850528460190679,0.03230247879400849,0.19138136878609657
53,1.1923869401203737,7.882241405153767,1,0.42044831223698476,0.5316104619209611,1.0294419277831155,0.518796980381012,0.9078947305679321,0.9436089992523193,0.6850089421855445,0.032226290088146925,0.19117887085303664
54,1.1919580674072439,7.961431067442059,1,0.42666565301922976,0.5316182074662961,1.0295075620078804,0.5225563645362854,0.9078947305679321,0.9436089992523193,0.6849695029736799,0.032415507826954126,0.19213349185884
55,1.1915579393679618,8.03954651452907,1,0.4330396468714684,0.5316235005048371,1.0296050075848753,0.5244361162185669,0.9078947305679321,0.9436089992523193,0.684935536469169,0.032459957990795374,0.1916934959590435
56,1.191197690408024,8.11707045188013,1,0.4393533083915149,0.5316323713350068,1.0297359883000523,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.6849076131813179,0.032707145903259516,0.1908266139216721
57,1.1908813687526172,8.194419555511043,1,0.4453994774922938,0.531643104933404,1.029895476602768,0.5244361162185669,0.9078947305679321,0.9492481350898743,0.6848858898784466,0.03228880977258086,0.1920753326267004
58,1.1906062133267032,8.271928860898017,1,0.45099173791125224,0.5316620653724722,1.0300734167472727,0.5244361162185669,0.9078947305679321,0.9492481350898743,0.6848701684191225,0.03220409993082285,0.19135689875110984
59,1.1903642063033235,8.34984303658838,1,0.45597418423123187,0.5316927512483602,1.030257187235924,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.6848599767171549,0.03224728023633361,0.1910869311541319
60,1.1901443767798847,8.428313766887058,1,0.46022922608931405,0.5317234938031946,1.0304342086868432,0.5244361162185669,0.9078947305679321,0.9492481350898743,0.6848546584414215,0.03200151212513447,0.19127633003517985
61,1.1899352848550608,8.507402241740056,1,0.46368278424578213,0.5317665577310008,1.0305941839393205,0.5263158082962036,0.9078947305679321,0.9492481350898743,0.68485345965569,0.03276089485734701,0.19259281689301133
62,1.1897271876236255,8.587085698843588,1,0.46630650570559873,0.5318165915767638,1.0307306164432413,0.5263158082962036,0.9078947305679321,0.9492481350898743,0.6848556036770856,0.03255097707733512,0.19228857988491654
63,1.1895135385155906,8.667267030924513,1,0.4681169409041689,0.5318727524610517,1.0308414434008284,0.5263158082962036,0.9078947305679321,0.9492481350898743,0.6848603491341773,0.03192401258274913,0.19012377969920635
64,1.1892916537207343,8.747786603885945,1,0.46917192010906295,0.5319288170766876,1.0309288016646996,0.5281955003738403,0.9078947305679321,0.9492481350898743,0.684867029749704,0.032394398003816605,0.19095400301739573
65,1.1890625551806464,8.82843557889216,1,0.46956459152817337,0.5319839385781043,1.0309980899835154,0.5263158082962036,0.9078947305679321,0.9492481350898743,0.6848750771924796,0.03202473092824221,0.19076407374814153
66,1.1888301419022487,8.90897015564282,1,0.46941571983099917,0.5320350305706784,1.0310565869820425,0.5281955003738403,0.9078947305679321,0.9492481350898743,0.6848840301573816,0.03256072709336877,0.18906568083912134
67,1.1885999358840236,8.989126232610541,1,0.4688648951427212,0.5320825813795792,1.0311119263035005,0.5281955003738403,0.9078947305679321,0.9473684430122375,0.6848935336154184,0.03230214864015579,0.19225509092211723
68,1.188377691180263,9.06863400638422,1,0.4680612886179299,0.532127121403316,1.0311707205750276,0.5263158082962036,0.9078947305679321,0.9473684430122375,0.68490333207424,0.03239013906568289,0.1910984618589282
69,1.188168146021651,9.147232014810415,1,0.4671545353925649,0.5321691963768751,1.0312375698754415,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.6849132599428862,0.03188704326748848,0.1921037221327424
70,1.1879741438069578,9.22468008804399,1,0.4662862490436752,0.5322093405468796,1.0313145976049836,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.6849232309811863,0.03219205094501376,0.19130337983369827
71,1.1877962585219248,9.300770636812166,1,0.4655825858260107,0.5322528410647178,1.0314015418711378,0.5206766724586487,0.9078947305679321,0.9473684430122375,0.6849332276235752,0.032564917113631964,0.19112355075776577
72,1.1876329484398498,9.375337709230894,1,0.46514818671915537,0.5322990488326081,1.0314963145344316,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6849432899741272,0.03184241382405162,0.19136288901790977
73,1.187481149385969,9.448263312029571,1,0.46506173145277285,0.5323447870275847,1.0315958473591633,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6849535036999576,0.03236462874338031,0.19133320869877934
74,1.1873371293727675,9.519480631658487,1,0.46537324171700684,0.5323922090598258,1.0316969973557422,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6849639860265825,0.032193451188504696,0.19294727500528097
75,1.1871973814914598,9.588973999894527,1,0.46610317342876795,0.5324414071424463,1.031797293348608,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6849748695378465,0.032302519772201777,0.1916397367604077
76,1.1870593430363339,9.6567757030151,1,0.46724324500879444,0.5324931391045588,1.0318953692554922,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6849862843255324,0.03274047560989857,0.19127840967848897
77,1.1869217919978259,9.722959995721437,1,0.46875886494958247,0.5325473504486229,1.0319910268384334,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.684998339931265,0.03190452279523015,0.19177159620448947
78,1.1867848679285076,9.78763490912221,1,0.47059295011837776,0.5326047446118097,1.03208497251352,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.685011109168488,0.03290684428066015,0.1913783890195191
79,1.1866497641726264,9.850932601195918,1,0.47267086596219754,0.5326650726882455,1.0321783504685706,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6850246160790224,0.032681466080248356,0.1921832012012601
80,1.186518214593375,9.912999067919147,1,0.4749061694261958,0.5327247602104237,1.0322722291451645,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6850388298917036,0.032541437074542046,0.19304230296984315
81,1.186391932064792,9.973984011382546,1,0.47720679467350635,0.5327832754063193,1.0323671863425212,0.518796980381012,0.9078947305679321,0.9473684430122375,0.6850536659985841,0.03245564829558134,0.19198489328846335
82,1.1862721444785065,10.034031561575624,1,0.47948129371051984,0.5328400988460038,1.0324630900253347,0.518796980381012,0.9078947305679321,0.9473684430122375,0.6850689938603683,0.03248292813077569,0.19230150105431676
83,1.1861593267944746,10.093272395546123,1,0.4816447352212079,0.5328947618907367,1.032559106137856,0.5206766724586487,0.9078947305679321,0.9473684430122375,0.6850846506605931,0.03191761393100023,0.19139440869912505
84,1.1860531630047473,10.151817619399642,1,0.4836238827477877,0.532947977263607,1.0326539015924439,0.518796980381012,0.9078947305679321,0.9473684430122375,0.6851004586859004,0.03276115469634533,0.19077538512647152
85,1.1859527095234337,10.209754600607143,1,0.4853613227992417,0.5330074113791128,1.0327459658605418,0.518796980381012,0.9078947305679321,0.9492481350898743,0.685116243970496,0.03384704468771815,0.19332895101979375
86,1.185856686886838,10.26714477918905,1,0.48681829411548583,0.5330659760898271,1.032833956205139,0.518796980381012,0.9078947305679321,0.9492481350898743,0.6851318537515079,0.03211195068433881,0.19110004184767604
87,1.185763807626332,10.324023357169503,1,0.48797607437910095,0.5331210603447452,1.0329169793664745,0.518796980381012,0.9078947305679321,0.9492481350898743,0.6851471706800984,0.03256764728575945,0.19137865910306573
88,1.185673054720687,10.380400669219567,1,0.4888358982784129,0.5331727757265721,1.032994749978079,0.518796980381012,0.9078947305679321,0.9492481350898743,0.685162122393073,0.03206976177170873,0.19181747501716018
89,1.1855838509548022,10.436264970974676,1,0.4894174969236341,0.5332213497621556,1.0330676033332826,0.518796980381012,0.9078947305679321,0.9492481350898743,0.6851766858153023,0.03250188799574971,0.19201486324891448
90,1.1854960953021128,10.491586339442152,1,0.4897564502039209,0.5332671072352847,1.0331363771262307,0.5169172883033752,0.9078947305679321,0.9492481350898743,0.6851908862895154,0.03258455591276288,0.19176536472514272
91,1.1854100781551187,10.546321356024643,1,0.4899006212689717,0.5333104464602672,1.033202205107487,0.5169172883033752,0.9078947305679321,0.9492481350898743,0.6852047922106459,0.031798353884369135,0.19164646696299314
92,1.1853263146789652,10.600418232196649,1,0.4899059910140785,0.5333518122161419,1.03326628008791,0.5169172883033752,0.9078947305679321,0.9492481350898743,0.6852185062203292,0.03255765698850155,0.1912798099219799
93,1.1852453497042703,10.653822038452063,1,0.4898322296030523,0.5333916671246284,1.0333296429611347,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.6852321541853169,0.032294888980686665,0.19215002097189426
94,1.1851675869701292,10.706479709002826,1,0.4897383341831695,0.5334304632930804,1.0333930404522313,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6852458731716796,0.03212851192802191,0.19163756677880883
95,1.1850931821609256,10.758344519856703,1,0.48967863135173484,0.5334686160191978,1.0334568719291115,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6852597994875413,0.03249973803758621,0.19166670693084598
96,1.185022017715998,10.809379778784038,1,0.4896993947007814,0.5335076051868181,1.0335212211513185,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6852740576621423,0.03184892423450947,0.1918507250957191
97,1.184953753982714,10.859561523621048,1,0.4898362670913051,0.5335484295777135,1.0335859485965335,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6852887510122178,0.032400859054178,0.19230488082394004
98,1.184887932076449,10.908880099208558,1,0.4901126092229061,0.5335894683555625,1.0336508087553653,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6853039542556533,0.03242443781346083,0.1917895250953734
99,1.1848240934108654,10.957340568734422,1,0.49053882531155485,0.533630827227701,1.0337155565108622,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6853197084812942,0.032499568071216345,0.19145866902545094
100,1.184761881164176,11.004962005102664,1,0.49111264761420725,0.533672515267861,1.033780016213208,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6853360186655642,0.032471907790750265,0.19107726076617837
101,1.1847010987240594,11.051775793132025,1,0.4918202979734918,0.53371563214473,1.0338441024520684,0.5131579041481018,0.9078947305679321,0.9473684430122375,0.6853528538194781,0.03200303157791495,0.19227324100211263
102,1.1846417155879663,11.097823144704487,1,0.49263838972807494,0.5337591438981344,1.0339077976442166,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6853701497292448,0.03205228177830577,0.19160393672063947
103,1.1845838272117044,11.143152078932156,1,0.4935363898807712,0.5338024135249864,1.0339711036123567,0.5131579041481018,0.9078947305679321,0.9492481350898743,0.6853878141045355,0.033012162894010544,0.1917351558804512
104,1.1845275872217076,11.187814143552773,1,0.4944794314497848,0.5338454453607219,1.0340339893772543,0.5131579041481018,0.9078947305679321,0.9492481350898743,0.6854057337720006,0.03211898077279329,0.19206566270440817
105,1.1844731353543607,11.231861151371334,1,0.49543125107072306,0.533889235541548,1.0340963549739128,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.6854237833672878,0.032309810165315866,0.1921610520221293
106,1.184420542033472,11.275342179396224,1,0.49635702818978744,0.5339321053441909,1.0341580230857277,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.6854418348184992,0.03265473572537303,0.19241089886054397
107,1.1843697824682602,11.318301033717722,1,0.4972259197395099,0.5339738753234468,1.0342187599075245,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.6854597668125539,0.0327980350703001,0.1925019877962768
108,1.1843207427303646,11.36077432681964,1,0.4980131169510851,0.5340144075648273,1.034278317325749,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6854774734195068,0.03308760188519955,0.1918056746944785
109,1.1842732508204177,11.402790252661596,1,0.49870129641904415,0.534053614316747,1.0343364828086903,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6854948711291838,0.03247744822874665,0.1925552082248032
110,1.1842271197979573,11.444368084410788,1,0.4992813917730169,0.5340914620204008,1.0343931224357015,0.5169172883033752,0.9060150384902954,0.9492481350898743,0.685511903721813,0.03201940190047026,0.19115825090557337
111,1.1841821887332467,11.485518364634123,1,0.4997526703650914,0.5341280712357254,1.0344482058383027,0.5169172883033752,0.9060150384902954,0.9492481350898743,0.6855285446251564,0.03287650411948562,0.1915856571868062
112,1.1841383501626204,11.526243711084454,1,0.5001221558766921,0.5341652451165383,1.0345018079087185,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6855447966716364,0.032460467889904976,0.1929940339177847
113,1.1840955583832518,11.566540124645336,1,0.5004034876309568,0.5342024970998044,1.0345540888626972,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6855606894238274,0.032423478085547686,0.19153610616922379
114,1.1840538192852699,11.606398660333827,1,0.5006153465698203,0.5342401575349728,1.034605259669392,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6855762744545306,0.03228134103119373,0.19241834012791514
115,1.1840131675902834,11.645807307734337,1,0.5007796036038346,0.5342768340845268,1.0346555426708175,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6855916191267484,0.032923645339906216,0.19382096733897924
116,1.1839736400675807,11.684752923757445,1,0.5009193571830127,0.5343127178303455,1.0347051370008018,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6856067995092057,0.033076412975788116,0.19237480033189058
117,1.1839352531314062,11.723223067836447,1,0.5010570237323,0.5343479923047002,1.0347541956614776,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6856218930845847,0.032645758241415024,0.1918692560866475
118,1.1838979906473877,11.761207606899484,1,0.5012126285168269,0.5343828209146982,1.0348028169505945,0.5150375962257385,0.9060150384902954,0.9492481350898743,0.6856369718691099,0.03207967430353165,0.19194178516045213
119,1.1838618038793414,11.798699983483699,1,0.5014024179163927,0.5344173368291896,1.0348510487290663,0.5169172883033752,0.9041353464126587,0.9492481350898743,0.6856520964763672,0.032515049912035465,0.19194644503295422
120,1.1838266216135735,11.835698073328636,1,0.5016378799363945,0.5344516359849596,1.0348989009763276,0.5169172883033752,0.9041353464126587,0.9492481350898743,0.6856673115398032,0.03276768699288368,0.1928251371718943
121,1.1837923657595695,11.872204596137914,1,0.5019252212841756,0.534485773583614,1.0349463608994056,0.518796980381012,0.9041353464126587,0.9473684430122375,0.6856826427709556,0.032539749052375555,0.19203742407262325
122,1.1837589668046382,11.908227081801554,1,0.502265309742151,0.5345197641397261,1.0349934055861367,0.518796980381012,0.9041353464126587,0.9473684430122375,0.6856980957850257,0.032688446808606386,0.19202208379283547
123,1.1837263744217534,11.943777430829075,1,0.5026540529344826,0.5345535848347868,1.0350400092853413,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6857136566815134,0.032497070264071226,0.19237657124176621
124,1.1836945607522071,11.97887113880774,1,0.5030831516220078,0.5345871816605372,1.0350861449734434,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6857292942321755,0.03231057105585933,0.1907211970537901
125,1.1836635165342895,12.013526277711968,1,0.5035411395945208,0.5346204776263407,1.0351317820269048,0.518796980381012,0.9060150384902954,0.9473684430122375,0.685744963409071,0.03285128576681018,0.19187751598656178
126,1.1836332424391254,12.047762340133307,1,0.5040146046945375,0.5346533821769777,1.0351768829330463,0.518796980381012,0.9060150384902954,0.9473684430122375,0.685760609888997,0.03237388003617525,0.1929172151722014
127,1.1836037390884306,12.081599055397902,1,0.504489477463713,0.5346858009268716,1.035221401844589,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6857761751040686,0.032683477737009525,0.19127408182248473
128,1.1835749990803008,12.115055279648123,1,0.5049522755784388,0.5347176448616549,1.0352652866577687,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6857916013782773,0.032832376193255186,0.19240448996424675
129,1.1835470031801474,12.148148046801865,1,0.5053912030948294,0.5347488382752064,1.0353084847017409,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6858068366999697,0.03223420213907957,0.1930043250322342
130,1.1835197211734654,12.18089184604181,1,0.5057970222687191,0.5347793248812637,1.0353509506737237,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6858218387306082,0.03231256082653999,0.1923413509503007
131,1.1834931163271534,12.213298166621446,1,0.5061636404102656,0.5348090717417906,1.0353926546104182,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6858365777363793,0.032742016948759556,0.1914534200914204
132,1.1834671514390678,12.245375324804366,1,0.5064883824455542,0.5348380708679976,1.035433587655996,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6858510382421069,0.03212309302762151,0.19224647199735045
133,1.183441794283419,12.277128562942774,1,0.5067719489114382,0.5348663385553204,1.0354737640839469,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6858652193345306,0.032579037826508284,0.1928607658483088
134,1.1834170208101935,12.308560388927468,1,0.5070180863561731,0.5348939126957887,1.0355132191471543,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6858791336703991,0.03300051391124725,0.19253502879291773
135,1.183392815440098,12.33967110692553,1,0.5072330202107084,0.534920848458171,1.035552003470012,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6858928053606271,0.03253355901688337,0.1930593536235392
136,1.1833691688319121,12.370459478411359,1,0.5074247173163391,0.5349472128310959,1.0355901755079646,0.5169172883033752,0.9060150384902954,0.9473684430122375,0.6859062669940897,0.03263306804001331,0.1915368288755417
