iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1789348125457764,4.073776721954346,0.4339040517807007,0.338064044713974,0.4952571988105774,1.063376784324646,0.5153846144676208,0.8584615588188171,0.9046154022216797,0.6875457763671875,0.044371902011334896,0.26276498939841986
11,1.1813989877700806,4.118293285369873,0.44740551710128784,0.3334542512893677,0.49479830265045166,1.0652629137039185,0.5123077034950256,0.8569231033325195,0.9030769467353821,0.6872276067733765,0.04420137498527765,0.26225015707314014
12,1.1818920373916626,4.134240627288818,0.4651191234588623,0.33330032229423523,0.4939139485359192,1.063091516494751,0.5153846144676208,0.8569231033325195,0.9046154022216797,0.6867048144340515,0.04372689127922058,0.2612220197916031
13,1.1803559064865112,4.1261467933654785,0.4863893985748291,0.3367634415626526,0.4926425516605377,1.057712435722351,0.5169230699539185,0.8584615588188171,0.9061538577079773,0.6860237717628479,0.043752070516347885,0.26210192777216434
14,1.1773189306259155,4.099071025848389,0.5106144547462463,0.34303411841392517,0.4911213517189026,1.0503044128417969,0.5338461399078369,0.86307692527771,0.9076923131942749,0.685230016708374,0.0437112208455801,0.2625272525474429
15,1.173563838005066,4.058146953582764,0.5371807217597961,0.3513457775115967,0.48944246768951416,1.0420349836349487,0.5492307543754578,0.870769202709198,0.9107692241668701,0.6843627095222473,0.04422897379845381,0.2627008203417063
16,1.169862985610962,4.008350372314453,0.5654082298278809,0.3609502613544464,0.4876477122306824,1.033864974975586,0.5569230914115906,0.873846173286438,0.9169231057167053,0.6834515929222107,0.04428239353001118,0.2623858442530036
17,1.166814923286438,3.954371452331543,0.5945147275924683,0.37109822034835815,0.4856610596179962,1.0264582633972168,0.563076913356781,0.8830769062042236,0.9230769276618958,0.6825161576271057,0.043683040887117386,0.2626137211918831
18,1.1647663116455078,3.900498867034912,0.6236061453819275,0.381043016910553,0.48363834619522095,1.020169734954834,0.573846161365509,0.8876923322677612,0.9307692050933838,0.6815674304962158,0.044326452538371086,0.26227366644889116
19,1.163803219795227,3.850489616394043,0.6517004370689392,0.3900730311870575,0.481590211391449,1.015092372894287,0.5799999833106995,0.8907692432403564,0.9384615421295166,0.6806163787841797,0.04417847469449043,0.26295909751206636
20,1.1637870073318481,3.8074193000793457,0.6777883768081665,0.39756256341934204,0.4795876741409302,1.011130690574646,0.5923076868057251,0.8984615206718445,0.9415384531021118,0.6796800494194031,0.04414811450988054,0.26234909426420927
21,1.164428472518921,3.7735488414764404,0.700924277305603,0.40302473306655884,0.4778686463832855,1.0080890655517578,0.6015384793281555,0.9030769467353821,0.9415384531021118,0.678787887096405,0.04391678795218468,0.2622129963710904
22,1.165371298789978,3.7502474784851074,0.7203278541564941,0.406148761510849,0.47642672061920166,1.0057471990585327,0.6123076677322388,0.9061538577079773,0.9415384531021118,0.6779768466949463,0.04346155375242233,0.26282162871211767
23,1.1662769317626953,3.7380001544952393,0.7354691624641418,0.4068124294281006,0.47525426745414734,1.003920555114746,0.6138461828231812,0.9092307686805725,0.9415384531021118,0.6772853136062622,0.0441433060914278,0.26297274697571993
24,1.1668869256973267,3.7364954948425293,0.7461164593696594,0.405070036649704,0.47435909509658813,1.0024937391281128,0.618461549282074,0.9092307686805725,0.9415384531021118,0.6767430901527405,0.04404390696436167,0.2618505619466305
25,1.1670558452606201,3.7447547912597656,0.7523375153541565,0.4011235535144806,0.4737338423728943,1.0014283657073975,0.618461549282074,0.9092307686805725,0.9399999976158142,0.6763651967048645,0.04432383272796869,0.26201124023646116
26,1.1667563915252686,3.761259078979492,0.7544641494750977,0.39528688788414,0.4733837842941284,1.0007481575012207,0.618461549282074,0.9092307686805725,0.9399999976158142,0.6761477589607239,0.044279382564127445,0.2627528291195631
27,1.1660603284835815,3.7840590476989746,0.7530340552330017,0.3879498839378357,0.47323137521743774,1.0005133152008057,0.6092307567596436,0.9076923131942749,0.9384615421295166,0.6760714650154114,0.04394080862402916,0.262162278406322
28,1.1651118993759155,3.8108534812927246,0.748727560043335,0.3795461356639862,0.47324275970458984,1.0007808208465576,0.6015384793281555,0.9046154022216797,0.936923086643219,0.6761048436164856,0.04373231064528227,0.26265896018594503
29,1.1640903949737549,3.839064359664917,0.7423079609870911,0.3705257475376129,0.4733631908893585,1.0015655755996704,0.5907692313194275,0.8984615206718445,0.936923086643219,0.676209568977356,0.04401199705898762,0.2627810100093484
30,1.163172960281372,3.865929365158081,0.734569251537323,0.36133164167404175,0.4735166132450104,1.0028055906295776,0.5876923203468323,0.8907692432403564,0.9353846311569214,0.6763449311256409,0.044373671524226665,0.2636391380801797
31,1.1624960899353027,3.8886337280273438,0.7262908816337585,0.35237789154052734,0.473661869764328,1.0043411254882812,0.5861538648605347,0.8846153616905212,0.9292307496070862,0.6764712333679199,0.04426662437617779,0.26256254222244024
32,1.1621264219284058,3.9044907093048096,0.7181978225708008,0.34402841329574585,0.47373801469802856,1.0059154033660889,0.5769230723381042,0.8830769062042236,0.9276922941207886,0.6765523552894592,0.04438560176640749,0.2621017284691334
33,1.1620452404022217,3.9111640453338623,0.710923433303833,0.3365766704082489,0.4736660122871399,1.0072035789489746,0.5723077058792114,0.8799999952316284,0.926153838634491,0.6765564680099487,0.044216555543243885,0.26291601825505495
34,1.1621569395065308,3.906891107559204,0.7049790024757385,0.3302275240421295,0.47338050603866577,1.0078670978546143,0.5707692503929138,0.8769230842590332,0.9230769276618958,0.6764591336250305,0.04382702894508839,0.2629229770973325
35,1.1623191833496094,3.8906590938568115,0.7007277607917786,0.3250844180583954,0.4728299677371979,1.007619023323059,0.5676922798156738,0.8769230842590332,0.9215384721755981,0.6762429475784302,0.043981567956507206,0.26271150168031454
36,1.1623857021331787,3.8622913360595703,0.6983706951141357,0.32114461064338684,0.4720214009284973,1.0062806606292725,0.5646153688430786,0.8769230842590332,0.9215384721755981,0.675897479057312,0.04430120252072811,0.2638078657910228
37,1.1622511148452759,3.82242488861084,0.6979427337646484,0.3183039426803589,0.47092369198799133,1.0038158893585205,0.5676922798156738,0.8784615397453308,0.9230769276618958,0.6754206418991089,0.043972188606858253,0.26297187712043524
38,1.1618770360946655,3.772395610809326,0.6993210911750793,0.3163692057132721,0.46962636709213257,1.0003257989883423,0.5692307949066162,0.8799999952316284,0.926153838634491,0.6748175024986267,0.04389889817684889,0.26336692180484533
39,1.1612951755523682,3.7140653133392334,0.702243447303772,0.31507712602615356,0.4681828022003174,0.9960182309150696,0.5799999833106995,0.8876923322677612,0.9292307496070862,0.6741011142730713,0.044194115325808525,0.26299535669386387
40,1.1605887413024902,3.6496245861053467,0.7063357830047607,0.31411731243133545,0.46662095189094543,0.991156280040741,0.5892307758331299,0.8907692432403564,0.9307692050933838,0.6732925176620483,0.04425909370183945,0.2646039156243205
41,1.159859299659729,3.5813982486724854,0.7111475467681885,0.3131577670574188,0.4650699496269226,0.9860084652900696,0.5907692313194275,0.8969230651855469,0.9307692050933838,0.6724214553833008,0.04446044098585844,0.26236717496067286
42,1.159190058708191,3.5116703510284424,0.7161937952041626,0.3118726313114166,0.46340519189834595,0.9808065891265869,0.5953845977783203,0.8969230651855469,0.9307692050933838,0.6715255975723267,0.04405582696199417,0.26321904454380274
43,1.1586217880249023,3.442530632019043,0.7210033535957336,0.30996912717819214,0.46177446842193604,0.975722074508667,0.6061538457870483,0.8984615206718445,0.9338461756706238,0.6706478595733643,0.044207613915205,0.26391175389289856
44,1.1581404209136963,3.3757517337799072,0.7251668572425842,0.3072108030319214,0.4602177143096924,0.9708591103553772,0.6092307567596436,0.8953846096992493,0.9338461756706238,0.6698328256607056,0.0442362641915679,0.26395118422806263
45,1.1576846837997437,3.3126978874206543,0.7283815145492554,0.30343469977378845,0.45875778794288635,0.9662622809410095,0.607692301273346,0.9015384912490845,0.9307692050933838,0.6691211462020874,0.04429735243320465,0.26305814553052187
46,1.1571694612503052,3.2542660236358643,0.7304854989051819,0.2985594570636749,0.4572869837284088,0.9619311690330505,0.6107692122459412,0.9030769467353821,0.9307692050933838,0.6685439944267273,0.04423562344163656,0.2626921907067299
47,1.1565150022506714,3.200864791870117,0.7314780354499817,0.29258376359939575,0.45598965883255005,0.9578325748443604,0.6169230937957764,0.9046154022216797,0.9307692050933838,0.6681172847747803,0.044034686870872974,0.26306867599487305
48,1.1556732654571533,3.1524226665496826,0.7315258979797363,0.28557664155960083,0.45470988750457764,0.9539099931716919,0.618461549282074,0.9076923131942749,0.9307692050933838,0.6678375005722046,0.044091145507991314,0.2632244024425745
49,1.1546345949172974,3.108423948287964,0.7309530973434448,0.27766168117523193,0.45354408025741577,0.9500799179077148,0.6230769157409668,0.9076923131942749,0.9307692050933838,0.6676794290542603,0.04414422530680895,0.26345807034522295
50,1.153419017791748,3.067960262298584,0.730216383934021,0.2689979672431946,0.45238736271858215,0.9462264180183411,0.6230769157409668,0.9046154022216797,0.9338461756706238,0.6676000952720642,0.044026777148246765,0.2625652626156807
51,1.1520540714263916,3.029794454574585,0.729865550994873,0.2597597539424896,0.4511680603027344,0.9421946406364441,0.6215384602546692,0.9030769467353821,0.9338461756706238,0.6675493121147156,0.04434784222394228,0.2626740010455251
52,1.1505589485168457,2.9924590587615967,0.7304911613464355,0.25011709332466125,0.44998452067375183,0.9377923011779785,0.6200000047683716,0.9030769467353821,0.9353846311569214,0.6674848198890686,0.04436561185866594,0.26447268668562174
53,1.1489372253417969,2.954404592514038,0.7326660752296448,0.24021872878074646,0.4486505091190338,0.9327976703643799,0.6200000047683716,0.9015384912490845,0.9353846311569214,0.6673840284347534,0.04357130266726017,0.2621331475675106
54,1.1471747159957886,2.9142119884490967,0.7368849515914917,0.23017941415309906,0.4470636546611786,0.9269786477088928,0.6153846383094788,0.8984615206718445,0.9323077201843262,0.667245090007782,0.044390262104570866,0.2634287802502513
55,1.145239233970642,2.870844602584839,0.7435088753700256,0.2200724184513092,0.4452535808086395,0.920125424861908,0.6230769157409668,0.8969230651855469,0.9307692050933838,0.6670822501182556,0.043805720284581184,0.26266529131680727
56,1.1430820226669312,2.8238799571990967,0.7527173161506653,0.20992930233478546,0.443210631608963,0.9120926856994629,0.6230769157409668,0.8953846096992493,0.9292307496070862,0.6669172048568726,0.04465339798480272,0.26391576509922743
57,1.140650749206543,2.7736618518829346,0.7644739747047424,0.19974763691425323,0.44103652238845825,0.9028398990631104,0.6399999856948853,0.892307698726654,0.9292307496070862,0.666772186756134,0.04406636580824852,0.2639367636293173
58,1.1379112005233765,2.72131609916687,0.7785114645957947,0.18950548768043518,0.4388354420661926,0.8924477100372314,0.6399999856948853,0.8938461542129517,0.9307692050933838,0.6666620969772339,0.04434265196323395,0.2639256436377764
59,1.1348626613616943,2.668621778488159,0.794340968132019,0.17917975783348083,0.4364127218723297,0.8810961842536926,0.6415384411811829,0.9046154022216797,0.9292307496070862,0.6665863990783691,0.04405309725552797,0.2645952757447958
60,1.131529450416565,2.6177446842193604,0.8112909197807312,0.16876399517059326,0.4338803291320801,0.8690123558044434,0.6523076891899109,0.9061538577079773,0.9307692050933838,0.6665228605270386,0.044286783784627914,0.26357917860150337
61,1.1279308795928955,2.5708653926849365,0.8285766839981079,0.1582804024219513,0.4314764440059662,0.8564141392707825,0.6523076891899109,0.9092307686805725,0.9323077201843262,0.6664382219314575,0.044138685800135136,0.2645960357040167
62,1.1240575313568115,2.529780864715576,0.8453981280326843,0.14778351783752441,0.4290577471256256,0.8434839844703674,0.6538461446762085,0.9076923131942749,0.9323077201843262,0.6663144826889038,0.04370718076825142,0.26515709795057774
63,1.1198782920837402,2.4955697059631348,0.861058235168457,0.13735513389110565,0.4266017973423004,0.8303656578063965,0.6569230556488037,0.9046154022216797,0.9353846311569214,0.6661710143089294,0.04346374422311783,0.26441526785492897
64,1.1153624057769775,2.468416452407837,0.8750779628753662,0.1270936280488968,0.42429178953170776,0.8171624541282654,0.6569230556488037,0.9046154022216797,0.936923086643219,0.6660584211349487,0.04391710739582777,0.26447261683642864
65,1.11049222946167,2.447596549987793,0.887277364730835,0.11710117757320404,0.42216673493385315,0.803918719291687,0.6600000262260437,0.9061538577079773,0.9353846311569214,0.6660277843475342,0.04390481859445572,0.2646696949377656
66,1.1052742004394531,2.4315848350524902,0.8977946043014526,0.10747238993644714,0.42051875591278076,0.7905927896499634,0.6538461446762085,0.9046154022216797,0.936923086643219,0.6660995483398438,0.04381152056157589,0.26534415502101183
67,1.0997480154037476,2.418259620666504,0.9070404171943665,0.09828580915927887,0.4191018044948578,0.7770248055458069,0.6615384817123413,0.9030769467353821,0.9353846311569214,0.6662469506263733,0.043804570101201534,0.2649128306657076
68,1.0939741134643555,2.405209541320801,0.9155914783477783,0.08959903568029404,0.4177655577659607,0.7629294991493225,0.6676923036575317,0.9030769467353821,0.9353846311569214,0.666398823261261,0.04351731389760971,0.26463858503848314
69,1.0879896879196167,2.390150308609009,0.9240407347679138,0.08144723623991013,0.41633808612823486,0.7479555010795593,0.6676923036575317,0.9030769467353821,0.9323077201843262,0.6664707660675049,0.043751729652285576,0.26519542653113604
70,1.0817828178405762,2.3714137077331543,0.9328299164772034,0.07384461909532547,0.41476407647132874,0.731822669506073,0.6723076701164246,0.9061538577079773,0.9323077201843262,0.6664135456085205,0.043854398652911186,0.2645069267600775
71,1.0753159523010254,2.3483850955963135,0.9421131014823914,0.06678829342126846,0.4131377637386322,0.7144731283187866,0.6692307591438293,0.9061538577079773,0.9338461756706238,0.6662443280220032,0.04348004423081875,0.26583965960890055
72,1.0685683488845825,2.3216943740844727,0.9517036080360413,0.06026365980505943,0.4115873873233795,0.6961301565170288,0.6723076701164246,0.9076923131942749,0.9323077201843262,0.6660360097885132,0.04346120450645685,0.2656597811728716
73,1.061554193496704,2.2930397987365723,0.9611267447471619,0.05424976348876953,0.41020408272743225,0.6772122383117676,0.6800000071525574,0.9092307686805725,0.9323077201843262,0.6658742427825928,0.043546633794903755,0.264966681599617
74,1.0543020963668823,2.2646889686584473,0.9697666168212891,0.048723336309194565,0.4090401530265808,0.6581594347953796,0.681538462638855,0.9107692241668701,0.9353846311569214,0.6658108234405518,0.04370407108217478,0.26552376337349415
75,1.0468288660049438,2.2388415336608887,0.9770597219467163,0.0436609610915184,0.4080641567707062,0.6392847895622253,0.6830769181251526,0.9123076796531677,0.936923086643219,0.6658419370651245,0.04414888471364975,0.2646806240081787
76,1.0391286611557007,2.2170679569244385,0.9826729893684387,0.039039626717567444,0.4072079360485077,0.6207223534584045,0.6876922845840454,0.9153845906257629,0.936923086643219,0.6659245491027832,0.04379313066601753,0.26395976450294256
77,1.0311814546585083,2.19997239112854,0.986608624458313,0.034836288541555405,0.40634140372276306,0.6024620532989502,0.6876922845840454,0.9153845906257629,0.936923086643219,0.666020393371582,0.0437035309150815,0.26411278173327446
78,1.022979736328125,2.1871652603149414,0.9892061352729797,0.03102724626660347,0.405477374792099,0.5844008922576904,0.689230740070343,0.9138461351394653,0.936923086643219,0.666130781173706,0.044067295268177986,0.26556982286274433
79,1.0145431756973267,2.177536725997925,0.9910500049591064,0.027587788179516792,0.40469712018966675,0.5663646459579468,0.6876922845840454,0.9138461351394653,0.936923086643219,0.666289210319519,0.04367468226701021,0.26479843351989985
80,1.0058995485305786,2.169743299484253,0.9928051233291626,0.024492129683494568,0.4041045606136322,0.5481261610984802,0.6876922845840454,0.9138461351394653,0.9353846311569214,0.666526198387146,0.04416029527783394,0.2641797913238406
81,0.9970604181289673,2.162757158279419,0.9950268268585205,0.02171383425593376,0.40369221568107605,0.529461681842804,0.689230740070343,0.9138461351394653,0.9353846311569214,0.6668420433998108,0.04375358019024134,0.2645518761128187
82,0.9880188703536987,2.156273603439331,0.998003363609314,0.019226407632231712,0.4033493399620056,0.5102372765541077,0.6953846216201782,0.9123076796531677,0.936923086643219,0.6672061085700989,0.04393781814724207,0.26494657061994076
83,0.9787684082984924,2.1508119106292725,1.0016868114471436,0.017004016786813736,0.4030253291130066,0.4904671609401703,0.699999988079071,0.9123076796531677,0.936923086643219,0.6675809025764465,0.04443992115557194,0.26488647144287825
84,0.9693142771720886,2.147491455078125,1.0057326555252075,0.015022080391645432,0.40264567732810974,0.4703024625778198,0.7015384435653687,0.9169231057167053,0.9384615421295166,0.6679501533508301,0.04381832014769316,0.2632242040708661
85,0.9596749544143677,2.1476247310638428,1.0096323490142822,0.013257657177746296,0.4022153317928314,0.44995853304862976,0.7015384435653687,0.9184615612030029,0.936923086643219,0.6683246493339539,0.04440785199403763,0.2648358214646578
86,0.9498704671859741,2.152324914932251,1.012884259223938,0.011689580045640469,0.40181970596313477,0.42962464690208435,0.7046154141426086,0.9169231057167053,0.936923086643219,0.6687175035476685,0.04409224633127451,0.26439754851162434
87,0.9399075508117676,2.162224531173706,1.0151489973068237,0.010298398323357105,0.4015493392944336,0.409410685300827,0.7092307806015015,0.9169231057167053,0.936923086643219,0.6691192388534546,0.04409882612526417,0.26496846973896027
88,0.9297872185707092,2.1773276329040527,1.0163445472717285,0.009066284634172916,0.4012755751609802,0.38932958245277405,0.7092307806015015,0.9169231057167053,0.936923086643219,0.6694941520690918,0.04362597223371267,0.2642334308475256
89,0.9195235967636108,2.1969852447509766,1.0166608095169067,0.00797687191516161,0.40094298124313354,0.3693026304244995,0.7092307806015015,0.9184615612030029,0.9384615421295166,0.6697998642921448,0.04441719222813845,0.26436431892216206
90,0.9091416597366333,2.220010280609131,1.0164897441864014,0.00701515655964613,0.4005209505558014,0.3491896986961365,0.7092307806015015,0.9184615612030029,0.9384615421295166,0.6700156927108765,0.04415526520460844,0.2641682308167219
91,0.8986725807189941,2.244966983795166,1.0162920951843262,0.00616739084944129,0.40008893609046936,0.3288276493549347,0.7046154141426086,0.9184615612030029,0.936923086643219,0.6701552271842957,0.04417261574417353,0.26557833328843117
92,0.8881430625915527,2.2705860137939453,1.0164380073547363,0.005421035923063755,0.3997727036476135,0.3080874979496002,0.7046154141426086,0.9200000166893005,0.936923086643219,0.6702483892440796,0.04372943099588156,0.2634818907827139
93,0.877566397190094,2.2961344718933105,1.0170848369598389,0.004764706827700138,0.39954903721809387,0.28693175315856934,0.7046154141426086,0.9184615612030029,0.936923086643219,0.6703093647956848,0.04427919443696737,0.26407558377832174
94,0.8669576644897461,2.321540594100952,1.0181400775909424,0.004188119433820248,0.3993452191352844,0.2654402554035187,0.7030768990516663,0.9184615612030029,0.936923086643219,0.6703226566314697,0.04376718122512102,0.26453137677162886
95,0.8563377261161804,2.3471951484680176,1.019331455230713,0.0036820373497903347,0.39909109473228455,0.2437749058008194,0.7107692360877991,0.9184615612030029,0.936923086643219,0.670255720615387,0.04405584558844566,0.265050508081913
96,0.8457283973693848,2.3735642433166504,1.02034330368042,0.0032381906639784575,0.3988017439842224,0.22211779654026031,0.7107692360877991,0.9184615612030029,0.936923086643219,0.6700894832611084,0.04397192783653736,0.264739734120667
97,0.8351398706436157,2.4008469581604004,1.0209565162658691,0.0028492100536823273,0.39843064546585083,0.2006152868270874,0.7123076915740967,0.9184615612030029,0.936923086643219,0.6698361039161682,0.04403085634112358,0.26369228679686785
98,0.8245792984962463,2.428837776184082,1.0211328268051147,0.002508533885702491,0.39803561568260193,0.1793362945318222,0.7107692360877991,0.9169231057167053,0.9384615421295166,0.6695267558097839,0.044280423782765865,0.26455979607999325
99,0.8140565752983093,2.457005739212036,1.0210143327713013,0.002210331382229924,0.3977496922016144,0.15825915336608887,0.7092307806015015,0.9169231057167053,0.9399999976158142,0.6691825985908508,0.04414868541061878,0.2640874721109867
100,0.8035916686058044,2.484706163406372,1.020851969718933,0.0019494331208989024,0.39748623967170715,0.13728010654449463,0.7092307806015015,0.9169231057167053,0.9399999976158142,0.6687994599342346,0.04407030623406172,0.2661398444324732
101,0.7931963801383972,2.511418104171753,1.020890235900879,0.0017212609527632594,0.39717862010002136,0.11628463864326477,0.7092307806015015,0.9169231057167053,0.9384615421295166,0.6683580875396729,0.04410841502249241,0.2649243716150522
102,0.7828918695449829,2.536942958831787,1.0212582349777222,0.0015217703767120838,0.39683759212493896,0.09521010518074036,0.7107692360877991,0.9169231057167053,0.9384615421295166,0.6678494215011597,0.043909198604524136,0.26420316100120544
103,0.7726897597312927,2.561492919921875,1.02191162109375,0.001347395358607173,0.3964864909648895,0.07409801334142685,0.7107692360877991,0.9169231057167053,0.9384615421295166,0.6672883033752441,0.04414172563701868,0.2638947954401374
104,0.7625995874404907,2.5856435298919678,1.0226514339447021,0.0011949966428801417,0.3961528241634369,0.053089603781700134,0.7107692360877991,0.9169231057167053,0.9384615421295166,0.6667019724845886,0.04441739246249199,0.26451548747718334
105,0.7526422142982483,2.61014723777771,1.0232110023498535,0.0010618154192343354,0.3958655595779419,0.03237849473953247,0.7107692360877991,0.9169231057167053,0.9384615421295166,0.6661072969436646,0.04396551754325628,0.26523724757134914
106,0.7428439259529114,2.6356780529022217,1.0233712196350098,0.0009454316459596157,0.39558613300323486,0.012111893855035305,0.7092307806015015,0.9169231057167053,0.9384615421295166,0.6655012965202332,0.044455441646277905,0.2649928107857704
107,0.7332168817520142,2.662607431411743,1.0230562686920166,0.0008437247015535831,0.3952476978302002,-0.007622240576893091,0.7076923251152039,0.9169231057167053,0.9384615421295166,0.6648731827735901,0.04382892046123743,0.26430503092706203
108,0.7237717509269714,2.6909053325653076,1.0223641395568848,0.0007548373541794717,0.39485371112823486,-0.026815790683031082,0.7061538696289062,0.9169231057167053,0.9384615421295166,0.6642229557037354,0.044212665408849716,0.26580111030489206
109,0.7145230770111084,2.7202186584472656,1.02152681350708,0.0006771432817913592,0.39441391825675964,-0.04548834636807442,0.7030768990516663,0.9169231057167053,0.9384615421295166,0.6635695099830627,0.044194433838129044,0.2641405323520303
110,0.7054968476295471,2.7500765323638916,1.0208098888397217,0.0006092203548178077,0.39403194189071655,-0.06368478387594223,0.7030768990516663,0.9169231057167053,0.9384615421295166,0.6629367470741272,0.043951417319476604,0.26513960771262646
111,0.6967270970344543,2.780122995376587,1.0204107761383057,0.0005498266546055675,0.39370039105415344,-0.08146663755178452,0.7030768990516663,0.9184615612030029,0.9384615421295166,0.6623364686965942,0.04423814360052347,0.2646516850218177
112,0.6881898045539856,2.8102405071258545,1.0203897953033447,0.0004978754441253841,0.39337873458862305,-0.09877969324588776,0.7046154141426086,0.9169231057167053,0.9384615421295166,0.6617615818977356,0.044073766097426414,0.2639547837898135
113,0.6799343228340149,2.840517044067383,1.0206738710403442,0.00045241822954267263,0.3930447995662689,-0.11553114652633667,0.7061538696289062,0.9169231057167053,0.9384615421295166,0.6611965298652649,0.04393818788230419,0.2637084163725376
114,0.6719809174537659,2.8710968494415283,1.0211149454116821,0.0004126277635805309,0.392703652381897,-0.13162699341773987,0.7076923251152039,0.9169231057167053,0.9384615421295166,0.6606321334838867,0.04408072680234909,0.2645216267555952
115,0.6643229722976685,2.902026653289795,1.0215741395950317,0.0003777815436478704,0.39237669110298157,-0.1469440460205078,0.7123076915740967,0.9169231057167053,0.9384615421295166,0.66007000207901,0.044247654266655445,0.2633733218535781
116,0.6569963097572327,2.9331729412078857,1.021983027458191,0.000347249791957438,0.39209941029548645,-0.1614513397216797,0.7123076915740967,0.9184615612030029,0.9384615421295166,0.6595150232315063,0.043712060898542404,0.26549880392849445
117,0.6499975919723511,2.96423077583313,1.022361397743225,0.00032048262073658407,0.39187362790107727,-0.17519359290599823,0.7092307806015015,0.9184615612030029,0.9384615421295166,0.658966064453125,0.044344852678477764,0.2648791214451194
118,0.6433231830596924,2.994800090789795,1.0227863788604736,0.00029700034065172076,0.3917331397533417,-0.1881927251815796,0.7092307806015015,0.9200000166893005,0.9399999976158142,0.6584168672561646,0.04366660211235285,0.2639084244146943
119,0.6370121240615845,3.0244929790496826,1.0233361721038818,0.00027638475876301527,0.3916247487068176,-0.20055513083934784,0.7092307806015015,0.9200000166893005,0.9399999976158142,0.6578648686408997,0.04361505247652531,0.26441674772650003
120,0.6310580372810364,3.053037405014038,1.0240336656570435,0.00025827117497101426,0.39150673151016235,-0.212285116314888,0.7092307806015015,0.9200000166893005,0.9415384531021118,0.6573189496994019,0.04388731811195612,0.2643700586631894
121,0.6254928708076477,3.0803310871124268,1.0248243808746338,0.00024234206648543477,0.39138123393058777,-0.22344836592674255,0.7061538696289062,0.9200000166893005,0.9415384531021118,0.65679532289505,0.04405463673174381,0.26401241309940815
122,0.6202375292778015,3.1064298152923584,1.025590419769287,0.00022831998649053276,0.3912746012210846,-0.23397280275821686,0.7076923251152039,0.9200000166893005,0.9415384531021118,0.6563072800636292,0.043353655375540257,0.2649491308256984
123,0.6153354048728943,3.131453514099121,1.02620530128479,0.00021596321312244982,0.3912317454814911,-0.24374662339687347,0.7061538696289062,0.9200000166893005,0.9430769085884094,0.6558597087860107,0.04424642398953438,0.2642276808619499
124,0.6108079552650452,3.1554696559906006,1.0265899896621704,0.00020506145665422082,0.391166627407074,-0.25281283259391785,0.7015384435653687,0.9200000166893005,0.9430769085884094,0.655453085899353,0.04443459212779999,0.26441497821360826
125,0.6065511703491211,3.1784210205078125,1.0267531871795654,0.0001954309263965115,0.391094446182251,-0.26114052534103394,0.699999988079071,0.9200000166893005,0.9461538195610046,0.655092716217041,0.0437178211286664,0.2641201112419367
126,0.6026206612586975,3.200129508972168,1.0267800092697144,0.00018691187142394483,0.3910153806209564,-0.26873278617858887,0.699999988079071,0.9215384721755981,0.9461538195610046,0.6547917723655701,0.0442056255415082,0.26463250536471605
