iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2798027545345796,14.430967570762949,1,0.48357800338518464,0.5595281129272469,1.1001041310748059,0.5075187683105469,0.8759398460388184,0.9172932505607605,0.7249299943011568,0.014833662658929825,0.025245344266295433
11,1.2553962398321057,20.099896148019653,1,0.7212578937944568,0.5520110912009367,1.0921077661470098,0.5770676732063293,0.9060150384902954,0.9586465954780579,0.7190131645066076,0.014937230385839939,0.024406487122178078
12,1.245196758785752,18.999605882085987,1,0.6336909608388395,0.5526600531723995,1.086878958180998,0.5526315569877625,0.8872180581092834,0.9342105388641357,0.7190747532664147,0.014413503929972649,0.02390027977526188
13,1.2407213013106806,19.60198909745515,1,0.6182149412662759,0.5523264699279771,1.0866585341246933,0.5451127886772156,0.8872180581092834,0.932330846786499,0.7190086363922817,0.01473518181592226,0.024394546635448933
14,1.2398865632885938,21.013021575557683,1,0.6189778352288058,0.5517441869419525,1.0872787291041315,0.5413534045219421,0.8909774422645569,0.9304511547088623,0.7192114735447732,0.014509652741253376,0.023551891557872295
15,1.2391143465946572,22.966717909438074,1,0.6312391736657826,0.552148636577777,1.0892413675515429,0.5545112490653992,0.8947368264198303,0.9304511547088623,0.7204155287551176,0.014670471660792828,0.02365945093333721
16,1.238427629137024,24.99090808435739,1,0.6418102380210702,0.5543762692722266,1.0927326691577197,0.548872172832489,0.8909774422645569,0.9342105388641357,0.7228099627167363,0.014366643503308296,0.023492311127483845
17,1.2379385153908273,25.460148625148655,1,0.6416656492528237,0.5561288248710179,1.0949867533818196,0.548872172832489,0.8890977501869202,0.9342105388641357,0.724427814195408,0.014682112261652946,0.023907589726150036
18,1.2375138242040953,25.9140806172234,1,0.6378893140079944,0.564717398707631,1.1048438495220425,0.530075192451477,0.8872180581092834,0.9285714030265808,0.7316747557416238,0.02279373537749052,0.03201741259545088
19,1.236448450274855,25.678959103103004,1,0.6407224090201069,0.5652183925834555,1.1049481106050119,0.5338345766067505,0.8872180581092834,0.9304511547088623,0.73179381812677,0.016298765316605568,0.025721441954374313
20,1.2362300532114148,23.497141686052824,1,0.6454591183424889,0.569486122807467,1.1049882447930912,0.5394737124443054,0.8853383660316467,0.9360902309417725,0.731997675315007,0.015000930055975914,0.024177038110792637
21,1.2357381523608328,24.61743004252188,1,0.641876004014282,0.5672352513674511,1.1046403900264894,0.5338345766067505,0.8853383660316467,0.9304511547088623,0.7315362498742912,0.015118751674890518,0.024508167058229446
22,1.2355312648802579,24.750872190654093,1,0.6398245924488462,0.5681929418586544,1.1055583665209494,0.5338345766067505,0.8853383660316467,0.9304511547088623,0.7321639106914415,0.014826582744717598,0.023830970749258995
23,1.2354869094260685,25.03736445117106,1,0.6370092156117831,0.5690923163725741,1.1061246723022833,0.5338345766067505,0.8853383660316467,0.9304511547088623,0.7324627802134733,0.0154677489772439,0.02467031590640545
24,1.2354430381426433,25.27073706130187,1,0.6368914323722664,0.5694132805789117,1.1065091773188334,0.5319548845291138,0.8853383660316467,0.9304511547088623,0.7327101141922029,0.015424737706780434,0.024803435429930687
25,1.2354290550121114,25.714974609636542,1,0.6377393461796047,0.5698314473109112,1.106975971742026,0.5263158082962036,0.8853383660316467,0.9304511547088623,0.7330104861051228,0.016388974152505398,0.025754841044545174
26,1.235390221451704,26.159835068561055,1,0.6394238116168416,0.570140999271525,1.1072676328832516,0.5244361162185669,0.8853383660316467,0.9304511547088623,0.7332088731603449,0.015829406678676605,0.025081274099648
27,1.2352901114372585,26.72152262703599,1,0.6417284098299578,0.5702479382803132,1.1071794129734385,0.5263158082962036,0.8853383660316467,0.9285714030265808,0.7331573393989468,0.015706568025052547,0.024924385361373425
28,1.2350434672546897,26.62564623967575,1,0.641018727711794,0.5694974951532067,1.1062197336167825,0.5263158082962036,0.8853383660316467,0.9304511547088623,0.7325110641984786,0.015704138204455376,0.024773916229605675
29,1.2348281421142677,25.807743875521837,1,0.6373933012617391,0.5675149148043213,1.1043250457252298,0.5281955003738403,0.8853383660316467,0.932330846786499,0.7312196069602465,0.015951606445014477,0.02507630456238985
30,1.2346526120035657,23.73709726878439,1,0.6284704805157254,0.5646901904009487,1.1008361361934187,0.5394737124443054,0.8815789222717285,0.9304511547088623,0.7290950632401213,0.016072875820100307,0.025954090990126133
31,1.2343827809761523,23.6781848213917,1,0.625863544216805,0.5657708366585432,1.1018948278371874,0.5357142686843872,0.8815789222717285,0.9304511547088623,0.7297128305830745,0.01626263465732336,0.025424722582101822
32,1.2342711481539899,22.198392453609724,1,0.6141083178948787,0.5651983830061473,1.10099656301848,0.5394737124443054,0.88345867395401,0.9285714030265808,0.729176047356744,0.016100715845823288,0.024995464831590652
33,1.234088238288536,22.38119060867971,1,0.6132690936790944,0.5645673975982896,1.1005326522161785,0.5394737124443054,0.8815789222717285,0.9266917109489441,0.7287071084569181,0.01623233500868082,0.02505412418395281
34,1.2339506193828522,23.33451705921557,1,0.6078162204482621,0.5652909441605674,1.103527494951059,0.5338345766067505,0.8796992301940918,0.9304511547088623,0.7310624239373416,0.015974756330251694,0.024807775393128395
35,1.2333221883496395,25.432182000039422,1,0.6198315495182831,0.5661558938201342,1.104634444014995,0.5319548845291138,0.8796992301940918,0.9285714030265808,0.7315791359530932,0.016778732649981976,0.0260343998670578
36,1.2331309576422833,25.19749878449364,1,0.620820490404133,0.5659006691683802,1.1043172569430377,0.5338345766067505,0.8796992301940918,0.9266917109489441,0.7315610811559571,0.016621173359453678,0.025651192292571068
37,1.2329961180582578,25.060057872484318,1,0.6214809718504718,0.5656700620715287,1.103996743197753,0.5357142686843872,0.8796992301940918,0.9304511547088623,0.7314306240460569,0.016866061836481094,0.02610453963279724
38,1.2329535293161455,25.056760325442188,1,0.6222284955517128,0.5655665016372553,1.1037617639163002,0.5338345766067505,0.8815789222717285,0.9304511547088623,0.7312951814188008,0.016629904508590698,0.025574623607099056
39,1.2329023708461215,25.473700646233247,1,0.6225129735092675,0.5659152922517179,1.104015401419552,0.5338345766067505,0.88345867395401,0.932330846786499,0.7314874864286536,0.016972350887954235,0.0260274400934577
40,1.2327907289801996,26.01975458372779,1,0.6210469418512679,0.5663528187914645,1.1045418727926142,0.5319548845291138,0.8815789222717285,0.932330846786499,0.7317671141162819,0.016992752440273762,0.026475507766008377
41,1.2327256846978134,26.69042909761874,1,0.6188410499733011,0.5669935426931466,1.1054314022604388,0.5281955003738403,0.8815789222717285,0.9304511547088623,0.7322641826716316,0.017010001465678215,0.026162369176745415
42,1.2326869131079,26.918505561739984,1,0.6185398878915879,0.5671573016114816,1.1056610280177248,0.5281955003738403,0.8815789222717285,0.9285714030265808,0.7323892778652948,0.0169838210567832,0.026101548224687576
43,1.2326801665282328,27.381146431926446,1,0.6182426415973241,0.5674680551557508,1.1060823188722415,0.5263158082962036,0.8815789222717285,0.9285714030265808,0.7326253291268672,0.017433710396289825,0.026383578777313232
44,1.2326641153951032,28.33237600845252,1,0.6180295108413778,0.5680519134805686,1.1068780547916002,0.5263158082962036,0.8796992301940918,0.9266917109489441,0.7330838218342044,0.01775505766272545,0.02690320648252964
45,1.2326246308345472,30.5091736488706,1,0.6180936648712816,0.5694862767334473,1.1088247675874918,0.5150375962257385,0.8796992301940918,0.9229323267936707,0.7343147915433142,0.017555179074406624,0.026621817611157894
46,1.2325344354707808,32.79711653455944,1,0.6201602728486227,0.5710199677576332,1.1104274817531763,0.5150375962257385,0.8796992301940918,0.9229323267936707,0.7353502985009743,0.017911287024617195,0.02717447467148304
47,1.232450054553817,32.734308438991114,1,0.622877015178676,0.5697234568676418,1.1086331969217469,0.5112782120704651,0.8778195381164551,0.9229323267936707,0.7339508911588442,0.017818878404796124,0.027062096633017063
48,1.232392463063219,32.37341167880264,1,0.6224945086820302,0.5700743504114383,1.108817517119486,0.5131579041481018,0.8796992301940918,0.9229323267936707,0.7341364677950414,0.01778743788599968,0.02698714565485716
49,1.2322701186345333,31.221444918957538,1,0.621415641219641,0.5700777560610926,1.108359359344553,0.5263158082962036,0.8796992301940918,0.9248120188713074,0.733926889181324,0.024664726108312607,0.033636424690485
50,1.2321572299061767,30.43746842040115,1,0.6208738542208517,0.5695215904176368,1.1076220780862724,0.5244361162185669,0.8796992301940918,0.9248120188713074,0.7334301742480067,0.01864500343799591,0.027825151570141315
51,1.2321419213143454,30.642141331982312,1,0.6210699150449802,0.5696220642870552,1.1077803287618206,0.5244361162185669,0.8796992301940918,0.9266917109489441,0.7335427397408173,0.018443324603140354,0.027544282376766205
52,1.2321235338797678,30.83831785765195,1,0.6208550938606411,0.5696679465143972,1.107734329872398,0.5206766724586487,0.8796992301940918,0.9266917109489441,0.7334928647935165,0.018425164744257927,0.027399923652410507
53,1.2321056104955879,30.953487424344434,1,0.6207861442203432,0.569603268109533,1.107468979193929,0.5169172883033752,0.8796992301940918,0.9266917109489441,0.7332663329269589,0.018782353959977627,0.02777231205254793
54,1.2320919746621104,31.01150604203906,1,0.6211807048974174,0.569438943152959,1.1067713597327231,0.5206766724586487,0.8778195381164551,0.9248120188713074,0.7327215029163097,0.018488514237105846,0.027916851453483105
55,1.232072034735012,31.17024284793194,1,0.6222300319253636,0.569306906297444,1.1062497750826574,0.5225563645362854,0.8778195381164551,0.9248120188713074,0.7323155658539351,0.018634524196386337,0.02799934148788452
56,1.2320521625488008,31.542022875265136,1,0.6245282979939801,0.5692853229411654,1.1058300865951365,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7320428300989358,0.018953542225062847,0.027969171293079853
57,1.232031481243843,31.691225740864933,1,0.6257450006906364,0.5689573355126224,1.1056607711657267,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7319104965948776,0.018869192339479923,0.02790335100144148
58,1.2320154907333545,31.6957760921879,1,0.6257488617902913,0.5687472714496088,1.1055604049375154,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7318442606978286,0.019914387725293636,0.029177536256611347
59,1.2320035909919527,31.56617235909371,1,0.6252373145635974,0.5680640465713325,1.105408229890881,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7317723381419873,0.019177592359483242,0.02842744905501604
60,1.2319772766859787,31.324395446229193,1,0.6252197153816321,0.5678976654681251,1.1052275934912765,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316571967561323,0.019484590739011765,0.028573598712682724
61,1.2319685853332412,29.109931914543598,1,0.6247579707603674,0.5670299421355341,1.1042813485808214,0.5263158082962036,0.8796992301940918,0.9266917109489441,0.7311119964186339,0.019244630821049213,0.028256810270249844
62,1.2319262214458002,29.787837842029578,1,0.6263815468818501,0.5677782351981087,1.1050399120965473,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7316754713692564,0.020306887105107307,0.02997199259698391
63,1.2319205334556629,29.92859684517587,1,0.6256292821643399,0.5683066977719503,1.1052175234959596,0.5225563645362854,0.8796992301940918,0.9266917109489441,0.7317004324590841,0.019896178506314754,0.028944487683475018
64,1.2319191951876725,29.43017810881711,1,0.6254711200384399,0.5679039844036756,1.1049410430644213,0.518796980381012,0.8796992301940918,0.9266917109489441,0.7315534178295463,0.020313557237386703,0.02938269544392824
65,1.2319096792531807,29.514348002577712,1,0.6255866631061762,0.5679403684173868,1.1050293345662763,0.518796980381012,0.8796992301940918,0.9285714030265808,0.7316224006210482,0.019934327341616154,0.028863387182354927
66,1.2319091335518477,29.57211457082477,1,0.6256511075191928,0.5679784817169985,1.1050847547692433,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7316627129369753,0.020049107261002064,0.02903180569410324
67,1.2319088458272405,29.71676154689093,1,0.6257340646221327,0.568076499435891,1.1052198103576083,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7317583725532723,0.019800188951194286,0.028755517676472664
68,1.2319081113861792,29.90332776313356,1,0.6257726842403434,0.5681776734589771,1.105350919541344,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7318486674443113,0.020288316532969475,0.029605723917484283
69,1.231907062648844,30.29160146731902,1,0.6257802602205307,0.5683182633556427,1.105529317997966,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7319673309671904,0.02030040603131056,0.029827462509274483
70,1.2319047751002699,31.04391543197869,1,0.625756903251875,0.5684679798985253,1.1057146907167414,0.5206766724586487,0.8796992301940918,0.9304511547088623,0.7320823707142226,0.020932413637638092,0.03016178123652935
71,1.2319002809713022,32.64109450437761,1,0.6257043178817869,0.5686018825249843,1.1058726895951199,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7321614134205594,0.020945394411683083,0.03004678152501583
72,1.2318909716082922,35.61542929506016,1,0.6256453247014511,0.5686104285381317,1.105860783200266,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7321006955972135,0.021424091421067715,0.030851148068904877
73,1.231875036383303,39.73530511200491,1,0.625622650192109,0.5684043019676843,1.1055847309248674,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7318488676686085,0.020641274750232697,0.029575884342193604
74,1.2318578763930903,42.98610375156105,1,0.6256241474905355,0.5681800431237098,1.1053114335078678,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7316206838804008,0.021291892044246197,0.03047690074890852
75,1.2318501003622846,44.8274819998219,1,0.6257270786229209,0.5680610630531955,1.1051982951567094,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7315274538001858,0.021102222613990307,0.030319110490381718
76,1.2318475029584328,46.19759080439775,1,0.6259106248881114,0.5679957271171525,1.1051691335620601,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7315035851165632,0.020707684569060802,0.029602703638374805
77,1.2318459459869897,47.11074974134894,1,0.6260866389919114,0.5679865691740765,1.1051993158089373,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7315278016309804,0.021216112188994884,0.03012836165726185
78,1.2318445696482228,48.80548884745527,1,0.6263348029170409,0.5680204214470406,1.105293650817304,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.731602963912447,0.021208511665463448,0.030992116779088974
79,1.2318409801440884,52.53209511170808,1,0.6265531816892769,0.5681400548702349,1.1054937789786612,0.5244361162185669,0.8796992301940918,0.9304511547088623,0.7317601409601282,0.022149288095533848,0.031693704426288605
80,1.2318330042553358,58.99457635291605,1,0.6264993959191124,0.5683105233698242,1.1056969118317588,0.5244361162185669,0.8796992301940918,0.9304511547088623,0.7319217961547408,0.021607330068945885,0.030656599439680576
81,1.2318207392344676,68.9524549754493,1,0.6260893937786792,0.5683671834936346,1.1056970062847526,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.731939784841429,0.021567040123045444,0.03043693955987692
82,1.231807879200829,78.73301708762202,1,0.6256314985676986,0.5682354554434981,1.105475397256218,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7317866762245883,0.021775899454951286,0.030680728144943714
83,1.2318014910969208,86.44722410174495,1,0.6254127311770694,0.568126430981688,1.1053008695293642,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731657535041606,0.02178849931806326,0.03071477822959423
84,1.2317991779676487,93.15100298915397,1,0.6253356763244463,0.5680469873169481,1.1051968705724993,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731579817803003,0.021452870219945908,0.0303337499499321
85,1.2317978304688133,104.9318645128393,1,0.6253130581822847,0.5679548025746038,1.1051060507751476,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7315129597649641,0.02176680974662304,0.030871277675032616
86,1.2317959214200007,118.73296550302146,1,0.6253720425009553,0.5678939668379658,1.1050882571319791,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7315041132190918,0.022170557640492916,0.031107177026569843
87,1.2317942893877287,126.91390863839887,1,0.6254451564441684,0.5679010165312303,1.1051451808524955,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7315499938904051,0.02191613893955946,0.03082798793911934
88,1.2317937191562724,127.9569529823927,1,0.6254706379690512,0.5679241707785223,1.1051835010571462,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7315791549488967,0.02325014304369688,0.032472929917275906
89,1.231793648760433,127.62425301454621,1,0.6254721273976035,0.567936300959076,1.1051985552708752,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731590301050478,0.02277784515172243,0.031889403238892555
90,1.2317936363377309,127.40752049361177,1,0.6254709221688045,0.5679421945413944,1.105204902764695,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7315949140635142,0.02283557504415512,0.03189779259264469
91,1.2317936262047522,127.2177087452704,1,0.625467638218049,0.5679557325513279,1.1052191851706898,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316051944439936,0.023409942165017128,0.03248785063624382
92,1.2317935889201364,127.80829192917048,1,0.6254650020091964,0.5679726962964816,1.1052365707009446,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316175296699531,0.023194802924990654,0.03206209186464548
93,1.2317935117565062,130.7965054875573,1,0.6254645056048311,0.5679989499183229,1.1052627307679028,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731635570804027,0.022316248156130314,0.03113378770649433
94,1.231793322104079,138.9987322360069,1,0.6254717092186034,0.5680309023322075,1.1052925683850634,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316549344061499,0.02290989365428686,0.031722163781523705
95,1.231792943403853,156.45230613513485,1,0.6254923376180136,0.5680597991605643,1.105316162326375,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316677841015276,0.022756864316761494,0.0317066740244627
96,1.231792290094865,186.45093740191416,1,0.625523023938775,0.568073808240744,1.105325592237287,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316683625791076,0.022998463362455368,0.03204011172056198
97,1.2317913976997301,224.82305048918656,1,0.6255417426203245,0.56805435652561,1.1052974521253043,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.731645324109272,0.023282223381102085,0.03221446182578802
98,1.2317907258032386,263.2835534086869,1,0.6255322907114236,0.5680427288473235,1.10528621242547,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316366471882653,0.023042453452944756,0.031878202222287655
99,1.2317903977537203,306.7278978982442,1,0.6255186942583778,0.5680289298241696,1.1052703436301792,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316259458400589,0.024174868129193783,0.03321270737797022
100,1.2317901829804523,365.7282876193874,1,0.6255006841433132,0.5680202530421088,1.1052645391282576,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316228519062098,0.024270758032798767,0.03346449602395296
101,1.2317899898420097,443.05518005271557,1,0.6255025024223776,0.5680155509538302,1.1052607073085396,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316209340224358,0.02400480955839157,0.03318272717297077
102,1.2317898319358558,532.5769135696526,1,0.6255096633842424,0.5680185360200901,1.1052666304549599,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316253018818025,0.02352134231477976,0.03266638983041048
103,1.2317897336236259,630.7735270784918,1,0.6255211759378589,0.5680226838135409,1.1052705076712828,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316278437427106,0.029297765344381332,0.038747052662074566
104,1.231789676157294,754.7940075207838,1,0.6255250242914105,0.5680281738271872,1.1052767192432775,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316318621744805,0.02403172943741083,0.03300198819488287
105,1.231789631723332,918.8956455652385,1,0.6255212930006782,0.5680311500886245,1.105278515393889,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731632471423006,0.023976929485797882,0.033121317625045776
106,1.2317895956524931,1114.304964234677,1,0.6255231752110384,0.5680321026979512,1.1052789433022177,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316327230132025,0.023723531514406204,0.03294988814741373
107,1.2317895722888448,1333.0597353931519,1,0.6255167684419064,0.568030741611677,1.105276627321124,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316309742311585,0.024446717463433743,0.03345592599362135
108,1.2317895584605068,1602.590557681796,1,0.6255134041247553,0.5680291065895544,1.1052755447641942,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316302902490599,0.02375984936952591,0.03285556752234697
109,1.2317895484818602,1951.9014515932488,1,0.6255146353454573,0.5680272212111147,1.105273629554566,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316291022947184,0.023737880401313305,0.03275796864181757
110,1.2317895406964015,2376.0543746553526,1,0.625516880220667,0.568026645969625,1.1052737158381043,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316293177858951,0.02428898774087429,0.03331978619098663
111,1.2317895354834083,2865.4351780605566,1,0.6254904882104717,0.5680285787782237,1.1052766075156621,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316306536212754,0.02343663200736046,0.03241528011858463
112,1.231789532845665,3322.525148168294,1,0.6255070622124016,0.5680280991301202,1.1052756358145046,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316303079067752,0.023879130370914936,0.0329632181674242
113,1.2317895306501854,4061.8560625258106,1,0.625521088806545,0.5680281636060146,1.105275214992143,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630320404454,0.023650940507650375,0.03267490956932306
114,1.231789528770141,4889.27718116831,1,0.6255220676677137,0.5680284405530466,1.1052752925723526,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316303697100075,0.023328622803092003,0.03233756124973297
115,1.2317895276285764,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.02346804179251194,0.032324460335075855
116,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017588559538125992,0.026760737411677837
117,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017509608529508114,0.026394317857921124
118,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.01699387189000845,0.02581490110605955
119,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017164750955998898,0.02612059935927391
120,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.01760781928896904,0.026827197521924973
121,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017788227647542953,0.02682892605662346
122,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.01742399949580431,0.02648444753140211
123,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017444299533963203,0.02630712930113077
124,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017291530035436153,0.02636648900806904
125,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017258930951356888,0.02610980998724699
126,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017144450917840004,0.025960810482501984
127,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017008671537041664,0.025977130979299545
128,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017437550239264965,0.02669648826122284
129,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017983166500926018,0.027181793935596943
130,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017846858128905296,0.027044614776968956
131,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.01707084197551012,0.025987140834331512
132,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017616169527173042,0.02660338766872883
133,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017276430502533913,0.026349548250436783
134,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017195330932736397,0.0261774193495512
135,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.016931502148509026,0.025885079987347126
136,1.2317895268492955,5967.395436531127,1,0.6255096720491324,0.5680292957253551,1.1052763309483011,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731630745968536,0.017417019233107567,0.026537717320024967
