iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2631413730378478,4.796854437451472,0.3826213360358067,0.3387551218391678,0.5503146627330026,1.0743424948537452,0.5018796920776367,0.8853383660316467,0.9285714030265808,0.7043511792355363,0.006428529974073172,0.020095122046768665
13,1.260351699525983,4.953172549729145,0.39313904600098015,0.3443705360787694,0.5492802402701152,1.0724922618693107,0.5037593841552734,0.8872180581092834,0.9285714030265808,0.7034540528084585,0.006259421352297068,0.019811475183814764
14,1.2566465254333223,5.099889374323759,0.40647109940594367,0.3532821194496193,0.5485310599313958,1.070237881087428,0.5056390762329102,0.8872180581092834,0.9304511547088623,0.7027704555458887,0.005528469104319811,0.015868431888520718
15,1.2524779673719355,5.2387372941304635,0.42193855541128483,0.36479570388339766,0.5479579767763714,1.0679749534383598,0.5169172883033752,0.8909774422645569,0.9342105388641357,0.7022574720864562,0.00553625775501132,0.015620504040271044
16,1.2483386959534588,5.371571346105315,0.43886732792123334,0.37824911533126193,0.5475355091676188,1.0660423646321269,0.5281955003738403,0.8947368264198303,0.9379699230194092,0.7018791538002119,0.0055061690509319305,0.015645363833755255
17,1.2446401829345455,5.500211981364801,0.4565658108492909,0.3929721012505887,0.5472224022143709,1.0646552927095556,0.5338345766067505,0.9003759622573853,0.9417293071746826,0.7016024381677572,0.005595728289335966,0.015972851309925318
18,1.2416484325889658,5.62633460676818,0.4743264032965514,0.4082642646858692,0.5469671747186814,1.063882314083644,0.5394737124443054,0.902255654335022,0.9492481350898743,0.701393348707066,0.005542597733438015,0.015907410997897387
19,1.239464807652045,5.751388244796125,0.49145031095302216,0.4234002332276732,0.5467560645183783,1.0636563886079209,0.5432330965995789,0.9078947305679321,0.951127827167511,0.7012151082966114,0.005544307641685009,0.015896880999207497
20,1.2380406024172528,5.876535919166872,0.5072886992337966,0.4376624408690777,0.5465419353267597,1.0638108189648592,0.548872172832489,0.9097744226455688,0.951127827167511,0.7010293175044001,0.005600078031420708,0.015957631170749664
21,1.237215371794155,6.002618416203799,0.5212888618815461,0.4503934069357556,0.5462519669583337,1.0641299418255377,0.5601503849029541,0.9154135584831238,0.951127827167511,0.7008003449434692,0.005549818743020296,0.015895101707428694
22,1.2367687617608283,6.130148155649096,0.5330332672147517,0.46105277262214095,0.5458432582657132,1.0644016822709523,0.5601503849029541,0.9154135584831238,0.951127827167511,0.7005011658734471,0.005571987945586443,0.015918030869215727
23,1.2364742605426104,6.2593353753786145,0.5422627060904727,0.46926316790743205,0.5453056523178904,1.0644590480205742,0.5639097690582275,0.9210526347160339,0.951127827167511,0.7001175548285968,0.0055383979342877865,0.016063080169260502
24,1.2361432519362492,6.39013623238552,0.5488805740620217,0.4748342346755573,0.5446493382330201,1.064202841894804,0.5639097690582275,0.9210526347160339,0.9530075192451477,0.6996486151887658,0.005542309023439884,0.01587376231327653
25,1.2356514496090907,6.522304705296633,0.5529407292007013,0.4777626215464149,0.543900490591325,1.0636056681521047,0.5639097690582275,0.9210526347160339,0.9530075192451477,0.6991041654577417,0.005501489154994488,0.015644163824617863
26,1.234946363703504,6.655434972096918,0.554624357684267,0.4782128097627763,0.5430753920039321,1.0627024543234844,0.5620300769805908,0.9210526347160339,0.9530075192451477,0.6985008987026106,0.0055131991393864155,0.01572768297046423
27,1.234039899802481,6.788991250263574,0.5542116008870577,0.4764866445254612,0.5422318887296309,1.061573509283568,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6978588453244419,0.00550049776211381,0.015651593916118145
28,1.2329920080285808,6.922329097586168,0.5520523445439787,0.47298879183209486,0.5413963381720125,1.0603246155578683,0.5582706928253174,0.9172932505607605,0.951127827167511,0.6971987168508578,0.0055276090279221535,0.015885502099990845
29,1.231890396422463,7.054714351964618,0.548538737394186,0.4681928215337981,0.5405998270210045,1.0590669991855262,0.5526315569877625,0.9154135584831238,0.951127827167511,0.6965401054794947,0.005610127002000809,0.015733843203634024
30,1.2308297351685817,7.185345547087031,0.5440804681841022,0.4626098962055638,0.5398802549209195,1.0578991025579454,0.548872172832489,0.9154135584831238,0.951127827167511,0.6959003296560573,0.005461599212139845,0.015418026130646467
31,1.2298927029953017,7.313384406268475,0.5390828827552376,0.4567600595188971,0.53919261871997,1.0568918959375055,0.5451127886772156,0.9116541147232056,0.951127827167511,0.6952937319544071,0.005477619357407093,0.01543392613530159
32,1.2291348725678326,7.437997064193697,0.533927671609393,0.45114521851005346,0.5385707598623313,1.0560796255679705,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6947313026968276,0.005444168578833342,0.015433285851031542
33,1.2285754552853192,7.558405651935354,0.5289559776691853,0.446223131723448,0.5380237981146957,1.0554578408636315,0.5338345766067505,0.9060150384902954,0.9454887509346008,0.6942205653731667,0.005428829230368137,0.015325185842812061
34,1.2281957329811273,7.6739459240834185,0.5244541735145917,0.44238281900709675,0.5375599923870075,1.0549896670265282,0.5319548845291138,0.9060150384902954,0.9454887509346008,0.6937656978461859,0.005358520429581404,0.015227568335831165
35,1.227945998225342,7.7841228036754675,0.5206429929598805,0.43992320886921665,0.5371614683393601,1.0546193356553073,0.5319548845291138,0.9060150384902954,0.9436089992523193,0.6933678654383006,0.005369369871914387,0.015256356913596392
36,1.2277597998610998,7.8886538345381085,0.5176709138639535,0.4390376508746957,0.5368283576695642,1.054289494779172,0.530075192451477,0.902255654335022,0.9417293071746826,0.6930257125946411,0.00542050926014781,0.015308426227420568
37,1.2275718286736212,7.987491867988767,0.5156125064712654,0.4398064514842097,0.5365607337123861,1.0539571101425695,0.5281955003738403,0.902255654335022,0.9417293071746826,0.6927359251981183,0.005411409307271242,0.015363376121968031
38,1.2273341733082126,8.080822617465321,0.5144719128748809,0.4421979758257071,0.5363515538791648,1.0536030917555628,0.5281955003738403,0.902255654335022,0.9417293071746826,0.6924937675866099,0.005427589174360037,0.015612613875418901
39,1.227026095491288,8.16903818929146,0.5141909370651638,0.44607709663928224,0.5361902935322712,1.0532332222555725,0.5263158082962036,0.902255654335022,0.9417293071746826,0.6922935273611882,0.005460210144519806,0.015439356211572886
40,1.2266549417891879,8.252692187075235,0.5146606823729521,0.45121893612226127,0.5360704073684279,1.0528712625614254,0.5281955003738403,0.9041353464126587,0.9436089992523193,0.6921288499086428,0.005511438939720392,0.015488175209611654
41,1.2262490747846497,8.332444248935778,0.5157354280105302,0.4573262072195108,0.5359910330413322,1.0525476227547788,0.530075192451477,0.9041353464126587,0.9436089992523193,0.691992987329715,0.005472087766975164,0.015415606088936329
42,1.2258461840618342,8.40900192423911,0.517247458667854,0.4640494052143125,0.5359504033801387,1.0522878052686717,0.5319548845291138,0.9060150384902954,0.9436089992523193,0.691879008384844,0.005490968935191631,0.015466935001313686
43,1.2254811590763635,8.483066395561824,0.5190217205682035,0.47100975210750506,0.5359302395805684,1.052104071240639,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6917800161389972,0.005646046716719866,0.015579113736748695
44,1.225176987605027,8.555286556672163,0.52088936279909,0.47782464583677364,0.5359209546749772,1.0519921465807471,0.5394737124443054,0.9116541147232056,0.9454887509346008,0.691689403500516,0.005447789095342159,0.015407105907797813
45,1.2249405582209083,8.626223956710046,0.522699396865881,0.48413449098057,0.5359109026065543,1.0519330142251098,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6916011503919084,0.0054840086959302425,0.015443115960806608
46,1.2247635128680507,8.696329408698775,0.5243278872151157,0.48962870091587773,0.5359000549122126,1.0518984578260193,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6915101377519269,0.0054734088480472565,0.015416755806654692
47,1.224626928111177,8.765930750671822,0.5256842941824986,0.49406798654302897,0.5358756170654477,1.0518582953474598,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6914124323700019,0.005450478754937649,0.015394055750221014
48,1.2245078635589388,8.835230376421887,0.5267148264311927,0.49730018231615775,0.5358332798709261,1.0517872042835963,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6913054907156229,0.005451299250125885,0.015638954006135464
49,1.2243857444717365,8.904310719484123,0.5274028941123252,0.49926779333675275,0.5357716739278817,1.051669543722137,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6911882416331485,0.005736747290939093,0.015999011229723692
50,1.224247005237139,8.973145833141208,0.5277669504558475,0.5000068049790135,0.5356910397492504,1.0515013626440703,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6910610317040283,0.005653987172991037,0.015571595169603825
51,1.2240871657433319,9.0416174561869,0.5278561439319527,0.4996375869646793,0.535593023805003,1.051289582549934,0.548872172832489,0.9135338068008423,0.9454887509346008,0.6909254434857471,0.005455179139971733,0.015413735993206501
52,1.2239102869466607,9.109534333592581,0.5277442724158365,0.49834959276962354,0.5354803982161969,1.05104896926614,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6907840170239139,0.005475768819451332,0.015428006183356047
53,1.2237263697637033,9.176653903932491,0.5275225504486574,0.49638190732400095,0.5353567348505679,1.0507978841498866,0.5469924807548523,0.9116541147232056,0.9454887509346008,0.6906399150750208,0.00549892894923687,0.015568324830383062
54,1.2235476377976258,9.242705635087708,0.5272916949232586,0.4940016520144562,0.535228982278351,1.050553926593639,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6904965732189694,0.005463079083710909,0.01541899610310793
55,1.2233847696475513,9.307415220154056,0.5271538248877893,0.49148202342598046,0.5351015578298954,1.050330474536893,0.5413534045219421,0.9097744226455688,0.9454887509346008,0.690357370657797,0.005441099870949984,0.015604794956743717
56,1.2232440427778135,9.370528559991806,0.5272046677631839,0.4890814913453485,0.5349795417573656,1.0501348278760223,0.5413534045219421,0.9097744226455688,0.9454887509346008,0.6902253490529495,0.005607387982308865,0.015957620926201344
57,1.2231260483967321,9.431834069741074,0.5275265618791264,0.4870254801825171,0.5348645327361562,1.049968206044474,0.5413534045219421,0.9097744226455688,0.9454887509346008,0.690102997186029,0.005499017890542746,0.0156222740188241
58,1.22302618395295,9.49118152986499,0.5281827256344583,0.48549167456382214,0.5347563694677162,1.0498273342411912,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.689992109650401,0.005470828153192997,0.015424136072397232
59,1.2229366194500795,9.548495643855155,0.5292132041830963,0.48459984806217915,0.5346569269343473,1.0497069141358852,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.689893719158296,0.005493109114468098,0.015481174923479557
60,1.2228490084831867,9.603782787973206,0.5306327903663655,0.48440676489253354,0.5345672275211854,1.049602067844969,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6898080954250919,0.005516208242624998,0.015646804124116898
61,1.2227570254654585,9.65713014281012,0.5324310500265621,0.4849062711246377,0.534487456139765,1.0495099554166551,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6897347997149598,0.00547987874597311,0.015484504867345095
62,1.2226579386624956,9.708697344897777,0.5345743842504131,0.4860342570040974,0.5344170426887415,1.0494301533222188,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6896727829382648,0.005467007867991924,0.015465904958546162
63,1.222552827468963,9.758701765035875,0.5370098653773222,0.4876778187013525,0.5343547984297701,1.0493638800125722,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6896205157511007,0.00570720573887229,0.015840361826121807
64,1.2224455563093621,9.80739928469633,0.5396704219682006,0.4896877067670735,0.534299088963926,1.0493125595897683,0.5394737124443054,0.9097744226455688,0.9454887509346008,0.6895761401212063,0.005452719051390886,0.015441965777426958
65,1.2223410236719137,9.855062857189633,0.5424808422472912,0.49189299203208026,0.5342480252716919,1.0492763818190158,0.5394737124443054,0.9116541147232056,0.9454887509346008,0.6895376322943303,0.005457459017634392,0.015424156095832586
66,1.2222433716264443,9.901961171541549,0.5453640241846295,0.4941167632603824,0.5341996552005176,1.0492534195185041,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6895029667291713,0.005615437403321266,0.015537525061517954
67,1.2221547438471423,9.94833944554537,0.5482469204968431,0.49619158209983205,0.5341521400268987,1.0492395837348552,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6894702697770794,0.0054471492767333984,0.015388816129416227
68,1.2220748995305883,9.994403875808022,0.5510656983074637,0.4979733952450006,0.534103903634512,1.0492293659765504,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6894379514848418,0.00544355995953083,0.01536724716424942
69,1.2220016584608944,10.040310692713872,0.5537697420098299,0.49935269937391896,0.5340549400809468,1.0492170579001743,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6894048047279656,0.005456899292767048,0.015425516292452812
70,1.2219318903989116,10.086160211525394,0.5563242583286216,0.5002620082424503,0.5340047090178112,1.049198023702351,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.68937006341883,0.005550459027290344,0.015659743919968605
71,1.2218626409689701,10.131995804019178,0.5587113792672632,0.5006790683354228,0.5339515652492803,1.0491696380012092,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6893334156885694,0.005481039173901081,0.015523544978350401
72,1.2217920156816549,10.177807364221264,0.5609297884222545,0.500625743856542,0.5338957144503366,1.0491316516446978,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6892949730586357,0.005488178692758083,0.015393366571515799
73,1.2217195842136346,10.223538599594358,0.5629930097644968,0.5001629550599169,0.5338377409134974,1.0490859447008032,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6892552017069421,0.005463748704642057,0.015560074709355831
74,1.2216462548553022,10.269097318159869,0.5649265904472214,0.4993824298274072,0.5337785209288497,1.049035805283496,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6892148260067307,0.005759806837886572,0.015568815171718597
75,1.2215737405912377,10.314367771386598,0.5667644788402805,0.4983962753244915,0.5337191158852223,1.048984987502775,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6891747168837776,0.0054435692727565765,0.015426106285303831
76,1.2215038470182116,10.359224031652303,0.568544945569372,0.4973254889263431,0.5336606553332252,1.0489368291158494,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6891357779513723,0.005446989089250565,0.015364435967057943
77,1.2214378362572198,10.403543330346725,0.5703064181384443,0.4962885225942725,0.5336042207068272,1.048893652360869,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6890988410249398,0.005461778957396746,0.015391506254673004
78,1.2213760636437998,10.447218276500893,0.5720835966370375,0.49539091634617527,0.533550740084772,1.048856555212277,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6890645799881245,0.0054231989197432995,0.015390516258776188
79,1.2213179707506832,10.490166945559203,0.5739041862421348,0.49471684534973237,0.5335016020146798,1.0488255655560856,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.6890334487395476,0.005443550180643797,0.015572445001453161
80,1.2212623895111463,10.532339999240845,0.575786520133956,0.4943231989807519,0.5334572119645108,1.048800022330026,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.6890056457475044,0.005644656717777252,0.015607133973389864
81,1.2212080115814983,10.57372427689217,0.5777382561742668,0.4942365473860147,0.5334167796240293,1.0487789998546955,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.6889811050668324,0.005476678721606731,0.015512664802372456
82,1.2211538373760153,10.614342664289133,0.5797562196587908,0.4944530741565374,0.5333800684999661,1.048761615385788,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.688959511740892,0.005470458883792162,0.015468915924429893
83,1.2210994498985157,10.654250448438521,0.5818273451209103,0.49494128749587907,0.5333465732977165,1.0487471385378608,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.688940338246589,0.0057709356769919395,0.016093508806079626
84,1.2210450418923031,10.693528742803018,0.5839305578462177,0.49564708901811094,0.5333155812252712,1.0487349178015828,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6889228977805383,0.005409490317106247,0.01528096804395318
85,1.2209912240362055,10.732275856195585,0.5860393452674078,0.4965005948678517,0.5332862503050515,1.048724213762154,0.5413534045219421,0.9154135584831238,0.9454887509346008,0.6889064094579266,0.005415500141680241,0.015317717101424932
86,1.2209387173571784,10.770597639641927,0.5881247108526659,0.4974239778097922,0.5332576958163585,1.0487140546690055,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6888900697787878,0.00539645878598094,0.015245167072862387
87,1.2208880592179585,10.808597866160886,0.5901581838778992,0.49833953771569306,0.5332299508765083,1.0487032047029108,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6888731240993765,0.005399258807301521,0.015246286988258362
88,1.2208394265386062,10.846369593021734,0.5921145768715173,0.4991772169861691,0.533207345051453,1.048690276542849,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6888549315815136,0.0054115899838507175,0.015358936972916126
89,1.2207926202147055,10.883988257653908,0.5939742326789563,0.49988086008096433,0.5331844056213163,1.0486739557367362,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.688835017462422,0.005433168727904558,0.015596133656799793
90,1.2207471888684087,10.921507007533142,0.5957245757855744,0.5004126690579054,0.5331597021995449,1.0486532603348087,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.688813107658638,0.005472647957503796,0.015446994919329882
91,1.2207026233609335,10.958954499016683,0.5973608671818649,0.5007555158797106,0.5331331228673799,1.0486277488089126,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6887891426474378,0.005482478998601437,0.015433506108820438
92,1.2206585395440726,10.996335149360704,0.5988861484923276,0.5009130126192898,0.5331047768623449,1.0485976114308544,0.5451127886772156,0.9154135584831238,0.9454887509346008,0.6887632699972208,0.005486827809363604,0.015577573794871569
93,1.220614784847825,11.03363160841675,0.6003104407872405,0.5009074816716448,0.533074966543241,1.0485636225639374,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6887358174379831,0.005495809018611908,0.015469755977392197
94,1.2205714425339858,11.070809041231323,0.6016493300930068,0.5007761793335277,0.5330441432438565,1.048526976294338,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.688707250540335,0.005450678989291191,0.01539699686691165
95,1.2205287488707681,11.10782068422488,0.6029221208727384,0.5005662840669938,0.5330128524136789,1.04848905984198,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6886781205613663,0.005469799041748047,0.015459564980119467
96,1.2204869678804764,11.14461405856704,0.6041497681711298,0.5003292518734503,0.5329816740709814,1.0484512292902735,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6886490086392295,0.005455769132822752,0.015411896165460348
97,1.220446277005108,11.181137198092946,0.6053528075708661,0.5001151620241643,0.5329511646175277,1.0484146400892334,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6886204722840089,0.005468898918479681,0.015420106239616871
98,1.2204067048501757,11.217344279047131,0.6065494896623793,0.4999676316649857,0.5329218055224867,1.0483801579003573,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6885929991847906,0.0055445777252316475,0.015776283107697964
99,1.220368136401611,11.253200126120516,0.6077542938128125,0.4999197780973225,0.5328939633497447,1.0483483452862923,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6885669719870402,0.005496128927916288,0.015486965887248516
100,1.2203303731377624,11.288683208970742,0.6089769477266439,0.499991567234618,0.5328678641893632,1.0483194977639956,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6885426461600964,0.005475478712469339,0.015651723835617304
101,1.2202932161838678,11.323786922951973,0.6102220195578558,0.5001887225333652,0.53284448470002,1.0482936955652384,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6885201415924105,0.0054922387935221195,0.01561049371957779
102,1.220256536431674,11.358519146478212,0.6114890847269017,0.5005031981168035,0.5328234362016456,1.048270845121743,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6884994472593742,0.005472417920827866,0.015460644848644733
103,1.22022030609248,11.392900259732512,0.6127734075816361,0.5009150596693255,0.5328039836539831,1.0482507008726012,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6884804372608823,0.005457309074699879,0.015446454752236605
104,1.2201845853065088,11.426959969838878,0.6140670258774883,0.5013954817154331,0.5327858237186052,1.0482328747265144,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6884628957269604,0.005765995942056179,0.01589929172769189
105,1.2201494763068501,11.460733396079307,0.6153600895933816,0.5019104717606049,0.5327685924515413,1.0482168499073559,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6884465475308973,0.005781256128102541,0.01593792112544179
106,1.2201150686379394,11.494256914473214,0.6166422883631762,0.5024248784397101,0.5327519062502344,1.0482020147863975,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6884310914375886,0.005601756740361452,0.015568533912301064
107,1.2200813987682448,11.527564243786847,0.6179042045311144,0.5029062361571857,0.5327354008110613,1.0481877225543974,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6884162322787711,0.005476288963109255,0.015462774783372879
108,1.2200484378997238,11.5606831837644,0.6191384496289197,0.503328041973802,0.5327187642807797,1.0481733696322437,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6884017090191417,0.005784845910966396,0.015840271953493357
109,1.2200161082096181,11.593633306144856,0.6203404769476549,0.5036721459328265,0.5327021090788643,1.0481584756718403,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6883873161657275,0.005460548680275679,0.015383366961032152
110,1.2199843162954702,11.626424767402499,0.6215090066220998,0.5039300529178664,0.5326860887100289,1.0481427449903302,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6883729168360088,0.005531557835638523,0.015518924221396446
111,1.219952987511694,11.659058276050766,0.6226460466523156,0.5041030678599536,0.5326694920588249,1.0481260940472548,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6883584468406642,0.005456539336591959,0.015396226197481155
112,1.2199220871920216,11.691526121122038,0.6237565382715401,0.5042013500754894,0.5326523563588468,1.0481086396538979,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.688343910214391,0.0054741790518164635,0.015427725855261087
113,1.2198916223270866,11.72381406308134,0.6248476925590338,0.5042420606952629,0.5326347906920936,1.0480906537674497,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6883293675902172,0.0055027189664542675,0.015508166048675776
114,1.2198616262259692,11.755903811691002,0.6259281138031898,0.504246876446849,0.5326169545970193,1.0480724988632013,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.688314919527632,0.0055047981441020966,0.015631843823939562
115,1.2198321352086132,11.787775772075294,0.6270068216588934,0.5042391949676299,0.5325990336119707,1.0480545605645573,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6883006872902602,0.005460688844323158,0.015430085826665163
116,1.2198031681903574,11.819411732636608,0.6280922876703714,0.504241368102156,0.5325812147406884,1.0480371913745776,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.688286793603834,0.005425619427114725,0.015543325338512659
117,1.2197747171007522,11.850797195952964,0.6291915925553934,0.5042722720852729,0.5325636645805444,1.0480206729754027,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6882733456468345,0.00550179835408926,0.01543113635852933
118,1.219746750327402,11.881923112602099,0.6303097903098059,0.5043454631946654,0.5325465123232027,1.0480051976100895,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6882604220123842,0.005445819813758135,0.01539631700143218
119,1.2197192255910752,11.912786860911782,0.6314495363722752,0.5044680835464844,0.5325298390959784,1.0479908641709847,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6882480647275444,0.0054750288836658,0.015419065952301025
120,1.2196921052663228,11.943392412787334,0.6326110033792979,0.5046405852050345,0.5325136742563067,1.047977683083667,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6882362767201997,0.005473919212818146,0.015669494401663542
121,1.2196653672450184,11.97374972488581,0.6337920735581036,0.5048572432127533,0.532497998387712,1.0479655855297767,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.688225024464459,0.005450109019875526,0.01536872610449791
122,1.2196390074503647,12.00387348308168,0.6349887656775329,0.5051073403744966,0.5324827519767317,1.0479544354083734,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.688214244973665,0.005433558952063322,0.015371015761047602
123,1.2196130343165599,12.033781395678231,0.6361958302795737,0.5053768377915872,0.532467848162722,1.0479440447999642,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6882038558882712,0.005483359098434448,0.01564652379602194
124,1.2195874589562945,12.063492269837978,0.6374074321797529,0.5056503018501799,0.532453187604758,1.047934194290933,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6881937671520397,0.005439879838377237,0.015716514084488153
125,1.2195622859907158,12.093024113314582,0.638617835129906,0.5059128441474559,0.5324388200428493,1.0479246581792532,0.5413534045219421,0.9116541147232056,0.9473684430122375,0.6881838926992553,0.00545057887211442,0.015401496086269617
126,1.219537508907608,12.122392481354476,0.6398220098237077,0.5061518458237667,0.5324252941045462,1.0479152321883316,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.688174160688605,0.005450549069792032,0.01536472700536251
127,1.2195131112020443,12.151609241964197,0.6410161015515687,0.5063582787278845,0.5324117477854555,1.0479057592166874,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6881645210990818,0.0054495492950081825,0.015385947190225124
