iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055466795805841684,0.06404948886483908
135,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05553714605048299,0.06438449677079916
136,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056000764947384596,0.06465785717591643
137,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05624069459736347,0.06486979685723782
138,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05542517593130469,0.06402690801769495
139,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05589113524183631,0.06452564802020788
140,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05580294504761696,0.06444951705634594
141,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055526555981487036,0.06414424907416105
142,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05611149501055479,0.06484969705343246
143,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.058425030671060085,0.06781720090657473
144,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06006662733852863,0.06937425816431642
145,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05731462175026536,0.066682452801615
146,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05792004195973277,0.0667507341131568
147,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05907121812924743,0.06790225021541119
148,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05855386983603239,0.06772875087335706
149,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05718789296224713,0.0662271436303854
150,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.059245227836072445,0.06804818008095026
151,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05608110502362251,0.06493082642555237
152,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056549424305558205,0.06583450501784682
153,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05649678409099579,0.06525490572676063
154,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05657946364954114,0.06527775572612882
155,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055691064801067114,0.06436265679076314
156,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056332763750106096,0.06501417560502887
157,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0559697151184082,0.06478150701150298
158,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055820956360548735,0.06464463798329234
159,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05630965484306216,0.06507808715105057
160,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05691972281783819,0.06565988482907414
161,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055956535041332245,0.06497721606865525
162,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05594027368351817,0.0646988870576024
163,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05605901498347521,0.06475814711302519
164,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05613829428330064,0.06500912643969059
165,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05637657409533858,0.06507756607607007
166,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05582830496132374,0.06474906671792269
167,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05604059528559446,0.06469699833542109
168,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05716084176674485,0.06584063498303294
169,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05614399490877986,0.06481102667748928
170,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055616936180740595,0.06445350823923945
171,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0556921549141407,0.06428151810541749
172,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05619778484106064,0.06483746692538261
173,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05556041607633233,0.06441296823322773
174,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056386045180261135,0.06501251738518476
175,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055723325815051794,0.06436320766806602
176,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05576210515573621,0.06451500719413161
177,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055773495230823755,0.06437507690861821
178,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0559302750043571,0.0645849579013884
179,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0562203349545598,0.06487950729206204
180,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05603638477623463,0.06467860797420144
181,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05563642596825957,0.06427613785490394
182,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05566155584529042,0.06445001810789108
183,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05580444494262338,0.06447701808065176
184,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05590580590069294,0.06450497824698687
185,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05555573618039489,0.06415917817503214
186,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05555928498506546,0.0641847075894475
187,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05563451535999775,0.06418765801936388
188,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05587234487757087,0.06451462768018246
189,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05559214577078819,0.06420128792524338
190,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05578883504495025,0.06439313804730773
191,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05552039621397853,0.06411362811923027
192,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05564936576411128,0.06426633801311255
193,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055540055967867374,0.06414441810920835
194,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055866604670882225,0.06462575681507587
195,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05636446410790086,0.06520374584943056
196,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056522863917052746,0.06538709485903382
197,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0568487630225718,0.0656587453559041
198,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056070164777338505,0.06484657665714622
199,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05670345388352871,0.06554410606622696
200,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.057062762789428234,0.06590227410197258
201,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056395393796265125,0.0650996370241046
202,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0569016938097775,0.06580280466005206
203,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05626135505735874,0.06487497687339783
204,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0556296450085938,0.06423762813210487
205,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05584704503417015,0.06443965760990977
206,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05577392503619194,0.06443767715245485
207,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0556966457515955,0.06434425804764032
208,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05593023495748639,0.06452993769198656
209,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05585637502372265,0.06736891111359
210,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056335654109716415,0.06503798719495535
211,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05584462592378259,0.06472078710794449
212,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05691668298095465,0.06581520522013307
213,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05702356295660138,0.06587562477216125
214,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05626539373770356,0.06515591591596603
215,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05674839299172163,0.06563839502632618
216,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056287005078047514,0.06491887709125876
217,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05557741643860936,0.06423664838075638
218,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05597093375399709,0.06464018672704697
219,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05579506512731314,0.0643752277828753
220,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055396345909684896,0.06434926763176918
221,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05688644293695688,0.06563097517937422
222,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05693185329437256,0.06601959420368075
223,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05561706516891718,0.06429396802559495
224,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056322524789720774,0.06493485672399402
225,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05579669587314129,0.06442380789667368
226,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055931905284523964,0.06454329797998071
227,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0557368160225451,0.06450281804427505
228,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05540046561509371,0.06399552896618843
229,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055995874106884,0.06456629699096084
230,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05632761400192976,0.06498394720256329
231,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05652661295607686,0.06514585623517632
232,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05573499575257301,0.0644278577528894
233,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05563970608636737,0.06429627770558
234,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056113254744559526,0.06478027673438191
235,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055518585722893476,0.06412782799452543
236,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055457036010921,0.06402766797691584
237,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05584653606638312,0.06446931790560484
238,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055471555795520544,0.06407274771481752
239,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05575355514883995,0.06434232834726572
240,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05604350520297885,0.064660067204386
241,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05558009631931782,0.0641922689974308
242,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0558882555924356,0.06451747799292207
243,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05569171579554677,0.06434631766751409
244,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055822286289185286,0.06454885797575116
245,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055297017097473145,0.06386328907683492
246,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05578790605068207,0.06442748801782727
247,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.055739885196089745,0.06435394799336791
248,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05655355378985405,0.06534971576184034
249,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05620307428762317,0.0650063962675631
250,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.056133994832634926,0.0648118769749999
251,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05567366583272815,0.06432360783219337
252,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05544038722291589,0.0640946589410305
253,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05566348601132631,0.06429100828245282
254,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05573973525315523,0.06436803797259927
255,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05621769418939948,0.06513018626719713
256,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.058530909940600395,0.0674106408841908
257,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06360829016193748,0.0724288010969758
258,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05945279821753502,0.06859342940151691
259,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06065328512340784,0.06974048726260662
260,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06117335380986333,0.07157587306573987
261,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05844170041382313,0.06727471202611923
262,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05906884931027889,0.06842533918097615
263,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05811514100059867,0.0671167722903192
264,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.058688979130238295,0.06771398102864623
265,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.059292017947882414,0.06878449814394116
266,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.060888185165822506,0.07001604605466127
267,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05898549919947982,0.06844856915995479
268,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05921800807118416,0.06808619014918804
