iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,0.5221076607704163,20.617399215698242,1.0150413513183594,9.999999747378752e-05,0.4645370841026306,-0.06261395663022995,0.618461549282074,0.8969230651855469,0.9246153831481934,0.7208699584007263,0.3406372359022498,0.438886031974107
52,0.5220155119895935,23.966917037963867,1.0145906209945679,9.999999747378752e-05,0.4650399684906006,-0.058678992092609406,0.6215384602546692,0.8969230651855469,0.926153838634491,0.7214977741241455,0.34129024064168334,0.43886443274095654
53,0.5219404101371765,28.913278579711914,1.015538215637207,9.999999747378752e-05,0.46579280495643616,-0.053790945559740067,0.6169230937957764,0.8953846096992493,0.9246153831481934,0.7224188446998596,0.34229891281574965,0.4406449478119612
54,0.5218300819396973,32.49563980102539,1.0155473947525024,9.999999747378752e-05,0.46623656153678894,-0.05211028456687927,0.6153846383094788,0.8938461542129517,0.9246153831481934,0.7228252291679382,0.3421009951271117,0.44017130229622126
55,0.5217925310134888,35.3172492980957,1.0163395404815674,9.999999747378752e-05,0.46624159812927246,-0.0524076484143734,0.6169230937957764,0.8938461542129517,0.9230769276618958,0.722854495048523,0.34133508102968335,0.4395926068536937
56,0.5217752456665039,38.8857421875,1.0161941051483154,9.999999747378752e-05,0.4661555290222168,-0.05335872247815132,0.6153846383094788,0.8938461542129517,0.9230769276618958,0.7227367758750916,0.3414336801506579,0.43958077719435096
57,0.5217581987380981,45.803565979003906,1.016410231590271,9.999999747378752e-05,0.46589896082878113,-0.05517738312482834,0.618461549282074,0.8938461542129517,0.9230769276618958,0.7224525213241577,0.3415223998017609,0.4395938371308148
58,0.5217277407646179,55.35260009765625,1.0164039134979248,9.999999747378752e-05,0.46565720438957214,-0.05708228424191475,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7221701741218567,0.3425220618955791,0.4404299301095307
59,0.5217068195343018,66.41434478759766,1.0167925357818604,9.999999747378752e-05,0.46549683809280396,-0.058118127286434174,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7220247387886047,0.3411169331520796,0.4392057997174561
60,0.5216824412345886,78.1605453491211,1.0170161724090576,9.999999747378752e-05,0.46546006202697754,-0.058285970240831375,0.6169230937957764,0.8953846096992493,0.9246153831481934,0.722008466720581,0.34171046828851104,0.4402016522362828
61,0.5216746926307678,92.26898193359375,1.0172100067138672,9.999999747378752e-05,0.46550413966178894,-0.05796762928366661,0.618461549282074,0.8953846096992493,0.9246153831481934,0.722082257270813,0.34232283290475607,0.440979165956378
62,0.521668016910553,110.981689453125,1.0171542167663574,9.999999747378752e-05,0.4655791223049164,-0.057705581188201904,0.618461549282074,0.8953846096992493,0.9246153831481934,0.7221702337265015,0.3428742289543152,0.4415156217291951
63,0.5216585397720337,134.97242736816406,1.016916275024414,9.999999747378752e-05,0.46563059091567993,-0.0576804056763649,0.6169230937957764,0.8953846096992493,0.9246153831481934,0.722223162651062,0.3431438859552145,0.4410637551918626
64,0.5216570496559143,162.8620147705078,1.0168695449829102,9.999999747378752e-05,0.46564754843711853,-0.05816768854856491,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222478985786438,0.3423622027039528,0.4403336406685412
65,0.5216526985168457,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,2.5597536736167967,2.6578654809854925
66,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8753642151132226,1.9729375671595335
67,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8771165520884097,1.975177208893001
68,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8780327248387039,1.9760031532496214
69,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8770087519660592,1.9755405262112617
70,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8786978190764785,1.977770518977195
71,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8777125370688736,1.9761359421536326
72,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.880572525318712,1.9787165420129895
73,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.879042916931212,1.9773783120326698
74,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8799845087341964,1.97840864257887
75,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8809603718109429,1.9800646109506488
76,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8785733603872359,1.976727647241205
77,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8824479198083282,1.9808234348893166
78,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8826315691694617,1.9814512399025261
79,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8824548101983964,1.9817253779619932
80,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8822704907506704,1.9817982069216669
81,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8829875946976244,1.9817672870121896
82,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8847884922288358,1.9834831142798066
83,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8850763887166977,1.9841303089633584
84,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.884475524071604,1.9828334590420127
85,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8887334899045527,1.9878837587311864
86,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.887390990741551,1.9860637527890503
87,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8876482988707721,1.9867465980350971
88,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8884645830839872,1.9872627747245133
89,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8860450712963939,1.9855264173820615
90,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8862767489627004,1.9850196717306972
91,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8877280480228364,1.9868873469531536
92,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8911199611611664,1.989390806760639
93,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.885934981983155,1.9854119289666414
94,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8884431128390133,1.9873903528787196
95,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8894600048661232,1.9881859868764877
96,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8899127021431923,1.9891742100007832
97,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8882378651760519,1.9872682238928974
98,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8890031478367746,1.9881970067508519
99,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8914930480532348,1.9899147129617631
100,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8879619059152901,1.9872336238622665
101,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8899446711875498,1.989215959329158
102,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8897128123790026,1.9887306522578
103,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8883177442476153,1.9871828048489988
104,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8912386512383819,1.9902571309357882
105,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8884509024210274,1.9872179944068193
106,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.890021079685539,1.989525165874511
107,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8898731619119644,1.9890301008708775
108,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.892648029141128,1.9922304251231253
109,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8914039288647473,1.9903011596761644
110,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.888832198921591,1.988368134945631
111,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8908396642655134,1.9902044413611293
112,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8913948396220803,1.9904556288383901
113,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8916093381121755,1.9905767077580094
114,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8920846544206142,1.9912825021892786
115,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8899938096292317,1.9886799529194832
116,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8908460740931332,1.9898446639999747
117,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8917070874013007,1.9903074000030756
118,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8903735280036926,1.9890122208744287
119,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8926580687984824,1.9914410109631717
120,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.892549809999764,1.991570319980383
121,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8926275600679219,1.991256413049996
122,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8930559963919222,1.992208265233785
123,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.891412628814578,1.9905204880051315
124,0.5216495394706726,162.95433044433594,1.0168688297271729,9.999999747378752e-05,0.46564748883247375,-0.058170001953840256,0.6169230937957764,0.8953846096992493,0.9230769276618958,0.7222477197647095,1.8957132557407022,1.9951279927045107
