iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1980666969802487,13.185604222520556,0.7377814716834189,0.48578435776798023,0.557359099279527,1.0925056357194411,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237489894938519,0.00538555858656764,0.015257827006280422
129,1.1980294140006413,13.2235460312516,0.7395315825057773,0.48593847682711344,0.5573467101190943,1.092503280830546,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237416397263402,0.005376010201871395,0.0152565180324018
130,1.1979925991303029,13.261332803794344,0.7412728252376111,0.48605866499918254,0.5573343436015782,1.092504733711818,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237343957142738,0.005410549230873585,0.015317137353122234
131,1.1979562429289254,13.298962293507351,0.7430067703555754,0.48615123787624004,0.5573220389931457,1.0925092689954996,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237272769813364,0.005386940203607082,0.015256986953318119
132,1.1979203420919597,13.336430283349566,0.7447357534788958,0.48622502550244107,0.557309838145803,1.0925158597340427,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237203024271435,0.0054066297598183155,0.015304706990718842
133,1.1978848956042842,13.373731608569095,0.746462471068009,0.48629009067489,0.5572977821226045,1.0925233260752492,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237134893733319,0.0054071503691375256,0.01528943795710802
134,1.1978499006462144,13.410861202513102,0.7481895620372452,0.4863563997009138,0.5572859079375567,1.0925304919988381,0.5112782120704651,0.8721804618835449,0.9304511547088623,0.7237068527254883,0.005396299995481968,0.015297537203878164
135,1.1978153501360072,13.447815035689805,0.7499192283910113,0.4864326126380354,0.5572742457844334,1.092536331087217,0.5093985199928284,0.8721804618835449,0.9304511547088623,0.7237004043368452,0.005389748606830835,0.015273966826498508
136,1.1977812327436583,13.484590841100768,0.7516529393323345,0.4865251329089608,0.5572628170478297,1.0925400838774069,0.5093985199928284,0.8721804618835449,0.9304511547088623,0.723694152623248,0.005396219901740551,0.01545777590945363
137,1.1977475349495998,13.521188553302425,0.7533912497396871,0.4866375137568991,0.5572516332780741,1.092541333289119,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236881024413022,0.0054456088691949844,0.015530954580754042
138,1.1977142438567698,13.557610429763361,0.7551337474110565,0.4867702675907257,0.5572406961849444,1.0925400306357085,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236822552107595,0.005439130123704672,0.015370897017419338
139,1.1976813493307312,13.593860865300634,0.7568791262708007,0.4869210708094174,0.557229998580362,1.0925364718950559,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723676609241367,0.005618107970803976,0.01553737511858344
140,1.197648844587879,13.629945948229036,0.7586253670536773,0.4870853079066769,0.5572195260927996,1.092531230958319,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723671160212926,0.005382690113037825,0.015276636928319931
141,1.197616725217273,13.665872835718107,0.7603699947399772,0.48725686025355186,0.5572092593984419,1.0925250621916085,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.723665901752396,0.005378538742661476,0.015304597094655037
142,1.1975849873538282,13.701649042584163,0.7621103745710686,0.4874290210385693,0.5571991766737208,1.0925187879143718,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236608260508676,0.005370558705180883,0.015233746729791164
143,1.1975536259983712,13.737281741065123,0.7638440064583434,0.48759541049338323,0.5571892559730124,1.0925131869878975,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236559244651717,0.005389729980379343,0.015320897102355957
144,1.1975226342456624,13.772777159656423,0.7655687808792309,0.4877507746507037,0.5571800586685908,1.0925088988833092,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236511880542985,0.005380469840019941,0.015285656787455082
145,1.1974920036275416,13.808140149100165,0.7672831671119158,0.48789157429595065,0.5571710175212032,1.0925063540379785,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236466080109228,0.0053972299210727215,0.015465575736016035
146,1.1974617252175395,13.843373956568827,0.7689863155557872,0.48801630458982465,0.5571620787445036,1.092505736835691,0.5075187683105469,0.8721804618835449,0.9304511547088623,0.7236421759634201,0.005409928970038891,0.015284087043255568
147,1.1974317908421102,13.878480219020034,0.7706780682796733,0.48812552501861617,0.557154526551673,1.0925069829004557,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236378841423697,0.005395358894020319,0.015281456988304853
148,1.1974021938025359,13.913459157688832,0.7723588841361808,0.4882216184149316,0.5571475764061616,1.092509808119493,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236337254245236,0.005405600182712078,0.015270138159394264
149,1.197372928844402,13.948309931315084,0.7740296952370039,0.4883083316646333,0.5571407060693856,1.0925137632552004,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236296932827693,0.005394760053604841,0.015258138068020344
150,1.1973439915151374,13.98303108869478,0.7756917190938561,0.4883901752736206,0.5571339185247834,1.0925183053919973,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236257816796619,0.00538565032184124,0.015254998113960028
151,1.1973153773200986,14.017621053101953,0.777346254541643,0.48847177162012495,0.5571272174970084,1.0925228759622019,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236219849432824,0.005363330245018005,0.015228788368403912
152,1.1972870811159275,14.05207857243292,0.7789944894407445,0.4885572416352094,0.5571218149175947,1.0925269748416548,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236182976584468,0.005411530379205942,0.01530712703242898
153,1.1972590969917418,14.086403078756181,0.7806373443863835,0.48864970775454375,0.5571171494703226,1.0925302210599346,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.723614714595952,0.005413730163127184,0.015467686112970114
154,1.1972314186099309,14.120594917445684,0.7822753699725277,0.48875096968427956,0.5571125786651215,1.092532392942382,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236112306907303,0.005361769814044237,0.015377165749669075
155,1.1972040397591766,14.154655426604911,0.7839087066420192,0.4888613823077343,0.5571080998012635,1.0925334437022483,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236078410690576,0.005353730171918869,0.015380366239696741
156,1.1971769548100684,14.188586869041963,0.7855371070617144,0.48897993594707656,0.5571037064192648,1.0925334921527097,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7236045411167179,0.005376390181481838,0.01525699719786644
157,1.1971501588637914,14.222392238660374,0.7871600125522633,0.4891045121778914,0.557099389187407,1.0925327917268532,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7236013265747452,0.005379309877753258,0.015248937997967005
158,1.1971236475712417,14.256074978269764,0.7887766684667046,0.48923226692173216,0.5570951371701733,1.0925316838188555,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235981936465314,0.005389968864619732,0.015311126597225666
159,1.197097416767099,14.289638654762978,0.7903862593261427,0.48936007909904405,0.5570909392683293,1.0925305431831505,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235951390993293,0.005395269021391869,0.015284396708011627
160,1.1970714621311944,14.323086639602627,0.7919880433564555,0.4894849989688381,0.5570867856135889,1.0925297235731988,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235921603440715,0.00536704994738102,0.015356086194515228
161,1.197045779040221,14.356421837879038,0.7935814677697777,0.4896046353427309,0.5570826687243745,1.0925295110331306,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235892554800839,0.005463879089802504,0.0153924860060215
162,1.197020362650251,14.38964649901368,0.7951662502507683,0.4897174338268561,0.5570785842774522,1.0925300905296174,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.723586423295632,0.005611876957118511,0.015713682863861322
163,1.1969952081280097,14.422762128318007,0.7967424178941942,0.4898228168066938,0.5570745314146107,1.0925315292886355,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235836632210235,0.005406559910625219,0.015386936720460653
164,1.1969703108878362,14.455769503261664,0.7983103013790089,0.48992117711476096,0.5570705125739741,1.0925337776644275,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235809752375343,0.005353359971195459,0.015248266980051994
165,1.1969456667125504,14.488668783664462,0.7998704885034541,0.490013738097167,0.5570665329018442,1.0925366859599268,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235783597514917,0.00538966991007328,0.015226807910948992
166,1.196921271715653,14.521459693039535,0.8014237464927788,0.4901023102768457,0.5570625993543997,1.0925400336176034,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235758174473531,0.005358560010790825,0.015244617126882076
167,1.1968971221899158,14.554141740408202,0.80297092607865,0.49018898680409506,0.5570587196328034,1.0925435658117522,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235733491356707,0.0053849490359425545,0.015257487073540688
168,1.1968732144375265,14.586714448849465,0.8045128618682447,0.49027582511196377,0.557054901107037,1.092547031827055,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235709556112028,0.00536251999437809,0.01525456691160798
169,1.1968495446701704,14.61917755889215,0.8060502829115379,0.4903645604141515,0.5570511498731734,1.0925502197507848,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235686375335072,0.005397569853812456,0.01758821588009596
170,1.1968261090165668,14.651531180984355,0.8075837448752534,0.49045638865398,0.5570481001999079,1.0925529828910558,0.5093985199928284,0.8721804618835449,0.9285714030265808,0.7235663953380478,0.005757595878094435,0.01569265266880393
171,1.1968029036134078,14.683775880511336,0.80911359132593,0.49055184381446665,0.5570484305563278,1.0925552548151163,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235642291810251,0.0053984797559678555,0.015284517779946327
172,1.1967799247167437,14.715912689653907,0.8106399469617642,0.49065077925449824,0.5570487999065623,1.0925570517454324,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235621389168447,0.0055154492147266865,0.015800013206899166
173,1.1967571687711822,14.747943051140137,0.8121627409260116,0.4907524472757445,0.5570492061143826,1.09255846296612,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235601241036592,0.005334850400686264,0.015086119063198566
174,1.1967346324070154,14.77986870812235,0.813681754254407,0.4908556576478311,0.5570496458210008,1.092559631582234,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235581840302004,0.005272989626973867,0.01500790985301137
175,1.1967123123782417,14.811691560823672,0.8151966825902376,0.4909589860918886,0.5570501149965698,1.0925607291928836,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235563177559713,0.005239061079919338,0.01501552015542984
176,1.196690205483349,14.843413513541892,0.8167072038738027,0.4910609988588652,0.5570507839862731,1.0925619286338417,0.5075187683105469,0.8721804618835449,0.9285714030265808,0.7235545241568343,0.00524396076798439,0.01495520118623972
177,1.19666830851272,14.87503633492631,0.8182130408699728,0.4911604598847094,0.5570517139581399,1.092563378878111,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.723552801968902,0.005268611013889313,0.015110868960618973
178,1.1966466182451059,14.906561550539896,0.8197140099951978,0.4912564921367303,0.5570526607598989,1.092565185524871,0.5075187683105469,0.8740601539611816,0.9285714030265808,0.7235511498253153,0.005361719988286495,0.015429915860295296
179,1.1966251314858978,14.937990380406427,0.8212100506031634,0.4913486736015924,0.557053622565436,1.0925673992117724,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235495662827347,0.005385170225054026,0.015275407116860151
180,1.1966038451190157,14.969323726623417,0.8227012322126653,0.4914370593612678,0.5570545987008415,1.0925700129520957,0.5093985199928284,0.8740601539611816,0.9285714030265808,0.7235480498368503,0.005377479828894138,0.01526589784771204
181,1.196582756141777,15.00056220840075,0.8241877405836139,0.4915221326069117,0.5570555895137042,1.092572968036628,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235465989285197,0.00540818041190505,0.01526979822665453
182,1.19656186166636,15.031706235186142,0.825669846564288,0.49160469756182934,0.5570565961012893,1.0925761669409217,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235452119438794,0.005373719148337841,0.015269606839865446
183,1.1965411588920365,15.062756103750555,0.8271478638379683,0.4916857347389435,0.5570576199522093,1.0925794907938349,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235438872126564,0.005399850197136402,0.015299336984753609
184,1.1965206450672752,15.093712102774166,0.8286221028305628,0.49176624284995385,0.557058662563981,1.0925828184921111,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235426230087846,0.0055838278494775295,0.015451276209205389
185,1.1965003174629203,15.124574608743943,0.8300928280182877,0.4918470917046954,0.5570597250968877,1.0925860445276308,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235414175565672,0.00540142972022295,0.015313556883484125
186,1.1964801733680546,15.155344159604404,0.8315602247863992,0.49192890687438634,0.5570608081137487,1.092589093004195,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235402690441542,0.00540934968739748,0.015302367974072695
187,1.1964602101059123,15.18602149702309,0.8330243800769505,0.4920120005346247,0.5570619114380291,1.0925919260751857,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235391756444902,0.005393819883465767,0.015460376162081957
188,1.1964404250568386,15.216607573549755,0.8344852786707286,0.49209635490212444,0.5570630341421536,1.0925945459999258,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235381355424457,0.005572108086198568,0.01547253504395485
189,1.1964208156737441,15.247103526481263,0.8359428144676562,0.4921816563431003,0.5570641746572734,1.0925969910355406,0.5093985199928284,0.8759398460388184,0.9285714030265808,0.7235371469657537,0.005405589006841183,0.015305416658520699
190,1.1964013794821864,15.27751062505944,0.8373968139377782,0.4922673708262078,0.5570653309781852,1.0925993262925935,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235362082167921,0.0053885700181126595,0.015269908122718334
191,1.1963821140670592,15.307830201063194,0.8388470673177585,0.49235284595494755,0.5570665009249267,1.0926016313529259,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235353177021524,0.005387548822909594,0.015259706880897284
192,1.196363017054917,15.338063574503176,0.8402933623200807,0.49243742201131346,0.5570676824172202,1.0926039867911495,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.723534473957274,0.00540909031406045,0.0154498559422791
193,1.1963440861019143,15.368211985881995,0.8417355151650359,0.49252053449932354,0.5570688737195955,1.0926064617300832,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235336756640984,0.0054711890406906605,0.015573204960674047
194,1.1963253188925185,15.398276544533628,0.8431733945672472,0.4926017933723776,0.5570700736229143,1.0926091042264232,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235329216606018,0.005380310118198395,0.015469896141439676
195,1.1963067131473315,15.428258199333529,0.844606935724577,0.492681028857701,0.5570712815403964,1.0926119357044684,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.723532210942037,0.005416300147771835,0.015549795236438513
196,1.1962882666335992,15.45815773416538,0.8460361431073193,0.49275829968467655,0.5570724975109199,1.0926149499413111,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235315426546745,0.005414220038801432,0.015308547299355268
197,1.1962699771715795,15.487975786588368,0.8474610826380217,0.4928338655969845,0.5570737221168843,1.0926181163750055,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235309160835569,0.005385820288211107,0.015311497263610363
198,1.1962518426334032,15.51771288477136,0.8488818654111481,0.4929081313400861,0.5570749563361092,1.0926213868686978,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235303306362354,0.005478208884596825,0.015568014699965715
199,1.196233860935843,15.547369495415971,0.8502986262074053,0.49298157310946744,0.5570762013554531,1.0926247046065851,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235297858245436,0.005453338846564293,0.015374755952507257
200,1.1962160300315583,15.576946074353648,0.8517115005759746,0.4930546602532173,0.5570774583771124,1.0926280135767972,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235292812462207,0.005420899949967861,0.015339246951043606
201,1.1961983479034344,15.606443111826044,0.8531206041551168,0.4931277847170251,0.5570787284468608,1.0926312671284932,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235288165677354,0.005382179282605648,0.015247717034071684
202,1.1961808125641042,15.635861165983906,0.8545260172416965,0.49320120850834875,0.5570802514140858,1.0926344343530723,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235283915090611,0.005449188873171806,0.015573095064610243
203,1.19616342205947,15.665200880535124,0.8559277765483302,0.49327503582673915,0.5570826568199867,1.0926375034762017,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235280058305654,0.005380690097808838,0.015374045819044113
204,1.1961461744729653,15.694462985296697,0.8573258748013655,0.493349212130604,0.5570850691959706,1.0926404819784241,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235276593217767,0.005380350165069103,0.015282508451491594
205,1.1961290679275303,15.723648281184708,0.8587202675504002,0.493423548025243,0.5570874882209228,1.0926433936969349,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.7235273517914829,0.005387740209698677,0.015291107352823019
206,1.196112100584071,15.75275761348102,0.8601108854805892,0.4934977621478802,0.5570899132950595,1.0926462736149989,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.723527083058583,0.005350740160793066,0.015231028199195862
207,1.1960952706375085,15.781791838723581,0.8614976497956734,0.49357153472165666,0.5570923436969492,1.0926491613519511,0.5093985199928284,0.8778195381164551,0.9285714030265808,0.723526852943193,0.005363019648939371,0.015219578053802252
208,1.1960785763126687,15.810751791106973,0.8628804879581928,0.4936445624531126,0.5570947787424736,1.0926520944885147,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235266612577251,0.005577677860856056,0.01545406598597765
209,1.1960620158620572,15.839638253845484,0.8642593472431932,0.4937166059986142,0.5570972179198198,1.0926551027943974,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.723526507797929,0.005394869949668646,0.01534686703234911
210,1.196045587566099,15.868451939690804,0.8656342041204883,0.49378752311906227,0.5570996609807592,1.092658204193937,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235263923341334,0.005397739354521036,0.015337386168539524
211,1.1960292897349087,15.897193482977304,0.8670050683089421,0.49385728347629443,0.5571021079772452,1.0926614029609194,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235263146031261,0.0053765191696584225,0.015243006870150566
212,1.1960131207099567,15.92586344352439,0.8683719812914655,0.4939259642766139,0.5571045592421422,1.0926646902393577,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235262743012412,0.005378529895097017,0.0152663579210639
213,1.1959970788643004,15.954462320800243,0.8697350099817683,0.4939937290867178,0.5571070153219874,1.0926680466091807,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235262710791796,0.005371210165321827,0.015428006183356047
214,1.1959811626011567,15.982990575242257,0.8710942369527674,0.49406079464684766,0.5571094768767907,1.0926714461130083,0.5075187683105469,0.8778195381164551,0.9285714030265808,0.7235263045389871,0.005691416095942259,0.015484144911170006
215,1.1959653703515472,16.011448652743166,0.8724497490714009,0.49412739203279743,0.5571119445659346,1.0926748609744623,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235263742333999,0.005361218936741352,0.015238816849887371
216,1.1959497005722117,16.03983700813994,0.8738016264880275,0.4941937289025844,0.5571144189399025,1.092678266190521,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235264796675043,0.005380469840019941,0.015249778050929308
217,1.1959341517445683,16.068156124054433,0.8751499337101015,0.4942599588317905,0.557116900354973,1.0926816432675706,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235266203024084,0.005375340115278959,0.01524009695276618
218,1.1959187223748033,16.0964065224923,0.8764947140099784,0.49432616209856217,0.5571193889229048,1.092684982569062,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235267955604536,0.005375269800424576,0.015255568083375692
219,1.1959034109944704,16.124588767995153,0.8778359877737141,0.4943923400617053,0.5571218845009751,1.0926882840116279,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235270048313687,0.005344470031559467,0.015320156700909138
220,1.195888216160815,16.152703462607935,0.8791737547087181,0.4944584228877126,0.5571243867207669,1.092691556137148,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235272474787923,0.00535960029810667,0.0152519172988832
221,1.1958731364563489,16.180751234225166,0.8805079992087526,0.4945242882265737,0.5571268950479975,1.0926948138513242,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235275228466801,0.005365599878132343,0.01522785797715187
222,1.1958581704877598,16.208732720817085,0.8818386977204491,0.49458978684547983,0.5571294088612976,1.0926980753137019,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235278302652668,0.005374560132622719,0.015237418003380299
223,1.19584331688463,16.2366485534873,0.883165826727383,0.4946547704201526,0.5571319275358448,1.0927013585631062,0.5056390762329102,0.8778195381164551,0.9285714030265808,0.7235281690564197,0.005413328763097525,0.015779241919517517
224,1.195828574298477,16.264499341243294,0.8844893699851104,0.4947191167272962,0.5571344505182072,1.0927046784573755,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.723528538538418,0.005299089942127466,0.015045668929815292
225,1.1958139414023712,16.29228565982494,0.8858093238809466,0.4947827483047933,0.55713697738136,1.092708044406098,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7235289380302657,0.005243651103228331,0.01498301001265645
226,1.195799416891004,16.3200080460604,0.8871257001982158,0.4948456420521061,0.5571395078530856,1.0927114592041458,0.5037593841552734,0.8778195381164551,0.9285714030265808,0.7235293668557488,0.005210690665990114,0.015087098814547062
227,1.1957849994808034,16.347666998176337,0.8884385260558945,0.49490782895388785,0.5571420418159164,1.0927149190658714,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723529824347412,0.005329660605639219,0.015192457940429449
228,1.1957706879097796,16.37526298146583,0.8897478412828828,0.4949693848176465,0.5571445792816128,1.0927184147523485,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235303098505779,0.005229751113802195,0.0150501299649477
229,1.1957564809369758,16.40279643788113,0.8910536938907644,0.4950304143378249,0.5571471203470879,1.0927219335111737,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235308227274052,0.00538096996024251,0.015444045886397362
230,1.1957423773416538,16.430267797592442,0.8923561345692934,0.4950910317195093,0.5571496651411281,1.0927254614361654,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235313623608955,0.005392070394009352,0.015292237047106028
231,1.1957283759225215,16.45767749040004,0.8936552112131483,0.4951513414007551,0.5571522137718871,1.0927289858165525,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235319281586009,0.005353929940611124,0.01523866830393672
232,1.1957144754971842,16.48502595510017,0.89495096439682,0.4952114221004702,0.5571547662841042,1.0927324970826837,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235325195557785,0.005381209775805473,0.015278517734259367
233,1.1957006749018666,16.51231364541854,0.8962434244764238,0.49527131659003276,0.5571573226324807,1.0927359900555789,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723533136017679,0.00538665009662509,0.015272988006472588
234,1.195686972991295,16.539541031828083,0.8975326106645828,0.4953310284216267,0.5571598826743308,1.0927394643493056,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235337770407393,0.0053725698962807655,0.015251308213919401
235,1.1956733686385215,16.566708599325416,0.8988185320610849,0.49539052556776786,0.5571624461810551,1.0927429239308823,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235344421525529,0.00540211983025074,0.015302747022360563
236,1.1956598607345903,16.593816841920628,0.9001011902916879,0.495449749759857,0.557165012864775,1.0927463759847524,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235351309106185,0.005384929943829775,0.015263048000633717
237,1.195646448188062,16.620866255088757,0.9013805831636147,0.4955086294477477,0.5571675824142056,1.0927498293346787,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235358429000196,0.005397548899054527,0.01529700681567192
238,1.1956331299244896,16.64785732767062,0.9026567086233469,0.4955670938605547,0.5571702109347453,1.0927532927300228,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235365777303103,0.005397160071879625,0.015267077833414078
239,1.195619904885986,16.674790534675456,0.9039295683115011,0.495625085672892,0.5571728869366526,1.092756773300644,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723537335031958,0.005388739984482527,0.015466315671801567
240,1.1956067720309365,16.701666332157444,0.9051991701385782,0.49568257022933737,0.5571755639814748,1.0927602754301442,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235381144527149,0.005373459775000811,0.015254886820912361
241,1.1955937303337998,16.72848515488111,0.9064655295224107,0.49573954004259063,0.5571782419940805,1.0927638002043654,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235389156542608,0.005573277827352285,0.015409326180815697
242,1.1955807787849415,16.755247416949185,0.907728669188838,0.4957960142016393,0.5571809209783685,1.0927673454798987,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723539738309353,0.005489998031407595,0.015409385785460472
243,1.195567916390381,16.78195351504205,0.9089886176931294,0.4958520332341691,0.5571836010010092,1.0927709065068425,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235405820996481,0.005398490000516176,0.015293977688997984
244,1.195555142171449,16.80860383349789,0.9102454070271907,0.49590765070689335,0.5571862821666105,1.0927744769497743,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235414467141651,0.00538874976336956,0.015242717694491148
245,1.1955424551644014,16.835198750212108,0.9114990698047368,0.4959629233040027,0.5571889645892341,1.092778050095196,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235423318483073,0.005447408650070429,0.015357676893472672
246,1.1955298544200519,16.86173864228169,0.9127496365478935,0.49601790124103085,0.5571916483653753,1.0927816200191465,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235432372032515,0.005382359027862549,0.015505624935030937
247,1.1955173390034584,16.888223890458292,0.913997133536456,0.4960726206559162,0.5571943335528022,1.0927851825146697,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235441624854664,0.0054146889597177505,0.015346196945756674
248,1.1955049079936897,16.91465488176247,0.9152415815437513,0.4961270991350897,0.5571970201582788,1.092788735637669,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235451074061705,0.005406099837273359,0.015559054911136627
249,1.1954925604836086,16.941032009988135,0.9164829956007527,0.4961813348860519,0.5571997081353807,1.0927922798083625,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.723546071680572,0.005520317703485489,0.015580023638904095
250,1.1954802955796562,16.967355674217583,0.9177213857383335,0.49623530938525595,0.5572023973917397,1.092795817488815,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235470550268233,0.0053959498181939125,0.015299966558814049
251,1.1954681124015862,16.993626275803805,0.9189567584906994,0.49628899273385807,0.5572050878035201,1.0927993525298971,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.723548057164743,0.005363629665225744,0.01525355689227581
252,1.1954560100821856,17.019844214503944,0.9201891188283612,0.4963423505419214,0.5572077792338417,1.0928028893313535,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235490778144144,0.005377220455557108,0.015265018213540316
253,1.1954439877669947,17.0460098845347,0.921418472142403,0.49639535099176724,0.5572104715514946,1.0928064319795714,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235501166948473,0.005403550341725349,0.01548542594537139
254,1.1954320446140583,17.072123671264187,0.922644825925932,0.4964479708138706,0.5572131646465984,1.0928099835176586,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.72355117352291,0.005386009346693754,0.015272817108780146
255,1.1954201797937223,17.09818594907696,0.9238681908833305,0.49650019920903576,0.5572158584407012,1.0928135454658734,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235522480127095,0.005576376803219318,0.015544143971055746
