iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1695395708084106,3.8619847297668457,0.6236238479614258,0.38437673449516296,0.4678380489349365,0.9579818248748779,0.5861538648605347,0.9169231057167053,0.9430769085884094,0.6405472755432129,0.044563259929418564,0.26305226515978575
19,1.1687766313552856,3.8222157955169678,0.65105140209198,0.39250120520591736,0.4672808349132538,0.9570432901382446,0.5953845977783203,0.9215384721755981,0.947692334651947,0.6402347087860107,0.04418030381202698,0.26275722961872816
20,1.1688923835754395,3.7904906272888184,0.6762782335281372,0.3988659977912903,0.4667936861515045,0.9567015767097473,0.6030769348144531,0.9276922941207886,0.947692334651947,0.6400531530380249,0.044476451352238655,0.26237169466912746
21,1.1695728302001953,3.7685248851776123,0.6983726620674133,0.4030316472053528,0.46643930673599243,0.9566466212272644,0.6030769348144531,0.9292307496070862,0.9492307901382446,0.6399837732315063,0.0434232447296381,0.26300664711743593
22,1.1704585552215576,3.757143974304199,0.7165988087654114,0.40475061535835266,0.4661497175693512,0.9565998911857605,0.6046153903007507,0.9292307496070862,0.9492307901382446,0.6400015354156494,0.04421905521303415,0.2642145613208413
23,1.1712238788604736,3.75634503364563,0.7304991483688354,0.4039696156978607,0.4658864736557007,0.9563637971878052,0.607692301273346,0.9323077201843262,0.9492307901382446,0.6400765180587769,0.04468199796974659,0.2644219771027565
24,1.171633243560791,3.765423059463501,0.7399304509162903,0.4008083641529083,0.46567752957344055,0.9558457732200623,0.6092307567596436,0.9307692050933838,0.9492307901382446,0.6401743292808533,0.0434424951672554,0.2629215680062771
25,1.1715673208236694,3.783106803894043,0.7450510859489441,0.39552462100982666,0.46553564071655273,0.955058753490448,0.6030769348144531,0.9307692050933838,0.9492307901382446,0.6402627229690552,0.04374888073652983,0.2641213219612837
26,1.1710251569747925,3.8076748847961426,0.7462735772132874,0.38847461342811584,0.46543240547180176,0.9540989398956299,0.6030769348144531,0.9307692050933838,0.947692334651947,0.6403167843818665,0.04380062036216259,0.2648137528449297
27,1.1701067686080933,3.837040662765503,0.7442008256912231,0.38007673621177673,0.4653315544128418,0.9531160593032837,0.5953845977783203,0.9230769276618958,0.947692334651947,0.6403263211250305,0.04370424151420593,0.2646271949633956
28,1.168981909751892,3.868818521499634,0.7395628690719604,0.3707796335220337,0.46524667739868164,0.9522696733474731,0.5907692313194275,0.9215384721755981,0.947692334651947,0.6402944326400757,0.04378645960241556,0.2650747187435627
29,1.167848825454712,3.900393486022949,0.733159065246582,0.36103585362434387,0.46514564752578735,0.951684296131134,0.5876923203468323,0.9184615612030029,0.947692334651947,0.6402336955070496,0.043408164754509926,0.2644137181341648
30,1.1668877601623535,3.929025888442993,0.7258090972900391,0.3512781262397766,0.46507808566093445,0.9514139294624329,0.5815384387969971,0.9184615612030029,0.9461538195610046,0.64016193151474,0.04379238002002239,0.2644041087478399
31,1.166216492652893,3.9520013332366943,0.7183076739311218,0.3418973386287689,0.4650143086910248,0.9514169692993164,0.5784615278244019,0.9169231057167053,0.9461538195610046,0.6400970220565796,0.04365547187626362,0.2639608746394515
32,1.1658616065979004,3.9668374061584473,0.7113829851150513,0.3332204222679138,0.4649960994720459,0.9515603184700012,0.573846161365509,0.9138461351394653,0.9430769085884094,0.6400565505027771,0.04367020260542631,0.26582967955619097
33,1.1657525300979614,3.9715168476104736,0.7056564688682556,0.32548922300338745,0.464985728263855,0.9516469836235046,0.5692307949066162,0.9123076796531677,0.9430769085884094,0.6400587558746338,0.04337982460856438,0.2650877991691232
34,1.1657438278198242,3.964704751968384,0.7016077637672424,0.31884345412254333,0.46497517824172974,0.9514613747596741,0.5676922798156738,0.9092307686805725,0.9430769085884094,0.640122652053833,0.043737621046602726,0.26565671153366566
35,1.1656599044799805,3.9458892345428467,0.6995487213134766,0.313310444355011,0.46498197317123413,0.9508254528045654,0.5661538243293762,0.9092307686805725,0.9430769085884094,0.6402702331542969,0.043619751930236816,0.2661213045939803
36,1.1653505563735962,3.9154183864593506,0.6996106505393982,0.30880463123321533,0.4649467468261719,0.9496378302574158,0.5676922798156738,0.9076923131942749,0.9399999976158142,0.6405254602432251,0.043296786956489086,0.2650560289621353
37,1.1647323369979858,3.8744277954101562,0.7017461657524109,0.3051373362541199,0.46491312980651855,0.9478862285614014,0.5707692503929138,0.9076923131942749,0.9415384531021118,0.6409109830856323,0.04351172409951687,0.2633408522233367
38,1.1638060808181763,3.824695348739624,0.7057439684867859,0.3020341992378235,0.46484535932540894,0.9456340074539185,0.5692307949066162,0.9092307686805725,0.9430769085884094,0.6414452195167542,0.04362517222762108,0.2639914629980922
39,1.1626434326171875,3.768460512161255,0.7112547159194946,0.299159973859787,0.46475324034690857,0.9429815411567688,0.5784615278244019,0.9138461351394653,0.9461538195610046,0.6421345472335815,0.04396123718470335,0.2633300321176648
40,1.1613496541976929,3.708242893218994,0.7178236246109009,0.29614824056625366,0.46447351574897766,0.940019428730011,0.5861538648605347,0.9153845906257629,0.947692334651947,0.642964780330658,0.043652692809700966,0.264986221678555
41,1.1600239276885986,3.646667003631592,0.7249304056167603,0.29263606667518616,0.46407246589660645,0.9367935061454773,0.5907692313194275,0.9215384721755981,0.947692334651947,0.643893301486969,0.04379585012793541,0.2638384960591793
42,1.158725380897522,3.5862908363342285,0.7320345640182495,0.2883003354072571,0.46382206678390503,0.9332871437072754,0.5984615087509155,0.9230769276618958,0.9492307901382446,0.6448460817337036,0.043347954750061035,0.26432950887829065
43,1.1574573516845703,3.529430866241455,0.7386287450790405,0.2828923463821411,0.4635044038295746,0.9294390678405762,0.6000000238418579,0.9215384721755981,0.9492307901382446,0.6457319855690002,0.04376335069537163,0.2659975169226527
44,1.1561729907989502,3.4779868125915527,0.7442973852157593,0.2762632369995117,0.462691992521286,0.9251904487609863,0.5969230532646179,0.9215384721755981,0.9492307901382446,0.6464741230010986,0.04375328961759806,0.2653031460940838
45,1.1547950506210327,3.433281898498535,0.7487776279449463,0.26837536692619324,0.4616008996963501,0.9205348491668701,0.5923076868057251,0.9215384721755981,0.9492307901382446,0.6470431089401245,0.0434382539242506,0.26516919769346714
46,1.1532405614852905,3.395951986312866,0.7520133852958679,0.2592976689338684,0.46080541610717773,0.9155421853065491,0.5876923203468323,0.9215384721755981,0.9507692456245422,0.6474692225456238,0.043570682406425476,0.26458234526216984
47,1.1514396667480469,3.3658909797668457,0.754188597202301,0.24918685853481293,0.45978453755378723,0.9103308916091919,0.5923076868057251,0.9230769276618958,0.9507692456245422,0.6478161215782166,0.04368478152900934,0.2659210376441479
48,1.1493496894836426,3.3422393798828125,0.7557318210601807,0.23826079070568085,0.4586183428764343,0.9050185084342957,0.5938461422920227,0.9215384721755981,0.9507692456245422,0.6481461524963379,0.043627272360026836,0.2654371941462159
49,1.146966814994812,3.323420524597168,0.7572871446609497,0.2267683893442154,0.4574277997016907,0.899671733379364,0.5984615087509155,0.9200000166893005,0.9507692456245422,0.6485007405281067,0.043535953387618065,0.2656390527263284
50,1.144330620765686,3.3072311878204346,0.7596560716629028,0.2149616926908493,0.45613449811935425,0.8942595720291138,0.5984615087509155,0.9230769276618958,0.9492307901382446,0.6489001512527466,0.04371388163417578,0.26470484398305416
51,1.1415061950683594,3.2910289764404297,0.7637113332748413,0.20307129621505737,0.45471665263175964,0.8886072039604187,0.5984615087509155,0.9184615612030029,0.947692334651947,0.649346113204956,0.04368193168193102,0.26373219676315784
52,1.1385375261306763,3.2720439434051514,0.7702853083610535,0.1912873387336731,0.4531063735485077,0.882371723651886,0.6000000238418579,0.9184615612030029,0.9461538195610046,0.6498245000839233,0.04363035224378109,0.2659741071984172
53,1.135405421257019,3.2478151321411133,0.7800406813621521,0.17974668741226196,0.4512655735015869,0.8750879764556885,0.5969230532646179,0.9184615612030029,0.9461538195610046,0.6503134965896606,0.04357861261814833,0.26472980435937643
54,1.1320234537124634,3.216684579849243,0.7933449149131775,0.16852855682373047,0.44917213916778564,0.8662910461425781,0.6015384793281555,0.9184615612030029,0.9461538195610046,0.6507915258407593,0.044341462664306164,0.264860431663692
55,1.128285527229309,3.1782050132751465,0.8101738095283508,0.1576598584651947,0.44681504368782043,0.8556802868843079,0.6030769348144531,0.9138461351394653,0.947692334651947,0.6512377262115479,0.04393886774778366,0.2641687113791704
56,1.1241284608840942,3.1332900524139404,0.8300630450248718,0.14713047444820404,0.4442070722579956,0.8432457447052002,0.6092307567596436,0.9153845906257629,0.9492307901382446,0.6516250967979431,0.04424975346773863,0.2649410106241703
57,1.1195687055587769,3.084035873413086,0.8521117568016052,0.13691453635692596,0.4415203928947449,0.8292874693870544,0.6200000047683716,0.9123076796531677,0.9492307901382446,0.651919424533844,0.04384466074407101,0.2632767837494612
58,1.1146925687789917,3.0332672595977783,0.8750483989715576,0.1269914209842682,0.4389207661151886,0.8143173456192017,0.6246153712272644,0.9123076796531677,0.9492307901382446,0.6520929336547852,0.04418554436415434,0.26424610055983067
59,1.1096025705337524,2.983954668045044,0.8973764777183533,0.11735955625772476,0.43631991744041443,0.7988868951797485,0.6276922821998596,0.9123076796531677,0.9507692456245422,0.6521414518356323,0.044095455668866634,0.2639148151502013
60,1.1043514013290405,2.938652276992798,0.9176034927368164,0.10804064571857452,0.4338175654411316,0.7834265232086182,0.6307692527770996,0.9138461351394653,0.9507692456245422,0.6520864367485046,0.043535804376006126,0.2647686330601573
61,1.0989019870758057,2.899078607559204,0.9345139861106873,0.09907468408346176,0.4314524829387665,0.7681757211685181,0.63692307472229,0.9153845906257629,0.947692334651947,0.6519643068313599,0.043738849461078644,0.2645010156556964
62,1.0931583642959595,2.865915536880493,0.9473997354507446,0.09051068872213364,0.42930522561073303,0.7532132863998413,0.6384615302085876,0.9169231057167053,0.9461538195610046,0.6518150568008423,0.04375209007412195,0.2642834382131696
63,1.087050199508667,2.8387985229492188,0.9561742544174194,0.08239678293466568,0.4273989200592041,0.7385141253471375,0.6446154117584229,0.9184615612030029,0.944615364074707,0.6516743302345276,0.043696410953998566,0.2642512395977974
64,1.0805929899215698,2.816450357437134,0.961350679397583,0.07477258145809174,0.425724595785141,0.7239642143249512,0.6430768966674805,0.9184615612030029,0.9430769085884094,0.6515638828277588,0.043645741418004036,0.26510916743427515
65,1.0738680362701416,2.796940326690674,0.9638978242874146,0.0676642432808876,0.42418456077575684,0.7093313932418823,0.6476923227310181,0.9169231057167053,0.9415384531021118,0.6514875888824463,0.04328420665115118,0.2645280258730054
66,1.0669515132904053,2.7781078815460205,0.9650079607963562,0.06108260154724121,0.4227308928966522,0.6942659020423889,0.6446154117584229,0.9169231057167053,0.9399999976158142,0.6514426469802856,0.04329604655504227,0.2646052557975054
67,1.0598647594451904,2.7581729888916016,0.9658229351043701,0.0550234355032444,0.4213366210460663,0.6783968806266785,0.6492307782173157,0.9169231057167053,0.9399999976158142,0.651432454586029,0.043676611967384815,0.26451358664780855
68,1.0525741577148438,2.736361026763916,0.9671803712844849,0.04947001859545708,0.42002207040786743,0.6615133881568909,0.6523076891899109,0.9184615612030029,0.9399999976158142,0.6514747738838196,0.043709141202270985,0.26542994379997253
69,1.0450401306152344,2.713223457336426,0.9694629907608032,0.04439702257514,0.41886183619499207,0.6436936259269714,0.6600000262260437,0.9215384721755981,0.9399999976158142,0.651602029800415,0.04374809004366398,0.2663182718679309
70,1.0372681617736816,2.6904473304748535,0.9726032018661499,0.039774805307388306,0.4178035259246826,0.6252601742744446,0.6615384817123413,0.9200000166893005,0.9415384531021118,0.6518446207046509,0.04369339253753424,0.2653203960508108
71,1.029309630393982,2.6702487468719482,0.9762338995933533,0.03557285666465759,0.41703715920448303,0.6065890789031982,0.6676923036575317,0.9169231057167053,0.9415384531021118,0.6522011756896973,0.04370613116770983,0.2646065652370453
72,1.0212041139602661,2.6546502113342285,0.9799068570137024,0.03176167979836464,0.41651514172554016,0.5879477262496948,0.6800000071525574,0.9184615612030029,0.9461538195610046,0.6526268720626831,0.043641732074320316,0.2666185786947608
73,1.0129379034042358,2.6449294090270996,0.9832901358604431,0.02831343747675419,0.41613835096359253,0.5694589018821716,0.6861538290977478,0.9169231057167053,0.944615364074707,0.6530616283416748,0.043564862571656704,0.26513123884797096
74,1.0044670104980469,2.64139723777771,0.9862879514694214,0.025201771408319473,0.4158351421356201,0.5511475801467896,0.6876922845840454,0.9184615612030029,0.944615364074707,0.6534703969955444,0.04385308921337128,0.26555776316672564
75,0.9957646727561951,2.6434757709503174,0.9890648126602173,0.022401366382837296,0.41561082005500793,0.5329751968383789,0.6861538290977478,0.9169231057167053,0.944615364074707,0.653853178024292,0.04365648049861193,0.26455071568489075
76,0.9868391752243042,2.649947166442871,0.9919807314872742,0.01988769695162773,0.41547447443008423,0.5148389935493469,0.6876922845840454,0.9184615612030029,0.944615364074707,0.6542308926582336,0.04380899854004383,0.2660589460283518
77,0.9777259230613708,2.6592659950256348,0.9954635500907898,0.017636878415942192,0.41539067029953003,0.49656030535697937,0.6846153736114502,0.9200000166893005,0.944615364074707,0.6546251773834229,0.04385252855718136,0.2654005344957113
78,0.9684587121009827,2.669893503189087,0.9998481273651123,0.01562577672302723,0.4153172969818115,0.477917343378067,0.6846153736114502,0.9215384721755981,0.944615364074707,0.6550471782684326,0.04373602941632271,0.26428357884287834
79,0.959049642086029,2.6806328296661377,1.0052236318588257,0.013832192867994308,0.4152348041534424,0.4587285816669464,0.6876922845840454,0.9215384721755981,0.944615364074707,0.6555010080337524,0.04366601165384054,0.26422379072755575
80,0.9494941234588623,2.690885305404663,1.0113437175750732,0.012235116213560104,0.4151836633682251,0.4389558434486389,0.6876922845840454,0.9200000166893005,0.9492307901382446,0.6559906601905823,0.043480015359818935,0.2648983420804143
81,0.9398053288459778,2.7007229328155518,1.017645239830017,0.010814989916980267,0.4151637554168701,0.4187268614768982,0.6938461661338806,0.9200000166893005,0.9492307901382446,0.6565151214599609,0.04384545888751745,0.26519675739109516
82,0.9300143122673035,2.7107136249542236,1.023383617401123,0.009553824551403522,0.41518041491508484,0.39827072620391846,0.6953846216201782,0.9200000166893005,0.9507692456245422,0.657055139541626,0.04367764201015234,0.2637951262295246
83,0.9201518297195435,2.721557855606079,1.0278449058532715,0.00843523908406496,0.41525667905807495,0.37781259417533875,0.6953846216201782,0.9184615612030029,0.9507692456245422,0.6575701832771301,0.04297717101871967,0.2630508663132787
84,0.9102323055267334,2.733686923980713,1.0305582284927368,0.007444367278367281,0.415357768535614,0.3574971854686737,0.6953846216201782,0.9200000166893005,0.9507692456245422,0.658012330532074,0.04380656871944666,0.26399069279432297
85,0.9002503156661987,2.746985673904419,1.031436800956726,0.006567742675542831,0.41539260745048523,0.3373746871948242,0.692307710647583,0.9200000166893005,0.9507692456245422,0.6583520174026489,0.04383369907736778,0.2642907490953803
86,0.8902039527893066,2.760730266571045,1.0307977199554443,0.005793141666799784,0.41541457176208496,0.3174062669277191,0.6907692551612854,0.9215384721755981,0.9507692456245422,0.6585953235626221,0.04388569947332144,0.26455466635525227
87,0.8801091313362122,2.7737677097320557,1.029260516166687,0.005109476391226053,0.4154343008995056,0.29746752977371216,0.6907692551612854,0.9200000166893005,0.9507692456245422,0.6587730646133423,0.04374234098941088,0.26449237670749426
88,0.8699877262115479,2.7848758697509766,1.027559757232666,0.004506692290306091,0.41546574234962463,0.277372807264328,0.689230740070343,0.9200000166893005,0.9492307901382446,0.6589170694351196,0.04371411167085171,0.26501771062612534
89,0.8598511815071106,2.7931740283966064,1.0263274908065796,0.003975695464760065,0.4155583381652832,0.25694969296455383,0.6907692551612854,0.9200000166893005,0.9492307901382446,0.6590447425842285,0.043804229237139225,0.263789345510304
90,0.849696934223175,2.798415184020996,1.0259225368499756,0.0035082881804555655,0.4156569838523865,0.2361312210559845,0.6876922845840454,0.9184615612030029,0.9523077011108398,0.6591573357582092,0.04381636995822191,0.2648491021245718
91,0.8395245671272278,2.801032781600952,1.0263676643371582,0.0030971139203757048,0.41573044657707214,0.2150014042854309,0.6861538290977478,0.9184615612030029,0.9523077011108398,0.6592473983764648,0.043774851597845554,0.26400565449148417
92,0.8293452262878418,2.801943063735962,1.0274081230163574,0.002735601272433996,0.415764719247818,0.19375596940517426,0.6846153736114502,0.9184615612030029,0.9523077011108398,0.6593050956726074,0.043653981760144234,0.2644137479364872
93,0.8191878795623779,2.8022282123565674,1.0286571979522705,0.002417898504063487,0.41575881838798523,0.1726006418466568,0.6846153736114502,0.9184615612030029,0.9507692456245422,0.6593202948570251,0.043731290847063065,0.26468487456440926
94,0.8090648651123047,2.8028314113616943,1.0297600030899048,0.002138810232281685,0.41573378443717957,0.15169785916805267,0.6861538290977478,0.9169231057167053,0.9523077011108398,0.6592833995819092,0.04368649236857891,0.26335352193564177
95,0.798987865447998,2.804348945617676,1.0305156707763672,0.0018937295535579324,0.4157084822654724,0.1311211735010147,0.6876922845840454,0.9169231057167053,0.9523077011108398,0.6591910719871521,0.04405985586345196,0.2647381629794836
96,0.788968563079834,2.8069469928741455,1.0309253931045532,0.0016785773914307356,0.41563400626182556,0.11087225377559662,0.6830769181251526,0.9169231057167053,0.9523077011108398,0.6590534448623657,0.04385297931730747,0.26458129473030567
97,0.7790279388427734,2.810419797897339,1.0311565399169922,0.0014897444052621722,0.4155331552028656,0.09089227765798569,0.681538462638855,0.9184615612030029,0.9523077011108398,0.6588957905769348,0.043548522517085075,0.2643834985792637
98,0.7691891193389893,2.814382314682007,1.0314408540725708,0.0013240419793874025,0.4154188334941864,0.07110071182250977,0.6830769181251526,0.9184615612030029,0.9523077011108398,0.6587504744529724,0.043668560683727264,0.2645591162145138
99,0.7594684958457947,2.818540573120117,1.0319496393203735,0.0011786548420786858,0.41532081365585327,0.05143542215228081,0.6753846406936646,0.9184615612030029,0.9507692456245422,0.6586417555809021,0.04360492154955864,0.2643813583999872
100,0.7498730421066284,2.822908878326416,1.0327001810073853,0.0010510996216908097,0.41525325179100037,0.031909432262182236,0.6800000071525574,0.9184615612030029,0.9507692456245422,0.6585744619369507,0.04362504184246063,0.26522543653845787
101,0.7404193878173828,2.8278605937957764,1.0335392951965332,0.0009391902713105083,0.415178507566452,0.012610257603228092,0.681538462638855,0.9184615612030029,0.9507692456245422,0.6585349440574646,0.043770769611001015,0.26502579916268587
102,0.7311175465583801,2.8339734077453613,1.0342110395431519,0.000841003842651844,0.41507840156555176,-0.006309190299361944,0.6800000071525574,0.9200000166893005,0.9507692456245422,0.6585007905960083,0.04345197416841984,0.2649539904668927
103,0.7219974398612976,2.841784715652466,1.0344752073287964,0.0007548510911874473,0.41494816541671753,-0.02473810687661171,0.6753846406936646,0.9215384721755981,0.9507692456245422,0.658454179763794,0.043680001981556416,0.2649784702807665
104,0.7130540609359741,2.851579427719116,1.0342146158218384,0.0006792476633563638,0.41481009125709534,-0.04255101829767227,0.6753846406936646,0.9215384721755981,0.9507692456245422,0.658389687538147,0.04372673109173775,0.2632345138117671
105,0.7043169140815735,2.8633010387420654,1.0334930419921875,0.000612891570199281,0.41473275423049927,-0.05973103269934654,0.6723076701164246,0.9215384721755981,0.9507692456245422,0.6583126187324524,0.04366613179445267,0.264382628723979
106,0.6957884430885315,2.876584053039551,1.0325400829315186,0.0005546397296711802,0.41466182470321655,-0.07626040279865265,0.670769214630127,0.9215384721755981,0.9492307901382446,0.6582322716712952,0.043623181991279125,0.26442557759582996
107,0.6875112652778625,2.8908727169036865,1.0316743850708008,0.0005034900968894362,0.41462796926498413,-0.0922093391418457,0.6676923036575317,0.9215384721755981,0.9492307901382446,0.6581559181213379,0.043463604524731636,0.26390636432915926
108,0.6794813275337219,2.90558123588562,1.0311957597732544,0.00045856364886276424,0.4145777225494385,-0.10763966292142868,0.6646153926849365,0.9215384721755981,0.9492307901382446,0.6580870151519775,0.04375790059566498,0.264914620667696
109,0.6717174053192139,2.920258045196533,1.0312844514846802,0.00041908930870704353,0.4145130217075348,-0.12257681041955948,0.6646153926849365,0.9200000166893005,0.9492307901382446,0.6580261588096619,0.04362637177109718,0.26348636019974947
110,0.6642423868179321,2.9346909523010254,1.0319459438323975,0.0003843918675556779,0.41448378562927246,-0.13699764013290405,0.6661538481712341,0.9200000166893005,0.9492307901382446,0.6579703092575073,0.043605622835457325,0.265075889416039
111,0.6570634245872498,2.948911190032959,1.033027172088623,0.00035387914977036417,0.41445058584213257,-0.15085618197917938,0.6661538481712341,0.9200000166893005,0.9492307901382446,0.6579121351242065,0.04386176913976669,0.26429161988198757
112,0.6501884460449219,2.9630846977233887,1.0342869758605957,0.0003270325541961938,0.414447158575058,-0.16404983401298523,0.6661538481712341,0.9200000166893005,0.9492307901382446,0.6578426957130432,0.04353203438222408,0.2639896245673299
113,0.6436105966567993,2.9773476123809814,1.0354946851730347,0.00030339721706695855,0.4144604504108429,-0.17647777497768402,0.6630769371986389,0.9200000166893005,0.9507692456245422,0.6577554941177368,0.04366881214082241,0.2639251137152314
114,0.6373822093009949,2.991680383682251,1.0365054607391357,0.0002825756964739412,0.4144560396671295,-0.18813727796077728,0.6661538481712341,0.9215384721755981,0.9507692456245422,0.6576504111289978,0.04402673710137606,0.2632834427058697
115,0.6314592957496643,3.0058751106262207,1.037290334701538,0.00026421944494359195,0.41440683603286743,-0.19903287291526794,0.6676923036575317,0.9230769276618958,0.9507692456245422,0.6575315594673157,0.0436126422137022,0.26501068007200956
116,0.625876784324646,3.0196096897125244,1.037914514541626,0.0002480235998518765,0.41429227590560913,-0.20921924710273743,0.6646153926849365,0.9230769276618958,0.9507692456245422,0.6574010848999023,0.04389209859073162,0.2638816451653838
117,0.6206519603729248,3.032573938369751,1.0384715795516968,0.00023372151190415025,0.4142305850982666,-0.21882817149162292,0.6661538481712341,0.9184615612030029,0.9523077011108398,0.6572573781013489,0.04386431910097599,0.26382651552557945
118,0.6157277226448059,3.044584274291992,1.0390229225158691,0.0002210793609265238,0.41414353251457214,-0.22791649401187897,0.6661538481712341,0.9169231057167053,0.9523077011108398,0.6570965051651001,0.04397083818912506,0.26419530156999826
119,0.6111255288124084,3.0556297302246094,1.0395605564117432,0.00020989266340620816,0.4140535891056061,-0.2365097999572754,0.6676923036575317,0.9153845906257629,0.9507692456245422,0.6569185853004456,0.04392489790916443,0.26425553020089865
120,0.6068282723426819,3.065843343734741,1.0400137901306152,0.00019998231437057257,0.41393357515335083,-0.24460765719413757,0.6661538481712341,0.9215384721755981,0.9507692456245422,0.6567294001579285,0.04420508351176977,0.2651219880208373
121,0.6028460264205933,3.0754151344299316,1.0402909517288208,0.00019119182252325118,0.41385215520858765,-0.2521757483482361,0.6661538481712341,0.9230769276618958,0.9538461565971375,0.6565383076667786,0.044195715337991714,0.26568097062408924
122,0.599141538143158,3.0844969749450684,1.040331244468689,0.00018338413792662323,0.4137863516807556,-0.25921863317489624,0.6661538481712341,0.9230769276618958,0.9538461565971375,0.6563536524772644,0.044415310956537724,0.26447214651852846
123,0.5956987738609314,3.0931241512298584,1.040149211883545,0.0001764395274221897,0.4137049615383148,-0.26567894220352173,0.6661538481712341,0.9246153831481934,0.9538461565971375,0.656179666519165,0.04419891536235809,0.2647266434505582
124,0.5925545692443848,3.1011881828308105,1.0398337841033936,0.000170253319083713,0.4136139750480652,-0.27165594696998596,0.6661538481712341,0.9246153831481934,0.9538461565971375,0.6560172438621521,0.04398721735924482,0.26531829591840506
125,0.5896291732788086,3.10847544670105,1.0395208597183228,0.00016473408322781324,0.4135216772556305,-0.2771896421909332,0.6661538481712341,0.9246153831481934,0.9523077011108398,0.6558656692504883,0.043921537697315216,0.2654001135379076
