iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.241869560468453,7.366214729284651,1,0.3598328770587819,0.5616297317227716,1.097088052537886,0.5338345766067505,0.9003759622573853,0.9360902309417725,0.7304628942426682,0.005083941854536533,0.01433386467397213
44,1.2412705585701191,7.473782035309648,1,0.36012123421359404,0.561558356482251,1.0969645649153899,0.5319548845291138,0.9003759622573853,0.9360902309417725,0.7302152941532579,0.005053292959928513,0.01427776599302888
45,1.2407523886462197,7.58031070702665,1,0.36093905940352083,0.5614632139657478,1.0968335117351142,0.5281955003738403,0.8984962701797485,0.9360902309417725,0.7299583056982852,0.005037821829319,0.014277255162596703
46,1.2402899310332858,7.685215035322988,1,0.3624153958363483,0.5613617798004016,1.0966569915746298,0.5225563645362854,0.8984962701797485,0.9360902309417725,0.729686533016298,0.0050652120262384415,0.014308394864201546
47,1.2398558561830069,7.788067474183415,1,0.3646380789504251,0.5612388522372403,1.096403776437592,0.518796980381012,0.896616518497467,0.9360902309417725,0.7293960988485197,0.005124482326209545,0.014596613124012947
48,1.239425715734881,7.88861001473487,1,0.3676511049868808,0.5611053549977626,1.0960538861326745,0.5169172883033752,0.8947368264198303,0.9360902309417725,0.7290848725697902,0.005247920751571655,0.014825120568275452
49,1.23898192713038,7.986752027872971,1,0.37145397407354164,0.5609610321709779,1.0956009958005712,0.5169172883033752,0.896616518497467,0.9360902309417725,0.728752538055989,0.00519173126667738,0.014582673087716103
50,1.2385159703553144,8.082555453694349,1,0.376002915023647,0.5608018012275243,1.0950523525330655,0.5169172883033752,0.896616518497467,0.9360902309417725,0.7284005047379374,0.005215411074459553,0.01459745317697525
51,1.2380285388037253,8.176209768997563,1,0.38121387131286777,0.5606259782441702,1.0944264392386984,0.5206766724586487,0.8984962701797485,0.9379699230194092,0.7280316859021772,0.00519896112382412,0.014736911281943321
52,1.2375278532081357,8.268000122643533,1,0.38696715078485794,0.5604363903098595,1.0937490784272543,0.5206766724586487,0.8984962701797485,0.9379699230194092,0.727650181285837,0.005225400906056166,0.014821860939264297
53,1.2370267244132835,8.358272330495724,1,0.3931136754023528,0.5602361047503559,1.0930489056600936,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7272609052547236,0.0052404506132006645,0.014727601781487465
54,1.2365391459915802,8.447398160247351,1,0.39948275899520913,0.5600283826950817,1.0923531347602462,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7268691991970643,0.005182681605219841,0.014526603743433952
55,1.236077187030019,8.53574368995003,1,0.40589125263880904,0.5598165983656664,1.0916843294734355,0.5263158082962036,0.902255654335022,0.9379699230194092,0.7264804601929631,0.005177541170269251,0.014560502953827381
56,1.2356487750353244,8.623642687673833,1,0.4121537266263108,0.55961483634286,1.0910585743192072,0.5319548845291138,0.9041353464126587,0.9379699230194092,0.7260998100738955,0.005199790932238102,0.014564172830432653
57,1.235256680166658,8.711376101012135,1,0.41809314262301583,0.5594373143103745,1.0904850931791068,0.5338345766067505,0.9060150384902954,0.9398496150970459,0.7257318211064682,0.005200380925089121,0.014862820040434599
58,1.2348987141078198,8.799157984602905,1,0.42355127478719645,0.5592667255374792,1.0899670741109106,0.5357142686843872,0.9060150384902954,0.9398496150970459,0.7253803072566174,0.005597786977887154,0.014909259974956512
59,1.234568906738438,8.88712760233518,1,0.42839803303581847,0.5591057173850137,1.0895032716657758,0.5357142686843872,0.9060150384902954,0.9398496150970459,0.7250481835071317,0.005194800905883312,0.014957938808947802
60,1.2342592647530468,8.975347045269993,1,0.43253887090486537,0.5589639924499079,1.0890898914963043,0.5357142686843872,0.9060150384902954,0.9398496150970459,0.7247373902857598,0.005181421060115099,0.014569712802767754
61,1.2339616645750973,9.063803498156576,1,0.43591963014123875,0.5588306365370319,1.0887223063572768,0.5357142686843872,0.9060150384902954,0.9398496150970459,0.7244488761387331,0.0051917810924351215,0.014750401023775339
62,1.2336694781981281,9.152415233402705,1,0.43852844887548587,0.5587064281274651,1.0883962777586946,0.5338345766067505,0.9060150384902954,0.9398496150970459,0.724182629724294,0.005212801042944193,0.014604793395847082
63,1.2333786476005362,9.241040463879305,1,0.4403946786870751,0.558591620672207,1.0881085240424035,0.5338345766067505,0.9060150384902954,0.9398496150970459,0.7239377520457961,0.005179660860449076,0.01468189200386405
64,1.2330880753079179,9.329488293592002,1,0.4415850537341205,0.5584859602439637,1.0878566447626532,0.5338345766067505,0.9060150384902954,0.9398496150970459,0.7237125611769468,0.005229101050645113,0.014650991652160883
65,1.2327993508385933,9.417531121660927,1,0.442197584836908,0.5584029810012535,1.0876385520938867,0.530075192451477,0.9060150384902954,0.9398496150970459,0.7235047237486456,0.0052044810727238655,0.014794869814068079
66,1.2325159582148877,9.50491794537836,1,0.44235379185103746,0.5583288639781048,1.0874516524465514,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7233114092063353,0.005219511222094297,0.014584892895072699
67,1.2322421916751944,9.591388052960648,1,0.44218994229644076,0.5582593469470603,1.0872920556931536,0.5281955003738403,0.9060150384902954,0.9398496150970459,0.7231294634747284,0.005204101093113422,0.01457932312041521
68,1.2319820377823851,9.676684593461516,1,0.44184795176153013,0.5581929700286321,1.0871540642519153,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7229555977240932,0.005190460942685604,0.01456206338480115
69,1.231738262387585,9.760567473691077,1,0.4414665450669999,0.5581282180428714,1.0870301165780578,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7227865854910936,0.00524209113791585,0.014823480974882841
70,1.2315118768072035,9.842824986159737,1,0.44117319559108337,0.5580636261748028,1.0869112445761768,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7226194580995154,0.005195440724492073,0.014734700787812471
71,1.2313020618894406,9.923283551108005,1,0.44107726528800584,0.5579978791307336,1.0867879756831873,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7224516852159761,0.005162851419299841,0.014525783248245716
72,1.2311065205497935,10.001814991151189,1,0.4412646653733506,0.5579298971184306,1.0866514973217398,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7222813256715205,0.005166002083569765,0.014541282784193754
73,1.2309221325367503,10.078340869788502,1,0.44179425031264874,0.5578589026069254,1.0864948329115627,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7221071343432666,0.005250491201877594,0.014798221178352833
74,1.230745722975457,10.152833617582283,1,0.44269604904878884,0.5577877649376692,1.0863137738253101,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7219286142724916,0.00519805122166872,0.014606141950935125
75,1.230574744514484,10.225314423668815,1,0.44397133229184604,0.5577147577839839,1.0861073723220298,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.721746008864014,0.005114592146128416,0.014473644085228443
76,1.2304077138229235,10.295848149245197,1,0.4455944182994622,0.5576386376239668,1.0858779086966763,0.5150375962257385,0.9041353464126587,0.9379699230194092,0.7215602358636735,0.00512944208458066,0.01449139416217804
77,1.2302443231876017,10.364535779130357,1,0.4475160349375484,0.5575627210477596,1.085630369578818,0.5150375962257385,0.9041353464126587,0.9379699230194092,0.7213727714366214,0.005132482387125492,0.01466514216735959
78,1.230085241847998,10.431505126018642,1,0.4496679828175252,0.5574880782435484,1.0853715783787794,0.5150375962257385,0.9041353464126587,0.9379699230194092,0.7211854978014305,0.005117941182106733,0.014454503078013659
79,1.2299317014338083,10.49690061168822,1,0.4519687809937135,0.5574222035821966,1.0851091770350962,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7210005307292512,0.0053029488772153854,0.014643711969256401
80,1.2297850041493832,10.560872961156733,1,0.4543299222965328,0.5573574160510428,1.0848506606433332,0.5169172883033752,0.9041353464126587,0.9379699230194092,0.7208200436146184,0.005099132191389799,0.01443214388564229
81,1.2296460930002282,10.623569569082866,1,0.45666232307300597,0.557293511819548,1.0846026207533077,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7206461031054429,0.005162562243640423,0.014509093947708607
82,1.2295152862476701,10.68512615554929,1,0.4588825296354876,0.5572313523796828,1.08437027889226,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7204805281017999,0.00513512222096324,0.014467104338109493
83,1.229392219371358,10.745660149822225,1,0.46091825098159916,0.5571716837079805,1.0841573132527886,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7203247800544801,0.0051211221143603325,0.014465483836829662
84,1.229275976663235,10.805266053897535,1,0.462712832144804,0.5571150897533398,1.0839659191504698,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7201798886037815,0.005114232189953327,0.014637872111052275
85,1.229165347973147,10.864012864654297,1,0.4642283664755057,0.5570619604465977,1.08379701013194,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7200464132105878,0.005112362094223499,0.014465013984590769
86,1.2290591239400597,10.92194348775498,1,0.4654472616964164,0.5570124756321106,1.0836504639590936,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7199244388352251,0.005117441993206739,0.014457613695412874
87,1.228956346897391,10.979075963127327,1,0.4663722100576093,0.556966605028882,1.0835253401701774,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7198136019796162,0.00513814203441143,0.01445856411010027
88,1.2288564591505224,11.035406239493357,1,0.46702464996998405,0.5569282784282856,1.0834200324504566,0.5169172883033752,0.9097744226455688,0.9360902309417725,0.7197131424034744,0.00514350226148963,0.014477803837507963
89,1.2287593258693108,11.090912178869477,1,0.46744192832812514,0.5568941170190366,1.0833323571702396,0.5169172883033752,0.9097744226455688,0.9360902309417725,0.7196219753195395,0.005128662101924419,0.014488203916698694
90,1.2286651457473414,11.14555843539425,1,0.4676734666050968,0.5568621236369089,1.0832596085293797,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7195387786045133,0.0051269023679196835,0.014666092116385698
91,1.2285742898405057,11.199301831941636,1,0.4677762927258131,0.556831778903277,1.0831986241241254,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.71946208933029,0.005127481184899807,0.014438954181969166
92,1.2284871220290414,11.252096851243842,1,0.46781032332821215,0.5568025331017191,1.0831459006904072,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7193904036446014,0.005144752096384764,0.014524593949317932
93,1.2284038519396263,11.303900867019104,1,0.4678337701970579,0.5567752890639194,1.0830977813055136,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7193222737727379,0.00515509070828557,0.01450880290940404
94,1.2283244554865425,11.354678767993486,1,0.46789900586800665,0.5567499067088736,1.0830507091043966,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7192563958456264,0.005329960025846958,0.01484706997871399
95,1.2282486750209447,11.404406676794396,1,0.4680491632654076,0.5567241369031383,1.0830015169749945,0.5150375962257385,0.9078947305679321,0.9342105388641357,0.7191916826003937,0.005100942216813564,0.014408734161406755
96,1.2281760874339958,11.453074537483744,1,0.46831566962175164,0.5566981229893384,1.082947705533229,0.5150375962257385,0.9078947305679321,0.9342105388641357,0.7191273159185942,0.005007822997868061,0.01424004603177309
97,1.2281062110125316,11.50068743736269,1,0.46871683246366996,0.5566727456153021,1.082887657945623,0.5150375962257385,0.9078947305679321,0.9342105388641357,0.7190627757133661,0.004982602782547474,0.014193926006555557
98,1.2280386147330473,11.54726563379224,1,0.469257511265902,0.556646514767073,1.0828207506686318,0.5131579041481018,0.9078947305679321,0.9342105388641357,0.7189978437389157,0.0050211320631206036,0.014247815124690533
99,1.2279729979567948,11.592843364813092,1,0.469929827882211,0.5566194927856402,1.0827473404123302,0.5131579041481018,0.9078947305679321,0.9342105388641357,0.7189325832182433,0.005029751919209957,0.014328474644571543
100,1.2279092216271865,11.63746662131316,1,0.4707147966170785,0.556595859461375,1.082668633117791,0.5131579041481018,0.9078947305679321,0.9342105388641357,0.7188672974311469,0.005132291000336409,0.014470472931861877
101,1.2278472890854293,11.681190137092143,1,0.4715846945010113,0.556573057997088,1.0825864632105784,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.718802472243332,0.005134891718626022,0.014473883900791407
102,1.227787289862663,11.724073903079688,1,0.47250594694934245,0.5565501261733248,1.0825030251885945,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7187387087436701,0.005145060829818249,0.014478642959147692
103,1.2277293288524034,11.76617952927321,1,0.4734422759283843,0.5565273110498424,1.0824206022266558,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7186766525789614,0.005136572290211916,0.014468614012002945
104,1.2276734642064426,11.807566763541878,1,0.47435784886294663,0.5565048570042136,1.0823413289667079,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7186169262630233,0.005140910856425762,0.01463794196024537
105,1.2276196710260658,11.848290435213725,1,0.4752201777830187,0.5564829854847793,1.0822670117304805,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7185600698298483,0.005355299916118383,0.014731470961123705
106,1.227567837451933,11.888398030849185,1,0.476002549261958,0.5564648980398297,1.0821990138772921,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7185064939015635,0.005128252319991589,0.01449886430054903
107,1.2275177889408326,11.927928038273919,1,0.4766858143456376,0.5564486137924921,1.0821382012437575,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7184564477636127,0.005126171745359898,0.014479923993349075
108,1.2274693287004523,11.966909120756997,1,0.47725942968977586,0.5564331256098266,1.0820849351540183,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7184100035639224,0.005233071278780699,0.014719761908054352
109,1.2274222793222698,12.005360112690592,1,0.477721710555488,0.5564184374737848,1.0820390988588822,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7183670564081676,0.005125672090798616,0.014482103753834963
110,1.2273765127086989,12.043290765959041,1,0.47807932622500016,0.5564045035349084,1.0820001460944737,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7183273389808102,0.005330330226570368,0.014859030023217201
111,1.2273319610193534,12.080703125397571,1,0.47834613189044994,0.5563912347901745,1.0819671653351366,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7182904484068754,0.005312680266797543,0.01464669220149517
112,1.2272886083065493,12.117593374068065,1,0.478541482268461,0.556378508890413,1.0819389577299252,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7182558823827376,0.005156520754098892,0.014507032930850983
113,1.227246468475954,12.153953965422962,1,0.4786882069868589,0.5563661820608531,1.0819141288313923,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7182230811401621,0.005147491116076708,0.014469332993030548
114,1.2272055585383868,12.189775850178291,1,0.478810444154102,0.5563541020067546,1.081891193390626,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7181914715699262,0.005182371009141207,0.014534302987158298
115,1.2271658761892534,12.225050610842692,1,0.4789315264854384,0.5563421206605454,1.0818686892629032,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7181605098340332,0.005141881760209799,0.014477023854851723
116,1.2271273880116031,12.259772335773874,1,0.47907209569390324,0.5563301057049048,1.0818452922948827,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7181297190569803,0.0051342519000172615,0.01448411401361227
117,1.2270900302942018,12.293939095980669,1,0.47924858862519015,0.5563179499690899,1.0818199207166723,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7180987192132929,0.0053349691443145275,0.014865750446915627
118,1.227053720153978,12.327553929255405,1,0.4794721967058655,0.5563055780283402,1.0817918165023066,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7180672471001383,0.005156530998647213,0.014542483258992434
119,1.2270183717158238,12.360625284120024,1,0.479748352942579,0.5562929496169516,1.0817605930628045,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7180351652431737,0.005130881909281015,0.014492413960397243
120,1.2269839112836827,12.393166926128691,1,0.48007675221717466,0.5562800597684199,1.0817262431919312,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7180024596386151,0.005141221918165684,0.014497563242912292
121,1.2269502867049036,12.425197356496845,1,0.4804518649390798,0.5562669358921652,1.0816891072619528,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7179692272696514,0.005165590904653072,0.014498224016278982
122,1.2269174687751254,12.45673883324185,1,0.48086386470082054,0.5562536322579444,1.0816498077166872,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7179356552331383,0.005115202162414789,0.014520084019750357
123,1.2268854454836433,12.487816114311922,1,0.4812998602218879,0.5562402225625812,1.0816091604867608,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7179019939746508,0.0051323710940778255,0.014687721151858568
124,1.2268542121349921,12.518455058220363,1,0.48174530255371706,0.556226791382386,1.0815680761474007,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7178685274946357,0.005150462035089731,0.01453709276393056
125,1.2268237612636048,12.548681219806777,1,0.4821854313524194,0.5562139831121412,1.0815274632862046,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7178355434381428,0.0053213597275316715,0.015021967701613903
126,1.2267940756962812,12.578518567839303,1,0.4826066291253127,0.5562015841878847,1.0814881441661413,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7178033057407119,0.005151461809873581,0.01457876292988658
127,1.2267651265236772,12.607988429490595,1,0.4829975688159027,0.5561893824114679,1.0814507892933751,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7177720320308413,0.005209251306951046,0.01477902103215456
128,1.2267368758134998,12.637108737371346,1,0.4833500660057483,0.5561774242579995,1.0814158739300606,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7177418773610081,0.0051931110210716724,0.01456147339195013
129,1.2267092823358854,12.665893621270275,1,0.48365957961676165,0.5561657358422075,1.0813836566847335,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7177129251340596,0.005142241716384888,0.014484453946352005
130,1.2266823078427642,12.694353352455458,1,0.48392534093140205,0.5561554823264349,1.0813541784126033,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7176851853828946,0.005109621677547693,0.014418243896216154
131,1.226655921660536,12.722494616391193,1,0.4841501264112873,0.5561467609694162,1.0813272787002675,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7176585999083672,0.005126481875777245,0.014458774123340845
132,1.2266301022952073,12.750321062510137,1,0.4843397217573969,0.5561382165774468,1.0813026268563102,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7176330532280533,0.005155961029231548,0.014533082954585552
133,1.2266048359789785,12.777834059098156,1,0.48450215003952835,0.5561298095844022,1.0812797641699041,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7176083878682814,0.005155861843377352,0.014533882960677147
134,1.226580113144609,12.805033568579868,1,0.4846467534957657,0.5561214935526072,1.081258153933258,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7175844222635812,0.00513125117868185,0.014671472366899252
135,1.2265559243654747,12.831919054055911,1,0.4847832257392093,0.556113220235114,1.0812372352677602,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7175609694220169,0.00513837207108736,0.014515534043312073
