iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.198905185159333,5.213799459082643,0.4716389647759055,0.4638305795360784,0.5279473214454247,1.0340573868052332,0.548872172832489,0.9078947305679321,0.9379699230194092,0.685462929848707,0.03276161616668105,0.19135991809889674
22,1.1989655308186713,5.285371276825949,0.48265979186712643,0.4766798329642198,0.5279006736867674,1.0350212751721837,0.5601503849029541,0.9116541147232056,0.9398496150970459,0.6855615557312232,0.03269250690937042,0.1924279830418527
23,1.1992642285123383,5.362591269286553,0.4918780004501401,0.48713014575565844,0.5277966263975074,1.0358707129745168,0.5639097690582275,0.9135338068008423,0.9473684430122375,0.6855810584916888,0.03238663077354431,0.19289643689990044
24,1.1995860588000338,5.445607036694266,0.49912276839920106,0.4948956510455871,0.5276486458072115,1.0364528049206563,0.5657894611358643,0.9154135584831238,0.9492481350898743,0.6855172912188546,0.03263300796970725,0.1919137709774077
25,1.1997668289798022,5.534225598172296,0.5043377652631851,0.4998671930043639,0.5274483331267633,1.0366836725004347,0.5657894611358643,0.9172932505607605,0.951127827167511,0.6853745471022745,0.03321585990488529,0.19146319665014744
26,1.1997077720745055,5.627980809298022,0.5075720946532561,0.5021027559348593,0.5271991361505571,1.036547498460713,0.5657894611358643,0.9172932505607605,0.951127827167511,0.6851637782307589,0.03251600917428732,0.19186623115092516
27,1.1993760483131541,5.726192295097431,0.5089650346111253,0.5018046721191161,0.5269139843607357,1.0360859614548927,0.567669153213501,0.9172932505607605,0.951127827167511,0.6849002233103982,0.032869643997401,0.19152360502630472
28,1.1987954029953287,5.828013445053804,0.5087274669931314,0.4992901518642045,0.5266455501362451,1.0353822987101615,0.567669153213501,0.9154135584831238,0.9473684430122375,0.6846010423029076,0.03263604827225208,0.19343749899417162
29,1.198031152220745,5.932470142752304,0.5071223392939141,0.494960367510734,0.5263920862591741,1.0345432629849471,0.5620300769805908,0.9135338068008423,0.9417293071746826,0.6842833471595828,0.03241694113239646,0.1920826081186533
30,1.197172791537665,6.0384941494945545,0.5044457119784942,0.4892712378757187,0.5261482128990234,1.0336811642804924,0.5563910007476807,0.9135338068008423,0.9417293071746826,0.6839627893634601,0.03310596104711294,0.19205810828134418
31,1.1963164907105241,6.14495570989063,0.5010092148766054,0.48270713667032344,0.5259168786696787,1.0328974918192975,0.5526315569877625,0.9116541147232056,0.9398496150970459,0.6836527013413739,0.0329266139306128,0.19271635031327605
32,1.1955490455677864,6.250699455967088,0.49712421676892904,0.4757574194452277,0.5257071625896519,1.0322693915324095,0.5469924807548523,0.9097744226455688,0.9379699230194092,0.6833637015149464,0.0324776298366487,0.19195438968017697
33,1.1949346213869858,6.354586336312143,0.4930877419507474,0.46889503576241376,0.5255795568078967,1.0318403563899181,0.5413534045219421,0.9097744226455688,0.9379699230194092,0.6831036420167991,0.03323351917788386,0.1921127368696034
34,1.1945056817368755,6.455542220270951,0.48917012246219116,0.46255653088181414,0.5254805205982518,1.031616533279914,0.5375939607620239,0.9041353464126587,0.9342105388641357,0.682877780579707,0.03263184800744057,0.1927935378625989
35,1.1942595169097705,6.5526112118752495,0.4856044926919748,0.45712332052657867,0.5254110035631299,1.0315696597366102,0.5357142686843872,0.9003759622573853,0.9342105388641357,0.6826890767531755,0.032788415905088186,0.1915754647925496
36,1.1941613678664478,6.645009005639446,0.4825784207127744,0.4529049825044045,0.5253742622288151,1.031646541497859,0.5281955003738403,0.9003759622573853,0.9342105388641357,0.6825385370333975,0.033031271770596504,0.19189365999773145
37,1.1941540170970102,6.732169589895093,0.48022811403963495,0.4501260263416883,0.5253577294730397,1.0317832832135028,0.5244361162185669,0.9003759622573853,0.932330846786499,0.6824255578747689,0.033104921225458384,0.19225464528426528
38,1.1941720136649907,6.8137780938898445,0.4786356352128581,0.44891773020771686,0.5253594376174661,1.0319208343332442,0.5225563645362854,0.8984962701797485,0.932330846786499,0.682348236839365,0.032907544169574976,0.19158863509073853
39,1.1941570668700232,6.889784041914987,0.47782937501609335,0.4493160019709471,0.5253768736222767,1.0320177269207276,0.518796980381012,0.8984962701797485,0.932330846786499,0.6823036391562426,0.03277894575148821,0.1928216079249978
40,1.194070491356878,6.960392420710889,0.47778770908929313,0.45126513267984913,0.5254071025581553,1.0320567278470645,0.5150375962257385,0.9003759622573853,0.932330846786499,0.6822880197755047,0.03233894193544984,0.19177778204903007
41,1.1938994646247227,7.026033775589551,0.47844542292169623,0.45462637754035207,0.5254486761424111,1.0320442276891892,0.5206766724586487,0.9003759622573853,0.932330846786499,0.6822970101838506,0.033074232283979654,0.1919269203208387
42,1.1936559730211442,7.087317815856686,0.4797022417361889,0.4591899879766216,0.5254984581898144,1.0320035632077085,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.6823257851111443,0.032185413874685764,0.19229655526578426
43,1.1933696914225953,7.144976913246592,0.48143269245082676,0.4646896290050889,0.5255517916238935,1.0319651011604885,0.5225563645362854,0.9003759622573853,0.9360902309417725,0.6823692264979518,0.0328016048297286,0.19181056087836623
44,1.1930776550504911,7.199806254212676,0.48349653160185446,0.470818660583456,0.5256052972594749,1.031956321524866,0.5281955003738403,0.9003759622573853,0.9360902309417725,0.6824221000607674,0.03267785720527172,0.19178390176966786
45,1.1928139742014845,7.252606600050875,0.4857490422489308,0.47724809414277547,0.5256586023408463,1.0319944808373647,0.5338345766067505,0.9003759622573853,0.9360902309417725,0.6824792532251928,0.03262630803510547,0.1922504948452115
46,1.1926021745254198,7.304134142217549,0.4880505933875908,0.48364593086931296,0.5257083129038863,1.0320832074121777,0.5357142686843872,0.9003759622573853,0.9360902309417725,0.6825358330118587,0.03329133801162243,0.1923498841933906
47,1.1924515142253875,7.3550602735530015,0.49027495486220984,0.48969711459375276,0.5257620718768068,1.0322130938574043,0.5375939607620239,0.9003759622573853,0.9379699230194092,0.6825875110619267,0.03318129014223814,0.19240413419902325
48,1.1923573462970936,7.405942537797403,0.49231597518294334,0.49512275749230406,0.5258187732397608,1.032365365238393,0.5394737124443054,0.902255654335022,0.9379699230194092,0.6826306937806202,0.032459361013025045,0.1926940199919045
49,1.1923046108430317,7.45720674435604,0.49409236467687345,0.49969692795034193,0.5258649063583208,1.0325171769455108,0.5413534045219421,0.9041353464126587,0.9379699230194092,0.682662691715002,0.03361437423154712,0.1923284651711583
50,1.1922730195478088,7.509139324927341,0.49555047612130476,0.5032593250058837,0.525898080290953,1.0326470357842965,0.5413534045219421,0.9060150384902954,0.9379699230194092,0.6826818252744169,0.033167360816150904,0.1932227029465139
51,1.1922424312924826,7.561888478849486,0.49666512255387096,0.5057226159815228,0.525918464451037,1.03273913097321,0.5413534045219421,0.9060150384902954,0.9379699230194092,0.6826874528610233,0.0323554421775043,0.19178126193583012
52,1.1921972056538221,7.6154724647592476,0.4974385976935424,0.5070739304401513,0.5259268030935289,1.0327858462363455,0.5432330965995789,0.9060150384902954,0.9379699230194092,0.6826799195139684,0.033153300173580647,0.19199829874560237
53,1.1921287996671754,7.6697934628258375,0.4978981545257823,0.5073707575616626,0.5259243189788961,1.0327882421157044,0.5432330965995789,0.9041353464126587,0.9379699230194092,0.6826604357006827,0.032663017977029085,0.1920620291493833
54,1.1920363869585147,7.724655644179967,0.498092248491744,0.5067320912002824,0.5259126025133909,1.032754735805574,0.5413534045219421,0.9041353464126587,0.9379699230194092,0.6826309040859877,0.032230662647634745,0.19224850460886955
55,1.191925714819994,7.779786329926224,0.49808586932432264,0.5053260119188783,0.5258934954591913,1.0326985084927087,0.5394737124443054,0.9041353464126587,0.9379699230194092,0.6825937157548041,0.03261120803654194,0.1930146450176835
56,1.191806717701537,7.834859308639317,0.4979552815173297,0.5033549974547871,0.5258689758120546,1.0326343268427771,0.5394737124443054,0.902255654335022,0.9379699230194092,0.6825515368410011,0.033013192005455494,0.19271229906007648
57,1.191690563035907,7.889519450685705,0.4977824801869722,0.5010401879217047,0.5258410479790353,1.03257548741953,0.5375939607620239,0.9003759622573853,0.9379699230194092,0.6825071031991655,0.032231912948191166,0.1912632491439581
58,1.1915868275785637,7.943407695377018,0.49764965594410177,0.49860569051307346,0.5258116407622869,1.0325314959332346,0.5338345766067505,0.9003759622573853,0.9379699230194092,0.6824630362468123,0.033261440228670835,0.19216711726039648
59,1.191501404550649,7.996185323271237,0.4976339527932129,0.49626385749010193,0.5257825152105217,1.0325068930078765,0.5319548845291138,0.9003759622573853,0.9379699230194092,0.6824216886493271,0.03216951387003064,0.192626369651407
60,1.1914355400940662,8.047556231355605,0.4978027939823785,0.49420233654137113,0.525755184957008,1.0325013602355542,0.530075192451477,0.8984962701797485,0.9379699230194092,0.6823850247767186,0.03237693104892969,0.19392657233402133
61,1.1913861187428678,8.097285799095388,0.4982100340665478,0.4925735633391929,0.5257308526088988,1.0325109329343922,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.6823545379641159,0.033507775980979204,0.19224854605272412
62,1.1913470113597229,8.145214963688684,0.498893161457336,0.49148721497114667,0.5257147830772255,1.0325298819176154,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.6823312044037511,0.03254296910017729,0.1930905939079821
63,1.1913110385338048,8.191268375965697,0.499871717404935,0.4910059508189226,0.5257053486795332,1.032552684186468,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.6823154717940942,0.032553407829254866,0.19181447057053447
64,1.1912719657124498,8.235455986992646,0.5011470141951881,0.49114453975867545,0.5256997115461811,1.0325755319952474,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.6823072795759723,0.03291467437520623,0.19279302842915058
65,1.191225982104812,8.277868053984701,0.5027031346794337,0.49187223765084404,0.5256976851233595,1.0325970232632953,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.6823061066773917,0.033277838956564665,0.19311744393780828
66,1.1911723140892887,8.318664235814765,0.5045090903768837,0.4931180713053146,0.5256988175319898,1.0326179637826594,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.682311042123813,0.0325068598613143,0.19210200803354383
67,1.191112914445651,8.358058042258083,0.5065219214445986,0.4947785251155794,0.5257024533635553,1.032640489356126,0.5281955003738403,0.8984962701797485,0.9379699230194092,0.6823208735091157,0.03288684505969286,0.19226115616038442
68,1.191051447469009,8.396298302384203,0.5086904515208772,0.49672701363344074,0.525707804468135,1.0326668917485768,0.530075192451477,0.8984962701797485,0.9379699230194092,0.6823341879653648,0.03221627417951822,0.192364274058491
69,1.1909919654524908,8.433649474497646,0.5109593714415396,0.49882444392072134,0.5257140233154037,1.0326985619371354,0.530075192451477,0.8984962701797485,0.9379699230194092,0.6823494797775452,0.03285925416275859,0.19250056194141507
70,1.190937700763238,8.470372539312288,0.5132733200894867,0.5009301155808137,0.5257202730474592,1.032735361385369,0.530075192451477,0.8984962701797485,0.9379699230194092,0.6823652581955484,0.03282578522339463,0.1932418723590672
71,1.1908902940422286,8.506707951171077,0.515580655444454,0.5029121788925724,0.5257257893464564,1.0327755528219942,0.5319548845291138,0.8984962701797485,0.9379699230194092,0.6823801485261844,0.03241456998512149,0.19238553335890174
72,1.1908495988259749,8.542861743280746,0.5178366582912417,0.5046568909236513,0.5257299304906221,1.032816235660106,0.5338345766067505,0.8984962701797485,0.9379699230194092,0.6823929795731812,0.03311937116086483,0.19278488820418715
73,1.1908140152443996,8.578995467067196,0.5200059772350057,0.5060759958214724,0.5257322133160931,1.0328540944338946,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6824028512141858,0.03326100902631879,0.19403371075168252
74,1.1907811668373522,8.615220252916068,0.5220641982932375,0.5071117159331628,0.5257323341205784,1.0328862107090837,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6824091774558155,0.03283858485519886,0.19251376204192638
75,1.190748674179075,8.651594947234939,0.523998497553635,0.5077390620880192,0.5257301747306481,1.0329107099377361,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6824117025454811,0.033036541659384966,0.1921161375939846
76,1.1907147972219134,8.688128023436013,0.52580740484557,0.5079654238890895,0.525727027417319,1.0329270932412145,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6824104903022047,0.03296310268342495,0.19400467071682215
77,1.1906787939921717,8.72478277829561,0.5274997657608888,0.5078276465888131,0.5257280110623379,1.0329362085914449,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.682405889338514,0.03249939018860459,0.19197427993640304
78,1.190640945322722,8.76148519573742,0.5290930364812622,0.5073870070767871,0.5257277907047098,1.0329399152307603,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6823984789085343,0.03304496221244335,0.19287959625944495
79,1.19060229284709,8.798133770511916,0.5306110801957065,0.5067226472023478,0.5257266934874101,1.0329405658227842,0.5394737124443054,0.8984962701797485,0.9379699230194092,0.6823890014930396,0.033337017986923456,0.19270194880664349
80,1.1905642070233993,8.834610522123626,0.5320816557978868,0.5059241017448496,0.5257250804844678,1.0329404599207608,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.6823782888376794,0.03272281587123871,0.1922847148962319
81,1.1905279306858356,8.870792391084363,0.533533799533884,0.5050835752063857,0.5257233182465584,1.0329414083010462,0.5375939607620239,0.8984962701797485,0.9379699230194092,0.68236718804567,0.03300045197829604,0.1931370128877461
82,1.1904942299364156,8.906562201052955,0.5349952984400684,0.5042885859791443,0.5257217514733082,1.0329444990536927,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823564936240978,0.03310477081686258,0.19287875713780522
83,1.1904632365502053,8.941818404203225,0.5364904404608848,0.5036155191042933,0.5257206787420661,1.0329500892140127,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823468902622414,0.032726867124438286,0.1926557100377977
84,1.190434500530331,8.976482916697654,0.5380381997805143,0.5031245197060966,0.525720333085336,1.0329579801234625,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823389097524715,0.03296933323144913,0.19187425123527646
85,1.1904072077919368,9.010506503939734,0.5396509776021545,0.5028560275654705,0.5257208688775751,1.0329676892064643,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823329040055828,0.032743996009230614,0.1935100182890892
86,1.1903804744923892,9.043871387220896,0.541333970269931,0.5028291088998157,0.5257242938887047,1.0329787171645188,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823290346937629,0.03255063807591796,0.19202287774533033
87,1.1903536176912821,9.07659099648267,0.5430851819240454,0.5030415947228732,0.5257288197028416,1.032990728796171,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823272787746597,0.03293144376948476,0.19292099680751562
88,1.1903263226674057,9.108707058628395,0.5448960429981909,0.5034718966990269,0.5257346609230353,1.0330036079890463,0.5357142686843872,0.8984962701797485,0.9379699230194092,0.6823274480717384,0.03223598375916481,0.19236557371914387
89,1.1902986704866205,9.14028445231226,0.5467525447211041,0.5040822504719671,0.5257411237935583,1.0330173962107227,0.5357142686843872,0.896616518497467,0.9379699230194092,0.6823292202388996,0.03279248625040054,0.19241109443828464
90,1.1902710386714412,9.17140444642924,0.5486367589243385,0.5048230401953988,0.5257480255701296,1.0330321619343372,0.5357142686843872,0.896616518497467,0.9379699230194092,0.6823321778288125,0.03273490583524108,0.19221654580906034
91,1.1902439261009654,9.202157048666347,0.5505285860574244,0.5056377914509482,0.5257551616362532,1.0330478645698304,0.5394737124443054,0.896616518497467,0.9379699230194092,0.6823358518162029,0.03263917798176408,0.1935212379321456
92,1.1902177694126204,9.232633214490033,0.5524075644876815,0.5064683863845902,0.5257623252092423,1.0330642684982965,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823397658067458,0.033031202387064695,0.19235850404947996
93,1.190192810126158,9.262917611851043,0.5542545807924601,0.5072600570093568,0.5257693254080713,1.0330809371873664,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823434773028124,0.033076001796871424,0.1920052389614284
94,1.1901690459132634,9.29308251932466,0.5560533417379543,0.5079657508388846,0.5257760022678897,1.0330973054937522,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823466128086701,0.032373780850321054,0.1930896039120853
95,1.1901462672140393,9.32318327753984,0.5577915004792425,0.5085495351961782,0.5257822377145286,1.0331128016788795,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823488942276603,0.032762995921075344,0.19209634698927402
96,1.1901241532281768,9.353255538204968,0.5594613680045211,0.5089888067590735,0.5257879619687641,1.0331269771754024,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823501548860675,0.03290989389643073,0.1927244388498366
97,1.190102386967035,9.383314381114424,0.561060181730624,0.509275191339748,0.5257931552849896,1.0331396039747185,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823503445301792,0.0325595079921186,0.19317261269316077
98,1.1900807498282655,9.413355211339614,0.5625899426421028,0.5094141429877008,0.5257978453087457,1.0331507136807356,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823495236762962,0.03288971399888396,0.19272190891206264
99,1.190059169189809,9.443356215238023,0.5640568674056061,0.5094233680199702,0.5258021006450835,1.0331605725172366,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823478486348543,0.032985522877424955,0.1929715657606721
100,1.190037711689725,9.47328204973193,0.5654705302720667,0.5093302968561267,0.5258060214606964,1.03316960580295,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823455492815395,0.03257850790396333,0.19283594796434045
101,1.1900165332241774,9.503088366833978,0.5668427898589137,0.5091688961535566,0.5258104889382499,1.0331782979575628,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823429021439076,0.03281095577403903,0.19248415296897292
102,1.189995808703377,9.5327267358758,0.5681866072844316,0.5089761512689526,0.5258159239110585,1.0331870971521577,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823402015831319,0.03291205270215869,0.192847257014364
103,1.189975667486254,9.562149520161462,0.5695148643419128,0.5087885539252268,0.5258213877674244,1.0331963476968387,0.5413534045219421,0.896616518497467,0.9379699230194092,0.6823377317850557,0.03236421197652817,0.19384615402668715
104,1.1899561545907573,9.591314293024114,0.5708392836819245,0.5086389047139397,0.5258269838096837,1.0332062612924982,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823357419692344,0.032522658817470074,0.192586250603199
105,1.1899372263135741,9.620187439202464,0.5721695380738356,0.5085536896066905,0.5258327920741035,1.0332169249252279,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823344267345423,0.03274697624146938,0.19284614734351635
106,1.1899187762531902,9.648746677158684,0.5735126140907271,0.5085512204179943,0.5258388634973817,1.0332283328721599,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823339128493949,0.03282496519386768,0.19238655315712094
107,1.1899006782178045,9.676982349181245,0.5748724689683627,0.5086406484635493,0.5258452171163632,1.0332404258872285,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823342531286836,0.03233127109706402,0.19335327995941043
108,1.1898828288752425,9.704897448360592,0.5762499904273147,0.5088218760828558,0.5258518403870678,1.033253122669655,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823354273778159,0.032960403710603714,0.19308657385408878
109,1.1898651757088823,9.7325064721265,0.5776432407357024,0.5090863095721582,0.5258586924023454,1.0332663354419305,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823373497778935,0.03286694409325719,0.19223719602450728
110,1.189847723093537,9.759833298012893,0.5790479410384907,0.5094183259735283,0.525865709513927,1.0332799697390915,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823398815760323,0.033220179844647646,0.1920192688703537
111,1.1898305179513966,9.786908357513935,0.5804581324170575,0.5097972704993119,0.5258728126572768,1.0332939151045222,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823428475626009,0.03260543802753091,0.19279493810608983
112,1.1898136232712198,9.813765430812827,0.5818669379878108,0.5101997650926128,0.5258799155584029,1.0333080361596345,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823460545846464,0.033062250819057226,0.19293779600411654
113,1.1897970906516646,9.84043839598592,0.5832673463970662,0.5106020940183593,0.5258869329781524,1.0333221720487447,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823493102746285,0.03268929710611701,0.19281822815537453
114,1.1897809415547433,9.866958242918214,0.5846529411445426,0.5109824398965197,0.5258937882152285,1.0333361477592011,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823524402671602,0.03287717513740063,0.19281134800985456
115,1.1897651623312346,9.893350610402724,0.5860185112257448,0.5113227717431428,0.5259004192270129,1.0333497954141069,0.5432330965995789,0.8947368264198303,0.9379699230194092,0.6823553024223984,0.033378117717802525,0.19296275591477752
116,1.1897497124374028,9.919634033024291,0.587360494934107,0.5116102319771546,0.5259067829140373,1.033362979471485,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823577969471748,0.0332316099666059,0.1933695999905467
117,1.189734540748529,9.945819001723441,0.5886772282483761,0.51183792691026,0.5259128573246633,1.0333756182141323,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823598717647182,0.032670287415385246,0.193068393971771
118,1.1897196028865926,9.971907857371432,0.5899689898973641,0.5120050887248278,0.5259186417483238,1.0333876952188092,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823615229817566,0.03314961073920131,0.19326148089021444
119,1.1897048732990523,9.997895458063123,0.5912378549276442,0.5121166396780094,0.5259241548597932,1.0333992578518982,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823627907850423,0.03290732391178608,0.19318423187360168
120,1.1896903487074195,10.023770494341067,0.5924873856851578,0.5121822449414153,0.5259294312394052,1.033410403850659,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.6823637515181019,0.032444269862025976,0.19278882816433907
121,1.1896760431463178,10.049517276680298,0.5937222022426843,0.512214983905614,0.5259345167155245,1.0334212602871966,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.6823645070035046,0.03295562323182821,0.1932903709821403
122,1.1896619777569348,10.075117789116005,0.5949474825906789,0.5122297974137661,0.5259394630500205,1.033431960712692,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.6823651723608297,0.033336957916617393,0.19322436163201928
123,1.189648169850932,10.100553793139552,0.5961684459480244,0.5122418786184816,0.5259443225122827,1.0334426258030425,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.6823658636168317,0.032540019135922194,0.19255887111648917
124,1.1896346252899843,10.12580877662789,0.5973898703869764,0.512265168261806,0.5259491428623259,1.0334533508359722,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.6823666863190215,0.032750725746154785,0.19364268565550447
125,1.189621336379152,10.150869571739653,0.5986156890864792,0.5123110931180346,0.5259539631922614,1.0334642007289245,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.68236772616722,0.03327750926837325,0.19256116217002273
126,1.1896082851206464,10.175727509985167,0.5998486988137041,0.5123876523831153,0.525958810964787,1.0334752111261711,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.6823690423986527,0.03241730108857155,0.1927077891305089
127,1.1895954497456593,10.200379037236171,0.6010904008997385,0.5124989150883431,0.5259640858236277,1.033486392827125,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.6823706643354378,0.03306727111339569,0.1928638368844986
