iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2001414621207442,18.27025916040494,0.8198120884819807,0.5110327795081967,0.5601000913103611,1.093668492297937,0.5,0.8684210777282715,0.9304511547088623,0.7236729816924279,0.015018099918961525,0.025414311327040195
14,1.1996800630860973,18.561759354158262,0.9047036687634906,0.5005785076829924,0.5597685509950922,1.0932584396826932,0.5037593841552734,0.8740601539611816,0.9248120188713074,0.7243470491289885,0.02221615705639124,0.03249362949281931
15,1.197122284713919,22.03282999281837,1.1039270010911455,0.5112110870521299,0.558539073112761,1.0936853845397598,0.5093985199928284,0.8759398460388184,0.9248120188713074,0.7238877187134631,0.015207459218800068,0.0254364013671875
16,1.195807300188081,24.00424954831782,1.2678711514717798,0.5119747900801078,0.5571938813724581,1.09042315222829,0.5093985199928284,0.8815789222717285,0.9285714030265808,0.7217373372294035,0.015440009534358978,0.025653401389718056
17,1.194732752304034,25.4317665677864,1.3896618197104098,0.5090054313724589,0.5565366326338117,1.089334614183117,0.5150375962257385,0.88345867395401,0.9285714030265808,0.7207138165215033,0.015566757880151272,0.026108468882739544
18,1.1945389469234384,26.283275945149626,1.4468476450853096,0.5112773359950767,0.5566932415996716,1.089985444045556,0.5131579041481018,0.8815789222717285,0.9285714030265808,0.7209764503238798,0.01563389878720045,0.02690036501735449
19,1.194459306265005,27.42058778520776,1.5305044396240601,0.5139929770189323,0.556782077003173,1.090420356405761,0.5093985199928284,0.8796992301940918,0.9285714030265808,0.7211948210685093,0.015845096670091152,0.02604696899652481
20,1.1943794654125324,28.827852174052854,1.646978648578093,0.5154872999959332,0.5569554279290188,1.0911541305828611,0.5075187683105469,0.8796992301940918,0.9285714030265808,0.7216715121072157,0.0156975369900465,0.025901759043335915
21,1.1941870048498537,30.442818065272274,1.7673270302491046,0.5162346234005882,0.5573581648790952,1.092046049899493,0.5056390762329102,0.8759398460388184,0.9229323267936707,0.7224681609608127,0.01605075504630804,0.026089108549058437
22,1.1938171366318469,31.655720587973487,1.8340663968235202,0.5148188041718409,0.5578315631124545,1.0928482791155707,0.5056390762329102,0.8759398460388184,0.9248120188713074,0.7232709489432604,0.016257544048130512,0.026278827339410782
23,1.1935947902806205,32.781694192063284,1.8734628005586211,0.5152618894484776,0.5583771152841004,1.0933234778047902,0.5018796920776367,0.8759398460388184,0.9229323267936707,0.7237205234761954,0.016061104834079742,0.026234897784888744
24,1.1934381350713195,36.52158586888345,1.9704988085666908,0.5158362653835362,0.5609585085370611,1.0955712288476487,0.5018796920776367,0.8759398460388184,0.9210526347160339,0.7254697784237594,0.01656788308173418,0.02706561516970396
25,1.1931233873492553,40.14642907994201,2.119845014017772,0.5177673203869949,0.560465840808861,1.095819233538898,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.725292010177815,0.017112771049141884,0.02812113892287016
26,1.1928403578560436,42.29856321944274,2.1604893273171353,0.5184504782345445,0.5612413529451664,1.0966927866898613,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7259157370685904,0.017135650850832462,0.027918420732021332
27,1.192762117203816,44.32066281582213,2.1860965836005013,0.5181274567989788,0.5619327366941688,1.0974517765349232,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7264345380417736,0.01688771042972803,0.027539721690118313
28,1.192679527602889,46.76751943543445,2.185979719404662,0.5185750339559863,0.5625578966142537,1.0979157749697026,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7268821228313923,0.01708909124135971,0.0276584317907691
29,1.192577238786063,48.488113579570374,2.1605818958359513,0.5171417755354011,0.5627347364539954,1.0979785912615723,0.5018796920776367,0.8759398460388184,0.9191729426383972,0.7270031678243232,0.017399889416992664,0.028251269832253456
30,1.1924802549570155,49.17735999284185,2.11304342598353,0.5173578555650773,0.5626973058139058,1.0973775353004704,0.5037593841552734,0.8759398460388184,0.9172932505607605,0.7269217994921281,0.01717033050954342,0.027543351985514164
31,1.1924166516494676,48.580807215695444,2.084583233849474,0.5166636202239389,0.5624322658434006,1.0968145255385766,0.5056390762329102,0.8759398460388184,0.9172932505607605,0.726708484732401,0.017553947865962982,0.027833730913698673
32,1.1923800724717912,47.321512534826,2.0691105941813053,0.5158723133132265,0.5619741531394351,1.096217586664048,0.5056390762329102,0.8759398460388184,0.9210526347160339,0.7264313353429953,0.017916386015713215,0.028391938656568527
33,1.1923459456986563,47.306349139255204,2.0800350401550496,0.5155687243810223,0.561853950754595,1.096200590170267,0.5056390762329102,0.8759398460388184,0.9210526347160339,0.7263927089229123,0.0179229574277997,0.028335039503872395
34,1.1923244296429352,49.07059568535559,2.1280162039662547,0.5148814229518692,0.5617464661636389,1.096408359145576,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7264408808552433,0.017763308249413967,0.028485598042607307
35,1.1922476326099114,51.832735293856615,2.1628322416231494,0.5150017406733304,0.5619453129949219,1.0966405258455536,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7265986663941054,0.017742997966706753,0.028066600672900677
36,1.1921989352340616,54.317968310451334,2.174857569668919,0.515036519406939,0.5622279591401008,1.0967876098717089,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7267593008499622,0.017869058065116405,0.028412628918886185
37,1.1921726655731284,56.73351971965372,2.1960906247253593,0.5147511256652579,0.5624375563514417,1.0969300065526697,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7268666494138941,0.01801141630858183,0.028982975520193577
38,1.1921339948777594,62.53474543925339,2.2364008208291293,0.5151041165478905,0.5627945008480495,1.0968845751059744,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7269668315118418,0.018855763599276543,0.02931012399494648
39,1.1920513828458157,64.43530401842983,2.247435476798074,0.5154170675300831,0.5627559904366993,1.0966889138838258,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7268386491885521,0.017950176261365414,0.028148959390819073
40,1.1920150316267775,68.15017787336474,2.1981134402891405,0.5166420787976823,0.5622879029340155,1.0957890003779605,0.5018796920776367,0.8740601539611816,0.9191729426383972,0.726336661038261,0.01965449843555689,0.030279768630862236
41,1.1919377570699827,71.00970380619188,2.1342923988456617,0.5150195235986357,0.5618572252924007,1.095144870513352,0.5,0.8740601539611816,0.9191729426383972,0.7258857439137523,0.019219430163502693,0.029499853029847145
42,1.1919029912365304,72.08097742151365,2.146360423555762,0.5148968077894385,0.5618890573187469,1.0952234097196623,0.5,0.8740601539611816,0.9191729426383972,0.7259428539953274,0.018661092966794968,0.029290604405105114
43,1.1918929777863139,81.15828390088369,2.2140143579764993,0.5148397877635418,0.5620948792218154,1.0954056233219576,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7261750160101068,0.01843570452183485,0.02853911742568016
44,1.1918527524571103,89.27438543685673,2.259545091845768,0.5153788394844339,0.56227033279868,1.0955588360441004,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7262960878562015,0.018581214360892773,0.02884172648191452
45,1.1918306025394965,103.98369755428999,2.2533554852564737,0.5169246795934227,0.562353535770262,1.095484590782746,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7262664056543651,0.019021350890398026,0.029362603090703487
46,1.1917932344233064,118.90412286072228,2.214472837671982,0.5165566972956565,0.562406121460228,1.0955764947446431,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.726229753021745,0.018858992494642735,0.029490113258361816
47,1.1917704116648145,128.94147381111966,2.17214809257332,0.5165899176466995,0.5623896140211311,1.0954641407998278,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7261549072421843,0.019204621203243732,0.029664142057299614
48,1.191763465293993,135.1853059285577,2.15586991964956,0.5164041337519811,0.5624029202325608,1.09542631517424,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.7261361333637768,0.019233951345086098,0.029651092365384102
49,1.1917594955051793,149.36805114764047,2.1363135882341666,0.5160162647110675,0.5624536246405363,1.0953617143450742,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.726129473724683,0.019269841723144054,0.029532293789088726
50,1.1917515425935243,166.29164388269288,2.141073431125775,0.5158959113363708,0.5625601411453862,1.0954456461811015,0.5018796920776367,0.8740601539611816,0.9191729426383972,0.7262082486644966,0.0195055790245533,0.029813221655786037
51,1.1917414213197115,198.19933063842237,2.1699578793227112,0.5163000735702301,0.5627512260995374,1.095770524727534,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.726421456994442,0.01978810876607895,0.030095870606601238
52,1.1917247894305247,226.16594172995642,2.1926449510764816,0.5168720408503505,0.5628672297679409,1.0960822969771884,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7265908388212355,0.01977544743567705,0.030410428531467915
53,1.1917165606783726,242.32948336370137,2.1951377940668757,0.5172508137180604,0.5629044319890052,1.0962544393501523,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7266645347364662,0.019566139206290245,0.02986766118556261
54,1.1917144222415406,250.18669231316957,2.186329436032901,0.5173776533395638,0.5629075648569184,1.0963319298550942,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.726687761822445,0.020082696340978146,0.030418547801673412
55,1.1917137959423845,254.84484377219007,2.174936585563117,0.5173794108245937,0.5629041365173882,1.09636870586397,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7266942631932531,0.01982129830867052,0.03020406048744917
56,1.1917135551229139,256.70599294896635,2.1677574206066,0.5173355017134865,0.5629010691194206,1.0963704165688062,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7266920089297415,0.02245167549699545,0.033214885741472244
57,1.1917134801311722,258.0306842154936,2.1635203478096368,0.5172873418527564,0.5629003423741267,1.0963641684028556,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7266896348980669,0.020520235411822796,0.031002486124634743
58,1.1917134356050445,259.96250196974773,2.1612990702848918,0.5172462350832764,0.5629033421877389,1.0963633394663217,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7266917296937792,0.020450484938919544,0.030730276368558407
59,1.1917133763115695,264.7430536337845,2.161035888645136,0.517210872074184,0.5629150175750657,1.0963824219330986,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267068303391253,0.020731373690068722,0.031346844509243965
60,1.1917132426628014,271.0360696573037,2.165308764797969,0.5172436606716916,0.5629318899895505,1.0964249830525654,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267346855835861,0.02086856309324503,0.0316773122176528
61,1.1917130942731595,275.21880407228747,2.1711654970534537,0.5173243206557052,0.5629421388471677,1.0964621257943723,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.726756389345101,0.0211488613858819,0.0317517826333642
62,1.1917130167661696,275.7495074401613,2.173991410100251,0.5173687989130935,0.5629429763759392,1.096473424228119,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267614073165711,0.020751443691551685,0.031215635128319263
63,1.191713000378206,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.02105377148836851,0.031438443809747696
64,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014644522219896317,0.025137392804026604
65,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01412220485508442,0.024752095341682434
66,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013840965926647186,0.023834429681301117
67,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014011355116963387,0.02459366526454687
68,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014044685289263725,0.024335226975381374
69,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014986669644713402,0.02600294817239046
70,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014629862271249294,0.024919604882597923
71,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014397443272173405,0.024760925211012363
72,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01404909510165453,0.024138987995684147
73,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014103804714977741,0.024345687590539455
74,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013746916316449642,0.023742019198834896
75,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013757135719060898,0.02376907877624035
76,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014054435305297375,0.024059949442744255
77,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013965804129838943,0.024007937870919704
78,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013991785235702991,0.023963378742337227
79,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01368835661560297,0.023688060231506824
80,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013876225799322128,0.023965888656675816
81,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013821045868098736,0.023887229152023792
82,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014182005077600479,0.02425144799053669
83,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014043174684047699,0.02416494768112898
84,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01420932449400425,0.024414277635514736
85,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013859215192496777,0.0238675894215703
86,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01373586617410183,0.02387617900967598
87,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013824855908751488,0.02402721904218197
88,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013985575176775455,0.024336237460374832
89,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013902424834668636,0.023992558009922504
90,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013780276291072369,0.023812849074602127
91,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014178253710269928,0.024476805701851845
92,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014752551913261414,0.024890445172786713
93,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01381500530987978,0.0238563297316432
94,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013854575343430042,0.023946848697960377
95,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013908485881984234,0.02425918821245432
96,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014498792588710785,0.02470029518008232
97,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013887736015021801,0.02392301894724369
98,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013943364843726158,0.023993617855012417
99,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014302503317594528,0.02467156480997801
100,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014124494977295399,0.0241286875680089
101,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014232413843274117,0.024206018075346947
102,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013819096609950066,0.023771080188453197
103,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014033074490725994,0.024425966665148735
104,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014064745046198368,0.024345137178897858
105,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01379131618887186,0.02379628922790289
106,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013842285610735416,0.02386107947677374
107,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014069643802940845,0.024318616837263107
108,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013852166011929512,0.023889509961009026
109,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.017967927269637585,0.028424748219549656
110,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014668290503323078,0.024972413666546345
111,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014088193885982037,0.024316047318279743
112,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014018184505403042,0.02448919601738453
113,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014344332739710808,0.024572416208684444
114,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014098994433879852,0.024358497001230717
115,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014106985181570053,0.024301346391439438
116,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014296643435955048,0.02455998584628105
117,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014081855304539204,0.024206227622926235
118,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014502101577818394,0.025086572393774986
119,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01415854413062334,0.025024463422596455
120,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.015337969176471233,0.02614600956439972
121,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01450550276786089,0.02529931254684925
122,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014156395569443703,0.024230338633060455
123,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.013908805325627327,0.024408546276390553
124,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014232104644179344,0.024398607201874256
125,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014394043944776058,0.02487475425004959
126,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.014310922473669052,0.024748794734477997
127,1.1917129985410195,275.2110004681429,2.1744952205721075,0.5173767716231317,0.5629415323343295,1.096472342675992,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267600704695643,0.01416072342544794,0.024645614437758923
