iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2891197204589844,4.827792167663574,1,0.29232412576675415,0.5570915937423706,1.1060826778411865,0.4738461673259735,0.8769230842590332,0.9200000166893005,0.7212643623352051,0.005047330632805824,0.015559888444840908
13,1.2916699647903442,4.961369037628174,1,0.2915404140949249,0.5570133924484253,1.109076738357544,0.4723076820373535,0.8769230842590332,0.9200000166893005,0.7206955552101135,0.005141210742294788,0.015673917718231678
14,1.2927930355072021,5.071433067321777,1,0.295467734336853,0.5566082000732422,1.108717441558838,0.4769230782985687,0.8769230842590332,0.9200000166893005,0.7196782827377319,0.005092719569802284,0.013276595622301102
15,1.2919703722000122,5.160507678985596,1,0.3034144639968872,0.5559530258178711,1.1054407358169556,0.4723076820373535,0.8784615397453308,0.9169231057167053,0.7183531522750854,0.004511495120823383,0.012480823323130608
16,1.2893444299697876,5.232358932495117,1,0.3147760331630707,0.5551561117172241,1.1001328229904175,0.4753846228122711,0.8784615397453308,0.9184615612030029,0.716836154460907,0.004512115381658077,0.012648831121623516
17,1.2854349613189697,5.2913103103637695,1,0.3290446996688843,0.5543052554130554,1.0937683582305908,0.4753846228122711,0.881538450717926,0.9230769276618958,0.7152118682861328,0.0045547448098659515,0.012600982561707497
18,1.2808769941329956,5.341769218444824,1,0.34576743841171265,0.5534030199050903,1.087202548980713,0.47999998927116394,0.8861538171768188,0.9323077201843262,0.7135388851165771,0.0044917454943060875,0.01252797245979309
19,1.2762527465820312,5.387918472290039,1,0.3644973039627075,0.5525054335594177,1.0810779333114624,0.48461538553237915,0.8984615206718445,0.936923086643219,0.7118580341339111,0.0045211436226964,0.012521571479737759
20,1.272010087966919,5.433506011962891,1,0.3847547769546509,0.551615297794342,1.0758028030395508,0.49076923727989197,0.9030769467353821,0.9399999976158142,0.7101995348930359,0.004532043822109699,0.012575211003422737
21,1.268430233001709,5.481717586517334,1,0.4060061275959015,0.5507826805114746,1.0715663433074951,0.5061538219451904,0.9046154022216797,0.9415384531021118,0.7085847854614258,0.004529564641416073,0.012519082985818386
22,1.2656381130218506,5.535092353820801,1,0.4276599586009979,0.5500452518463135,1.0683815479278564,0.5169230699539185,0.9076923131942749,0.9430769085884094,0.7070314288139343,0.004704583436250687,0.012891128659248352
23,1.2636243104934692,5.59550142288208,1,0.4490830600261688,0.5493366718292236,1.0661300420761108,0.5230769515037537,0.9153845906257629,0.9461538195610046,0.7055513262748718,0.004964771680533886,0.013273335993289948
24,1.2622838020324707,5.664168357849121,1,0.46963149309158325,0.5486540198326111,1.0646157264709473,0.5261538624763489,0.9200000166893005,0.9492307901382446,0.7041535377502441,0.0047447821125388145,0.01291198842227459
25,1.26145339012146,5.741734027862549,1,0.48869162797927856,0.5480170845985413,1.0636098384857178,0.5338461399078369,0.9246153831481934,0.9507692456245422,0.7028428912162781,0.004657663404941559,0.012817639857530594
26,1.2609492540359497,5.828341484069824,1,0.5057235956192017,0.5474589467048645,1.0628856420516968,0.5369230508804321,0.9292307496070862,0.9538461565971375,0.7016205191612244,0.004659323953092098,0.012810509651899338
27,1.2605944871902466,5.923725605010986,1,0.5202978849411011,0.5469359159469604,1.0622482299804688,0.5415384769439697,0.9323077201843262,0.9553846120834351,0.7004848718643188,0.004577023908495903,0.012384632602334023
28,1.2602399587631226,6.027307510375977,1,0.5321205854415894,0.546438455581665,1.0615475177764893,0.5492307543754578,0.9338461756706238,0.9553846120834351,0.6994314193725586,0.00454944372177124,0.012339763343334198
29,1.2597780227661133,6.138267993927002,1,0.5410443544387817,0.5460150837898254,1.0606865882873535,0.5446153879165649,0.9338461756706238,0.9553846120834351,0.6984550952911377,0.004544084891676903,0.012589081190526485
30,1.2591454982757568,6.255612373352051,1,0.5470651388168335,0.5456314086914062,1.059618353843689,0.5446153879165649,0.9323077201843262,0.9553846120834351,0.6975497603416443,0.004535414278507233,0.012446682900190353
31,1.2583222389221191,6.378223419189453,1,0.5503095388412476,0.5453039407730103,1.0583405494689941,0.5461538434028625,0.9292307496070862,0.9553846120834351,0.6967090964317322,0.004539653658866882,0.012290573678910732
32,1.2573245763778687,6.504899978637695,1,0.5510141849517822,0.5449663400650024,1.0568863153457642,0.5384615659713745,0.9292307496070862,0.9538461565971375,0.6959274411201477,0.004469924606382847,0.012251903302967548
33,1.25619637966156,6.634390830993652,1,0.5495032668113708,0.5446074604988098,1.0553122758865356,0.5400000214576721,0.9276922941207886,0.9538461565971375,0.6951995491981506,0.004523695446550846,0.01229996420443058
34,1.2550005912780762,6.765426158905029,1,0.5461641550064087,0.5442372560501099,1.0536881685256958,0.5369230508804321,0.926153838634491,0.9523077011108398,0.6945205330848694,0.004524243995547295,0.012337872758507729
35,1.253807544708252,6.896738052368164,1,0.5414255857467651,0.543849527835846,1.0520864725112915,0.5338461399078369,0.9246153831481934,0.9523077011108398,0.6938855051994324,0.004530875012278557,0.012318653985857964
36,1.2526854276657104,7.027092933654785,1,0.5357362031936646,0.5434533357620239,1.0505714416503906,0.5292307734489441,0.9246153831481934,0.9507692456245422,0.6932896971702576,0.004560774192214012,0.012350142933428288
37,1.2516930103302002,7.1553144454956055,1,0.5295459032058716,0.5430595278739929,1.0491926670074463,0.5276923179626465,0.9230769276618958,0.9507692456245422,0.69272780418396,0.0045824237167835236,0.017099245451390743
38,1.2508704662322998,7.280311584472656,1,0.5232886075973511,0.5426560044288635,1.0479787588119507,0.5261538624763489,0.9200000166893005,0.9507692456245422,0.6921943426132202,0.005371547304093838,0.013423174619674683
39,1.250235915184021,7.4011077880859375,1,0.5173661112785339,0.5422596335411072,1.0469353199005127,0.5246154069900513,0.9200000166893005,0.9492307901382446,0.6916835308074951,0.004543265327811241,0.012349504046142101
40,1.249784231185913,7.516868591308594,1,0.5121334791183472,0.541889488697052,1.0460466146469116,0.5199999809265137,0.9184615612030029,0.9492307901382446,0.6911894083023071,0.0045143356546759605,0.01237031351774931
41,1.249488115310669,7.626925468444824,1,0.5078862905502319,0.5415511727333069,1.045280933380127,0.5184615254402161,0.9169231057167053,0.9492307901382446,0.6907064914703369,0.00452109519392252,0.01231901440769434
42,1.249304175376892,7.730795383453369,1,0.5048509836196899,0.5412225723266602,1.0445988178253174,0.5153846144676208,0.9123076796531677,0.947692334651947,0.690230131149292,0.004560643807053566,0.012413342483341694
43,1.249183177947998,7.82819128036499,1,0.5031773447990417,0.5408947467803955,1.0439631938934326,0.5138461589813232,0.9138461351394653,0.947692334651947,0.6897575259208679,0.0046035535633563995,0.012409232556819916
44,1.2490758895874023,7.91902494430542,1,0.5029363632202148,0.5405604243278503,1.0433450937271118,0.5092307925224304,0.9123076796531677,0.947692334651947,0.6892867684364319,0.004505314864218235,0.012324064038693905
45,1.2489449977874756,8.00339412689209,1,0.5041210055351257,0.5402222275733948,1.0427312850952148,0.5092307925224304,0.9107692241668701,0.947692334651947,0.6888182759284973,0.004503063857555389,0.012303113006055355
46,1.2487685680389404,8.081567764282227,1,0.5066514015197754,0.5398911833763123,1.0421231985092163,0.5076923370361328,0.9107692241668701,0.9492307901382446,0.6883532404899597,0.004490344785153866,0.012322934344410896
47,1.248542308807373,8.153948783874512,1,0.5103829503059387,0.5395649075508118,1.0415347814559937,0.5092307925224304,0.9107692241668701,0.9492307901382446,0.687894880771637,0.004773893393576145,0.013036249205470085
48,1.248277187347412,8.221050262451172,1,0.5151166915893555,0.5392436981201172,1.0409884452819824,0.5169230699539185,0.9107692241668701,0.9492307901382446,0.6874476671218872,0.004911581985652447,0.012867888435721397
49,1.2479946613311768,8.283449172973633,1,0.5206115245819092,0.538930356502533,1.040504813194275,0.5199999809265137,0.9107692241668701,0.9492307901382446,0.6870154738426208,0.004573933780193329,0.012405512854456902
50,1.2477184534072876,8.341755867004395,1,0.5265979766845703,0.5386286973953247,1.0401006937026978,0.5261538624763489,0.9107692241668701,0.9492307901382446,0.6866034865379333,0.004577803425490856,0.012419512495398521
51,1.2474702596664429,8.39657974243164,1,0.5327929258346558,0.5383498072624207,1.0397825241088867,0.5292307734489441,0.9153845906257629,0.9492307901382446,0.6862159371376038,0.004568174481391907,0.012387163005769253
52,1.247265100479126,8.448498725891113,1,0.5389148592948914,0.5380932688713074,1.0395468473434448,0.5307692289352417,0.9184615612030029,0.9492307901382446,0.6858566403388977,0.004562634043395519,0.012372332625091076
53,1.247109055519104,8.498040199279785,1,0.54469895362854,0.5378566384315491,1.0393803119659424,0.5323076844215393,0.9200000166893005,0.9492307901382446,0.685528576374054,0.0045295944437384605,0.012328853830695152
54,1.2469985485076904,8.545660972595215,1,0.5499110221862793,0.5376414060592651,1.039263129234314,0.5338461399078369,0.9200000166893005,0.9507692456245422,0.6852338910102844,0.004616403952240944,0.012444502674043179
55,1.246924877166748,8.591742515563965,1,0.5543594360351562,0.5374529361724854,1.0391719341278076,0.5353845953941345,0.9215384721755981,0.9507692456245422,0.6849735379219055,0.004561594687402248,0.01240479201078415
56,1.246874213218689,8.636580467224121,1,0.5579041242599487,0.5372877717018127,1.0390846729278564,0.5338461399078369,0.9215384721755981,0.9507692456245422,0.6847469806671143,0.004554843530058861,0.012430781498551369
57,1.2468321323394775,8.680390357971191,1,0.5604616403579712,0.5371450781822205,1.0389831066131592,0.5353845953941345,0.9215384721755981,0.9523077011108398,0.6845537424087524,0.0045643942430615425,0.012407972477376461
58,1.2467875480651855,8.723307609558105,1,0.5620065331459045,0.5370256900787354,1.038854718208313,0.5353845953941345,0.9215384721755981,0.9523077011108398,0.6843915581703186,0.004571594297885895,0.012417443096637726
59,1.2467318773269653,8.765393257141113,1,0.5625689029693604,0.5369333624839783,1.038694143295288,0.5353845953941345,0.9215384721755981,0.9523077011108398,0.6842578053474426,0.004546074196696281,0.012374453246593475
60,1.24666166305542,8.806649208068848,1,0.5622289180755615,0.5368590354919434,1.0385023355484009,0.5353845953941345,0.9215384721755981,0.9523077011108398,0.6841492652893066,0.004566873423755169,0.012431562878191471
61,1.2465780973434448,8.847023963928223,1,0.5611085295677185,0.5367996096611023,1.0382856130599976,0.5369230508804321,0.9215384721755981,0.9507692456245422,0.6840624809265137,0.004547904245555401,0.01236234325915575
62,1.2464853525161743,8.886425018310547,1,0.5593611598014832,0.5367531776428223,1.0380535125732422,0.5369230508804321,0.9215384721755981,0.9507692456245422,0.6839933395385742,0.004501404240727425,0.012348122894763947
63,1.2463905811309814,8.924732208251953,1,0.5571613311767578,0.5367171764373779,1.0378172397613525,0.5353845953941345,0.9215384721755981,0.9507692456245422,0.6839383244514465,0.004531734623014927,0.012447443790733814
64,1.2462999820709229,8.961813926696777,1,0.554692804813385,0.5366886854171753,1.0375874042510986,0.5323076844215393,0.9200000166893005,0.9507692456245422,0.6838932633399963,0.004481504671275616,0.01230035349726677
65,1.246219515800476,8.997535705566406,1,0.5521379709243774,0.5366796255111694,1.0373724699020386,0.5307692289352417,0.9184615612030029,0.9507692456245422,0.6838545203208923,0.004511465318500996,0.012276574037969112
66,1.2461515665054321,9.031773567199707,1,0.549667477607727,0.5366754531860352,1.0371781587600708,0.5292307734489441,0.9169231057167053,0.9507692456245422,0.6838188171386719,0.004433855414390564,0.012215114198625088
67,1.2460976839065552,9.064427375793457,1,0.5474318265914917,0.5366713404655457,1.037008285522461,0.5292307734489441,0.9153845906257629,0.9507692456245422,0.6837837100028992,0.004456914961338043,0.012282954528927803
68,1.246055245399475,9.095429420471191,1,0.5455543994903564,0.5366658568382263,1.0368626117706299,0.5292307734489441,0.9123076796531677,0.9507692456245422,0.6837467551231384,0.0044641150161623955,0.012407292611896992
69,1.2460217475891113,9.124749183654785,1,0.5441261529922485,0.5366576313972473,1.0367403030395508,0.5307692289352417,0.9123076796531677,0.9507692456245422,0.6837062835693359,0.005067099817097187,0.013212756253778934
70,1.2459919452667236,9.152400016784668,1,0.5432031154632568,0.5366464853286743,1.03663969039917,0.5292307734489441,0.9123076796531677,0.9507692456245422,0.6836618185043335,0.004566393792629242,0.01251982245594263
71,1.245962142944336,9.178437232971191,1,0.5428057909011841,0.5366318225860596,1.036558747291565,0.5307692289352417,0.9123076796531677,0.9507692456245422,0.6836130619049072,0.004494573920965195,0.012359652668237686
72,1.2459288835525513,9.202960014343262,1,0.5429203510284424,0.5366143584251404,1.0364967584609985,0.5307692289352417,0.9123076796531677,0.9507692456245422,0.6835609078407288,0.004485074430704117,0.012317254208028316
73,1.2458916902542114,9.226101875305176,1,0.5435022711753845,0.5365943312644958,1.0364524126052856,0.5307692289352417,0.9123076796531677,0.9507692456245422,0.6835058927536011,0.004437745548784733,0.012179034762084484
74,1.2458505630493164,9.248024940490723,1,0.5444811582565308,0.5365732312202454,1.0364258289337158,0.5307692289352417,0.9123076796531677,0.9507692456245422,0.6834503412246704,0.004425595514476299,0.012186574749648571
75,1.2458072900772095,9.268912315368652,1,0.5457671284675598,0.5365541577339172,1.0364165306091309,0.5323076844215393,0.9153845906257629,0.9507692456245422,0.6833958625793457,0.004482644610106945,0.01228183414787054
76,1.2457647323608398,9.288954734802246,1,0.5472579002380371,0.5365387797355652,1.0364234447479248,0.5353845953941345,0.9153845906257629,0.9507692456245422,0.6833446621894836,0.004505464807152748,0.012283584102988243
77,1.2457237243652344,9.308343887329102,1,0.548845648765564,0.5365285277366638,1.0364441871643066,0.5369230508804321,0.9153845906257629,0.9507692456245422,0.6832984089851379,0.004503944888710976,0.012557641603052616
78,1.2456867694854736,9.32726001739502,1,0.5504250526428223,0.5365230441093445,1.0364763736724854,0.5384615659713745,0.9153845906257629,0.9507692456245422,0.683259129524231,0.004536604508757591,0.012376763857901096
79,1.2456530332565308,9.345866203308105,1,0.5518987774848938,0.5365222096443176,1.0365158319473267,0.5384615659713745,0.9169231057167053,0.9507692456245422,0.6832280158996582,0.004701693542301655,0.012550621293485165
80,1.2456237077713013,9.364299774169922,1,0.5531843900680542,0.5365274548530579,1.0365585088729858,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.6832063794136047,0.004469805397093296,0.012424453161656857
81,1.2455980777740479,9.382671356201172,1,0.5542178750038147,0.5365390181541443,1.0366005897521973,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.6831947565078735,0.004562614485621452,0.012408613227307796
82,1.245573878288269,9.401058197021484,1,0.5549570918083191,0.5365573167800903,1.036638855934143,0.5369230508804321,0.9200000166893005,0.9507692456245422,0.6831933259963989,0.004550145007669926,0.012427863664925098
83,1.2455503940582275,9.41950798034668,1,0.555382490158081,0.536581814289093,1.0366708040237427,0.5369230508804321,0.9200000166893005,0.9507692456245422,0.6832016706466675,0.004451415501534939,0.012201203964650631
84,1.245526671409607,9.43803596496582,1,0.5554969310760498,0.5366124510765076,1.0366955995559692,0.5369230508804321,0.9200000166893005,0.9507692456245422,0.6832191944122314,0.004429944790899754,0.012307252734899521
85,1.2455005645751953,9.456632614135742,1,0.5553233623504639,0.5366485714912415,1.036713719367981,0.5369230508804321,0.9184615612030029,0.9507692456245422,0.683245062828064,0.004448895342648029,0.012252054177224636
86,1.2454744577407837,9.475265502929688,1,0.5549024343490601,0.5366891026496887,1.0367261171340942,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.6832777857780457,0.004440286196768284,0.012206115759909153
87,1.2454472780227661,9.493884086608887,1,0.5542874336242676,0.5367345809936523,1.036734938621521,0.5353845953941345,0.9169231057167053,0.9507692456245422,0.6833163499832153,0.0044157058000564575,0.012201954610645771
88,1.2454200983047485,9.512425422668457,1,0.5535406470298767,0.5367828607559204,1.0367422103881836,0.5353845953941345,0.9169231057167053,0.9507692456245422,0.6833588480949402,0.004478825256228447,0.012262573465704918
89,1.2453935146331787,9.5308256149292,1,0.5527276396751404,0.5368323922157288,1.036751389503479,0.5338461399078369,0.9153845906257629,0.9507692456245422,0.6834045052528381,0.004491505213081837,0.01228405348956585
90,1.2453680038452148,9.549015998840332,1,0.5519128441810608,0.5368818044662476,1.0367636680603027,0.5338461399078369,0.9153845906257629,0.9507692456245422,0.6834517121315002,0.00444178469479084,0.012325854040682316
91,1.2453441619873047,9.566938400268555,1,0.5511553287506104,0.5369302034378052,1.0367811918258667,0.5338461399078369,0.9153845906257629,0.9507692456245422,0.6834995746612549,0.004481335170567036,0.012337543070316315
92,1.245321273803711,9.584540367126465,1,0.5505049228668213,0.5369777083396912,1.0368057489395142,0.5307692289352417,0.9153845906257629,0.9507692456245422,0.6835471391677856,0.004477094858884811,0.01229905430227518
93,1.2452995777130127,9.601787567138672,1,0.5499998331069946,0.5370235443115234,1.0368378162384033,0.5307692289352417,0.9153845906257629,0.9507692456245422,0.6835941076278687,0.004471085034310818,0.012320233508944511
94,1.2452789545059204,9.618659973144531,1,0.5496646165847778,0.537067174911499,1.0368781089782715,0.5307692289352417,0.9138461351394653,0.9507692456245422,0.68364018201828,0.004448575899004936,0.012332124635577202
95,1.2452582120895386,9.635153770446777,1,0.5495098829269409,0.5371088981628418,1.0369263887405396,0.5307692289352417,0.9138461351394653,0.9507692456245422,0.6836851835250854,0.004463525488972664,0.012313203886151314
96,1.2452375888824463,9.651280403137207,1,0.5495322942733765,0.5371489524841309,1.0369830131530762,0.5292307734489441,0.9138461351394653,0.9507692456245422,0.6837297081947327,0.004481755197048187,0.012323004193603992
97,1.2452170848846436,9.667069435119629,1,0.5497162938117981,0.5371875762939453,1.037047266960144,0.5276923179626465,0.9138461351394653,0.9507692456245422,0.6837738752365112,0.0044755954295396805,0.01229249406605959
98,1.2451958656311035,9.682558059692383,1,0.550035834312439,0.537225067615509,1.0371183156967163,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6838182806968689,0.0045265741646289825,0.012339103035628796
99,1.2451748847961426,9.697793960571289,1,0.5504573583602905,0.5372636318206787,1.0371954441070557,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6838633418083191,0.004476294852793217,0.012302014045417309
100,1.2451542615890503,9.712828636169434,1,0.5509426593780518,0.5373027920722961,1.0372782945632935,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6839106678962708,0.004451475106179714,0.012289312668144703
101,1.245133876800537,9.727713584899902,1,0.5514521598815918,0.5373456478118896,1.0373647212982178,0.5261538624763489,0.9153845906257629,0.9507692456245422,0.6839598417282104,0.0045018550008535385,0.012315944768488407
102,1.2451145648956299,9.742500305175781,1,0.5519477128982544,0.5373942852020264,1.037453532218933,0.5276923179626465,0.9153845906257629,0.9507692456245422,0.6840115189552307,0.004447445273399353,0.01235276274383068
103,1.2450954914093018,9.757231712341309,1,0.5523956418037415,0.5374473333358765,1.0375432968139648,0.5276923179626465,0.9153845906257629,0.9507692456245422,0.684066116809845,0.004450325854122639,0.012282723560929298
104,1.24507737159729,9.771941184997559,1,0.5527685880661011,0.5375033020973206,1.0376332998275757,0.5276923179626465,0.9153845906257629,0.9507692456245422,0.6841239333152771,0.004465664736926556,0.012646852061152458
105,1.2450590133666992,9.786654472351074,1,0.5530470013618469,0.5375620722770691,1.0377217531204224,0.5276923179626465,0.9138461351394653,0.9507692456245422,0.684184730052948,0.004847882315516472,0.012817620299756527
106,1.2450413703918457,9.801386833190918,1,0.5532200932502747,0.5376222729682922,1.037807822227478,0.5292307734489441,0.9138461351394653,0.9507692456245422,0.684248149394989,0.0045446548610925674,0.012418563477694988
107,1.2450237274169922,9.816143035888672,1,0.553286075592041,0.5376837849617004,1.0378913879394531,0.5292307734489441,0.9138461351394653,0.9507692456245422,0.6843141913414001,0.004474043846130371,0.01242746226489544
108,1.2450063228607178,9.830916404724121,1,0.553251326084137,0.5377457141876221,1.0379712581634521,0.5292307734489441,0.9138461351394653,0.9507692456245422,0.6843816637992859,0.004479984752833843,0.012313743121922016
109,1.2449889183044434,9.845694541931152,1,0.5531291961669922,0.5378081202507019,1.038048505783081,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6844505071640015,0.004564473405480385,0.012414192780852318
110,1.244971513748169,9.860458374023438,1,0.5529385209083557,0.5378703474998474,1.0381228923797607,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.68451988697052,0.004487045109272003,0.012343534268438816
111,1.2449543476104736,9.875185012817383,1,0.5527018904685974,0.5379320383071899,1.038195252418518,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6845892071723938,0.004443524405360222,0.012286483310163021
112,1.2449376583099365,9.889850616455078,1,0.5524431467056274,0.5379922389984131,1.038265347480774,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6846575140953064,0.004434245638549328,0.012213414534926414
113,1.244921088218689,9.904433250427246,1,0.552186131477356,0.5380513668060303,1.0383349657058716,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6847250461578369,0.004469664767384529,0.012249824590981007
114,1.2449052333831787,9.918911933898926,1,0.5519519448280334,0.5381085872650146,1.0384036302566528,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6847907900810242,0.00452516321092844,0.012475311756134033
115,1.2448887825012207,9.933271408081055,1,0.5517584681510925,0.538163959980011,1.038472294807434,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6848547458648682,0.004452034831047058,0.012323493137955666
116,1.2448734045028687,9.947504043579102,1,0.5516183972358704,0.5382175445556641,1.038541316986084,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6849167346954346,0.004521384835243225,0.012347033247351646
117,1.244857668876648,9.9616060256958,1,0.5515393018722534,0.5382692217826843,1.0386110544204712,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6849768757820129,0.0044410452246665955,0.012286094017326832
118,1.244842529296875,9.975580215454102,1,0.5515233874320984,0.5383190512657166,1.0386810302734375,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.685034990310669,0.004517674446105957,0.012364373542368412
119,1.244827151298523,9.989435195922852,1,0.551567554473877,0.5383673906326294,1.0387517213821411,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6850913166999817,0.004489254206418991,0.012252013199031353
120,1.2448123693466187,10.00318717956543,1,0.5516641139984131,0.5384143590927124,1.0388234853744507,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6851465702056885,0.004456084221601486,0.012221314944326878
121,1.2447972297668457,10.016852378845215,1,0.5518023371696472,0.5384600162506104,1.0388950109481812,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6852003335952759,0.0045452238991856575,0.012427463196218014
122,1.2447829246520996,10.030450820922852,1,0.5519689321517944,0.5385048985481262,1.0389667749404907,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6852534413337708,0.004414956085383892,0.012469342909753323
123,1.2447682619094849,10.0440034866333,1,0.5521496534347534,0.5385493636131287,1.0390385389328003,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6853060722351074,0.004421344958245754,0.012223764322698116
124,1.2447538375854492,10.057528495788574,1,0.552330493927002,0.5385947227478027,1.0391093492507935,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6853583455085754,0.004399355500936508,0.012129604816436768
125,1.2447398900985718,10.071043014526367,1,0.5524990558624268,0.5386397838592529,1.0391789674758911,0.5292307734489441,0.9123076796531677,0.9523077011108398,0.6854102611541748,0.00440615601837635,0.012254403904080391
126,1.2447258234024048,10.08456039428711,1,0.552645206451416,0.5386849641799927,1.039247989654541,0.5307692289352417,0.9123076796531677,0.9523077011108398,0.6854627728462219,0.004464625380933285,0.012339494191110134
127,1.2447121143341064,10.098091125488281,1,0.5527616739273071,0.5387299656867981,1.0393149852752686,0.5307692289352417,0.9123076796531677,0.9523077011108398,0.6855148673057556,0.00443099532276392,0.012228153645992279
128,1.2446986436843872,10.111638069152832,1,0.5528445839881897,0.5387742519378662,1.0393800735473633,0.5307692289352417,0.9123076796531677,0.9523077011108398,0.6855672001838684,0.004506534896790981,0.012362772598862648
129,1.244685173034668,10.125205993652344,1,0.5528935194015503,0.5388181805610657,1.039442777633667,0.5307692289352417,0.9123076796531677,0.9523077011108398,0.6856189966201782,0.004469335079193115,0.01223460491746664
130,1.2446722984313965,10.138789176940918,1,0.5529111623764038,0.5388616919517517,1.0395036935806274,0.5323076844215393,0.9123076796531677,0.9523077011108398,0.6856706142425537,0.004425575025379658,0.012181634083390236
131,1.2446589469909668,10.152383804321289,1,0.5529026389122009,0.5389060378074646,1.0395621061325073,0.5323076844215393,0.9123076796531677,0.9523077011108398,0.6857214570045471,0.0044001564383506775,0.01215219497680664
132,1.2446459531784058,10.165979385375977,1,0.5528751611709595,0.5389496684074402,1.039618968963623,0.5323076844215393,0.9123076796531677,0.9523077011108398,0.6857717633247375,0.0044774943962693214,0.01238926313817501
133,1.2446331977844238,10.179566383361816,1,0.5528371930122375,0.5389922261238098,1.0396738052368164,0.5338461399078369,0.9123076796531677,0.9523077011108398,0.6858208179473877,0.0044295452535152435,0.012169593945145607
134,1.244620680809021,10.193136215209961,1,0.5527973771095276,0.5390332937240601,1.0397270917892456,0.5338461399078369,0.9123076796531677,0.9523077011108398,0.6858688592910767,0.0044286055490374565,0.012185865081846714
135,1.244608759880066,10.20667839050293,1,0.5527640581130981,0.5390750765800476,1.039779543876648,0.5338461399078369,0.9123076796531677,0.9523077011108398,0.6859158277511597,0.004602184519171715,0.01231334451586008
