iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.224874955222461,11.898410456186793,0.7658073437352882,0.5867027967726072,0.5813577096503518,1.1214587924431618,0.4774436056613922,0.896616518497467,0.9342105388641357,0.7444410156882774,0.015657356940209866,0.025463931262493134
14,1.2229226104831172,12.014503586816447,0.8296614982793721,0.5792637883927395,0.5816614245899994,1.121006667077094,0.4774436056613922,0.8928571343421936,0.9379699230194092,0.7440042792645649,0.014445163309574127,0.02399566862732172
15,1.2224213708574818,12.169519110742277,0.8510529928022382,0.583005500142493,0.582125614696262,1.1212409143003028,0.48120301961898804,0.896616518497467,0.9379699230194092,0.74433705277487,0.014642992056906223,0.024465477094054222
16,1.2220268465882655,13.063049669833916,0.9504298635997187,0.5895533038154773,0.5839075073881318,1.1238581420631473,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7464026330668339,0.022046147845685482,0.03272016905248165
17,1.2205661648047266,13.845760905770474,0.9673999648881256,0.5954616134826529,0.5852676775728453,1.1269224927619093,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7481507232662095,0.01602884568274021,0.02633321937173605
18,1.219985945431895,14.95556299450014,1.0020492221461905,0.5934781655936566,0.5869629888451102,1.1313990059845058,0.4661654233932495,0.8928571343421936,0.9379699230194092,0.7504076566040875,0.015670498833060265,0.025396632961928844
19,1.2195010124591183,16.141862403776894,1.024640259610386,0.5935012099869528,0.5886021825839504,1.1359009642911333,0.4624060094356537,0.8909774422645569,0.9379699230194092,0.7526766812478891,0.015215620398521423,0.02498718537390232
20,1.2192336127163692,17.470336293149145,1.0680472151823661,0.5963307813364996,0.5897816726195639,1.1388469669409034,0.46804511547088623,0.8928571343421936,0.9379699230194092,0.7545139741072345,0.015796647407114506,0.02572295069694519
21,1.2191014114593464,18.248064864377223,1.102484755020386,0.6007464631238717,0.5905827063345388,1.1401968646351313,0.46804511547088623,0.8890977501869202,0.9379699230194092,0.755540761501456,0.015457838773727417,0.025129923596978188
22,1.218786632548169,19.89307650639124,1.2032412360812266,0.602086539827988,0.5914839695279113,1.1417966071582897,0.4642857015132904,0.8890977501869202,0.9379699230194092,0.7565672851885925,0.01564041804522276,0.025529813021421432
23,1.2182970627393424,21.60023784069228,1.2798578402414658,0.6062784964404129,0.5924204885082685,1.1431403125651158,0.46804511547088623,0.8872180581092834,0.9379699230194092,0.7576586988804237,0.01555553823709488,0.025535202585160732
24,1.21780265500434,24.842966583663788,1.406497646824903,0.6043076462641388,0.5935281957880223,1.1445296504911822,0.46804511547088623,0.8890977501869202,0.9342105388641357,0.7584708826913109,0.01598399691283703,0.0260978601872921
25,1.2171943753151968,27.457562724877807,1.5646984787936868,0.5979910325251702,0.5935224663668661,1.1479433261787364,0.4624060094356537,0.8872180581092834,0.9342105388641357,0.7596967906746275,0.016330174170434475,0.026259119622409344
26,1.217007454705668,27.83665434817913,1.5740974792967,0.5990903943410543,0.5934482486197654,1.1475131032580557,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.7596253661869201,0.016231564804911613,0.026716196909546852
27,1.2169369527586136,28.756296138917648,1.6114248850608115,0.599701415755364,0.5932739653812538,1.1474506884117053,0.4624060094356537,0.8872180581092834,0.9360902309417725,0.7597111071809085,0.017134560272097588,0.027345143258571625
28,1.216899439556645,29.227017035096864,1.6286916077604225,0.6000664819991275,0.5931876614006952,1.147620635803995,0.4624060094356537,0.8872180581092834,0.9360902309417725,0.7598325764316223,0.016908342018723488,0.027465304359793663
29,1.216884327383685,29.957605591200885,1.6284103432215804,0.6011268799086164,0.5930570790087473,1.147875077787627,0.4661654233932495,0.8872180581092834,0.9360902309417725,0.7600347560960716,0.01698022149503231,0.027257944457232952
30,1.2168484947170912,30.60145343224512,1.5914354453984936,0.6019605373102441,0.5929289567591968,1.1481464336188123,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.760221593313025,0.017354589886963367,0.027681302279233932
31,1.2168073716492003,31.081352297131996,1.5010674197076448,0.603005583802663,0.592878400815481,1.1484097769259332,0.4642857015132904,0.8872180581092834,0.9379699230194092,0.7604200164951754,0.017098020762205124,0.02685448620468378
32,1.2167469984588983,31.491287655407085,1.3491049722337876,0.6028994318396423,0.5929756816789146,1.1488838390103135,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7606582568002972,0.01696076150983572,0.026785247027873993
33,1.216669011323728,31.738509169879762,1.285171345717995,0.6024486832297848,0.5932399683258401,1.1492254787228398,0.46052631735801697,0.88345867395401,0.9342105388641357,0.7608347248328731,0.01774962805211544,0.027570192702114582
34,1.2166240873435639,32.38157418382577,1.2856367930985895,0.6018439812927577,0.5935544014571413,1.149609463011445,0.45864662528038025,0.88345867395401,0.9360902309417725,0.7610450292232696,0.017364639788866043,0.02763704303652048
35,1.2165905837556907,33.366452135660616,1.3201499950274398,0.6018509195424839,0.5937469930110137,1.149951471612985,0.45864662528038025,0.88345867395401,0.9379699230194092,0.7612515875443994,0.01743603963404894,0.027388613671064377
36,1.2165664167968162,36.12011297527342,1.4073716766092388,0.602333134061996,0.5940761479354298,1.1507323035275592,0.45864662528038025,0.88345867395401,0.9360902309417725,0.7617001031865309,0.01730321068316698,0.02719893492758274
37,1.2165090445039082,40.39881407938093,1.517998217438989,0.6041028814534412,0.5943703922813839,1.1515308629210361,0.45864662528038025,0.88345867395401,0.9360902309417725,0.7621880195174843,0.017698008567094803,0.027506103739142418
38,1.2164290637406048,45.567500941040336,1.6211508333133546,0.6063250543312705,0.5945062237933556,1.152035162734635,0.45864662528038025,0.8853383660316467,0.9379699230194092,0.762502562885772,0.017371369525790215,0.027140594087541103
39,1.216348012360652,50.380332161496746,1.684424363517866,0.6081735969147836,0.5944293641854445,1.152102051761537,0.46052631735801697,0.8853383660316467,0.9379699230194092,0.7625466386124078,0.017666678875684738,0.02734829392284155
40,1.216280730555689,55.351569378764076,1.7105538607778907,0.6096557471893644,0.5941461105691158,1.1517242713697367,0.4624060094356537,0.8853383660316467,0.9398496150970459,0.7622977160423281,0.01778518781065941,0.027941161766648293
41,1.21620202668904,61.62526440025222,1.6835734386623196,0.611007969414897,0.593513251514274,1.1504126044538279,0.46804511547088623,0.8872180581092834,0.9398496150970459,0.7614522211923679,0.018027187325060368,0.028114499524235725
42,1.2160779294172772,67.28238520918703,1.5763323320525358,0.6113332145139175,0.5922712395573774,1.147481051501755,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.7595937114306228,0.018895743414759636,0.02944235410541296
43,1.2159710687585552,66.21839027184907,1.5501949569009632,0.6111228255306631,0.5926355073505888,1.1480674699035402,0.46992480754852295,0.8890977501869202,0.9398496150970459,0.7599452666190093,0.018360625952482224,0.028662527911365032
44,1.2158805545380287,65.34543937646417,1.4390963745476728,0.6065565606336519,0.5925716595380316,1.147665288282968,0.4642857015132904,0.8890977501869202,0.9398496150970459,0.7594397195530598,0.01849968358874321,0.02837711852043867
45,1.2158118303618437,66.55233680269808,1.4788389207856916,0.6072135654267368,0.5926420754346924,1.1478920061307605,0.46804511547088623,0.8890977501869202,0.9398496150970459,0.7596454944716057,0.01825493574142456,0.027801502496004105
46,1.2157995660305079,68.53417186970478,1.4941100733897814,0.607752569306336,0.5925858348831574,1.1476746001485785,0.46804511547088623,0.8909774422645569,0.9398496150970459,0.7595765514438327,0.01818616595119238,0.027914781123399734
47,1.2157935709755723,71.27276463931187,1.5149992231704392,0.6079472681519138,0.5925782592669977,1.1476128475519158,0.46804511547088623,0.8909774422645569,0.9398496150970459,0.7595650712274112,0.01847695466130972,0.028286940418183804
48,1.2157892351186088,74.0214961949072,1.5303239551581906,0.6081573845661072,0.592555967122184,1.1475732898494015,0.4661654233932495,0.8909774422645569,0.9398496150970459,0.7595354748050216,0.019053292460739613,0.028950976207852364
49,1.2157859134712172,78.51358389879722,1.5475230275415268,0.6083850162029123,0.5925987635372161,1.147695530583116,0.4624060094356537,0.8909774422645569,0.9398496150970459,0.7595692011567605,0.018993593752384186,0.029058546759188175
50,1.2157769831634888,86.45574633473508,1.55130628685177,0.6085766904394687,0.5925806381616612,1.1477643939434945,0.4624060094356537,0.8890977501869202,0.9398496150970459,0.7594895290143863,0.019633589312434196,0.029623103328049183
51,1.2157617801174898,91.5496968986751,1.5344676680055855,0.6085789936251175,0.5925244196128678,1.1477477051289133,0.4642857015132904,0.8890977501869202,0.9398496150970459,0.7593869542488232,0.020362315699458122,0.030740708112716675
52,1.215753101420501,93.94469385678688,1.5125566619365194,0.608649991091601,0.5924086023123785,1.147548394258181,0.4642857015132904,0.8872180581092834,0.9398496150970459,0.7592232222958821,0.020205306820571423,0.030521148815751076
53,1.2157485430599133,93.72565822633152,1.5007829207908436,0.6086693177198949,0.5923327808575861,1.1473811862636085,0.4642857015132904,0.8872180581092834,0.9398496150970459,0.7591230158233523,0.02003953792154789,0.030488159507513046
54,1.2157463368418893,92.25430075838085,1.4989867678074937,0.6086263813533381,0.5923122174322767,1.1473029687468683,0.46804511547088623,0.8890977501869202,0.9398496150970459,0.7590944661774653,0.01938152965158224,0.02920899447053671
55,1.2157454197125381,91.28220465191858,1.5015878246477652,0.6085793884500328,0.5923295944134604,1.1473143714554495,0.46804511547088623,0.8890977501869202,0.9398496150970459,0.7591132534130687,0.01937666069716215,0.02918716613203287
56,1.215745183734247,90.93013690895756,1.5035961216006581,0.6085356503317186,0.59234337565966,1.1473385752494225,0.46804511547088623,0.8890977501869202,0.9398496150970459,0.7591300715346695,0.01957670971751213,0.02991568297147751
57,1.2157450048109115,90.29180192040943,1.509066457766802,0.6084092749386247,0.5923774984887117,1.1474151367815153,0.46804511547088623,0.8890977501869202,0.9398496150970459,0.7591769845690827,0.020046877674758434,0.029983941465616226
58,1.2157444006600397,89.83763355894497,1.5152950638564715,0.6082633731082014,0.592409947802997,1.1475100435770471,0.4661654233932495,0.8890977501869202,0.9398496150970459,0.7592313463844639,0.020187086425721645,0.02999637182801962
59,1.2157434348759422,89.42962505963084,1.524877345333354,0.608030792589577,0.5924465972902015,1.1476694618782384,0.4661654233932495,0.8890977501869202,0.9398496150970459,0.7593193199406331,0.020272706635296345,0.030541248619556427
60,1.215741204740913,89.32319486564037,1.5354308855351946,0.6077576994203746,0.5924931308979268,1.1478799318717594,0.46992480754852295,0.8890977501869202,0.9398496150970459,0.7594346501724681,0.020577535964548588,0.030552580021321774
61,1.215737175754176,89.95652042133578,1.5416205202643263,0.6075820818739404,0.5925128818215241,1.148094623424966,0.46804511547088623,0.8853383660316467,0.9379699230194092,0.7595591637718916,0.0202868664637208,0.029933752492070198
62,1.2157318055734578,91.45493004683264,1.5386739343699951,0.6076587461851805,0.5924907213134661,1.1482012971406332,0.4642857015132904,0.8853383660316467,0.9379699230194092,0.7596328316744059,0.02009857725352049,0.0299755921587348
63,1.2157276241991308,92.71783694689607,1.5298927897586747,0.6078309275224505,0.5924564489087354,1.1481685020992327,0.4624060094356537,0.8853383660316467,0.9379699230194092,0.7596242476584308,0.02074193488806486,0.030452510342001915
64,1.2157256280210553,93.14803277510502,1.5220407765139212,0.6079426524094326,0.5924291587515963,1.1481031254585543,0.4624060094356537,0.8853383660316467,0.9379699230194092,0.7595960415754225,0.02028859592974186,0.02995941136032343
65,1.2157244691107063,94.0583668861432,1.5060978435925978,0.6080782129997123,0.592377808508844,1.1479773065244576,0.4624060094356537,0.8853383660316467,0.9379699230194092,0.7595394420496743,0.020836783573031425,0.0311110969632864
66,1.215721917508169,95.93489395020914,1.4897341483351605,0.6081299367347754,0.592332925425107,1.1478954169870588,0.46052631735801697,0.8853383660316467,0.9379699230194092,0.7595120048452529,0.02202528901398182,0.031950052827596664
67,1.2157179409036123,101.30149470367684,1.4719111628826025,0.6080054143448379,0.5923085898162551,1.147977533557937,0.46052631735801697,0.8872180581092834,0.9379699230194092,0.7596002904865177,0.020811264403164387,0.030585309490561485
68,1.215709630266624,112.80399715685058,1.464917776178999,0.6075279970396313,0.5923781301053265,1.1485005203551066,0.45864662528038025,0.8872180581092834,0.9360902309417725,0.7599898890248341,0.020642484538257122,0.030098450370132923
69,1.2156955950120816,150.0632626559683,1.472298101430247,0.6052425417743419,0.5930852377177988,1.1515322792518934,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7625796936655609,0.048081268556416035,0.05771627463400364
70,1.2156025001322144,153.4306285722108,1.4743215843987623,0.6050471181420323,0.5931299135004615,1.1518511008571912,0.4642857015132904,0.8853383660316467,0.9360902309417725,0.7628760816179591,0.04736864101141691,0.05771733447909355
71,1.2156019373645695,195.83837473628955,1.5292836915247328,0.6036949519109941,0.5937060889024888,1.1531288179997328,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7636992988566879,0.021638180129230022,0.031701164320111275
72,1.2155448070092636,224.05394215323085,1.5895014360745658,0.6028080081363305,0.5939036489554116,1.1542017037247645,0.4624060094356537,0.8853383660316467,0.9360902309417725,0.7642778215454266,0.02251505572348833,0.032370551489293575
73,1.2155076001563847,262.7839276856067,1.647470341048141,0.6023928707222188,0.5944390479396323,1.15584336464696,0.46052631735801697,0.8853383660316467,0.9342105388641357,0.7652517037746704,0.022863473743200302,0.03274500835686922
74,1.2154760473872592,328.340694790076,1.6889780380095072,0.603495113702785,0.5950611562633469,1.1574000025511166,0.4661654233932495,0.8853383660316467,0.9342105388641357,0.7662967703456134,0.022356277331709862,0.03210906218737364
75,1.2154297585280722,672.5639671277693,1.911370418936309,0.60859289028248,0.5973847363122443,1.1622707508947772,0.46052631735801697,0.88345867395401,0.932330846786499,0.7702799570185735,0.022007889114320278,0.03203451260924339
76,1.2153268508181463,794.9941646053035,1.9850761555404066,0.6104445830342399,0.5976831310871157,1.1621890619489452,0.4548872113227844,0.8815789222717285,0.932330846786499,0.7701337953327531,0.02948941383510828,0.03935685846954584
77,1.2152554988962356,794.1420294411089,1.9329119792313683,0.607151823420512,0.5975694775041703,1.1626758138036097,0.4548872113227844,0.8796992301940918,0.932330846786499,0.7700610304508928,0.022915635257959366,0.03296268917620182
78,1.2152290819169544,874.5800329418114,1.8998259666990631,0.6062794231266808,0.5976691366660865,1.1633615223317946,0.45676690340042114,0.8815789222717285,0.9285714030265808,0.7703993145429849,0.022959334775805473,0.033018797636032104
79,1.2152078271326419,983.4842974775784,1.8798558866808153,0.6070272066716357,0.5977747660058238,1.163815951663601,0.45864662528038025,0.88345867395401,0.9285714030265808,0.7707683975873695,0.022543465718626976,0.03238142095506191
80,1.215193915028824,1081.8009669267574,1.8777889222466966,0.6079622436824508,0.5978486899445803,1.1640559781548743,0.4661654233932495,0.8853383660316467,0.9285714030265808,0.7710087216837458,0.023129194043576717,0.0332459369674325
81,1.2151865168229365,1197.859358613085,1.8829372162413587,0.6087044615613973,0.5979520315764298,1.1643338859559649,0.4642857015132904,0.8853383660316467,0.9285714030265808,0.7712426675591624,0.022268948145210743,0.032003022730350494
82,1.2151798575020196,1391.889133458187,1.8944573384952768,0.6093740707399727,0.5981513145383716,1.164819312816959,0.4661654233932495,0.88345867395401,0.9285714030265808,0.771593116555897,0.022333676926791668,0.031840953044593334
83,1.2151699630842505,1837.6460110767168,1.9174906970101595,0.6102320336744399,0.5985649365918498,1.1657144842197318,0.47180449962615967,0.88345867395401,0.9304511547088623,0.7722086969331485,0.02255241572856903,0.0325058912858367
84,1.2151496169306202,2795.9734913676493,1.9526423845100824,0.6111194504229829,0.5991366039794707,1.1668694696770765,0.46992480754852295,0.8815789222717285,0.9285714030265808,0.7729668220931624,0.02316214330494404,0.033731344155967236
85,1.2151184689121373,3495.4171123433216,1.9696947896985983,0.610579194723061,0.599413681672395,1.1675569645696768,0.46992480754852295,0.8815789222717285,0.9285714030265808,0.7732810183370863,0.025398213416337967,0.03566660638898611
86,1.2151014407655238,4115.409490122608,1.9914360040480088,0.6099814007602649,0.5996566137760534,1.1680423177551789,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7735376716501575,0.023997959680855274,0.03377201408147812
87,1.2150945946902005,4483.841258579806,1.9967480978678287,0.6097706905242041,0.5997452631957655,1.1682144595572261,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7736242128458569,0.023183003067970276,0.033413016237318516
88,1.2150922242807394,4821.445688089318,1.9990046201896623,0.6098530717107044,0.5997954840760988,1.168262984403243,0.4736842215061188,0.8815789222717285,0.9285714030265808,0.7736693503701294,0.02370880078524351,0.03350935596972704
89,1.2150908410645045,5129.859407836465,1.9970978968568922,0.6100208417463688,0.5998057046676428,1.1682452866319382,0.47180449962615967,0.88345867395401,0.9285714030265808,0.773675757082916,0.02368330117315054,0.03330506756901741
90,1.2150897269008283,5351.52193460635,1.9953202999310007,0.6101750535520836,0.5997993266520975,1.1682179824603636,0.47180449962615967,0.88345867395401,0.9285714030265808,0.7736749079649238,0.023598531261086464,0.03338794596493244
91,1.2150889515782977,5497.141876482052,1.994460587853111,0.6102850347081102,0.5997880096098487,1.16819929474304,0.47180449962615967,0.88345867395401,0.9285714030265808,0.7736750027223003,0.023605491034686565,0.03333862591534853
92,1.2150881692441873,5611.048284508737,1.994246800674572,0.6104055399190118,0.5997654059770621,1.1681765046905699,0.47180449962615967,0.88345867395401,0.9285714030265808,0.7736755179873713,0.024273067712783813,0.03421618323773146
93,1.2150865636606056,5580.640896632814,1.994166127390403,0.6105811098118177,0.5996954031718847,1.1681077548695513,0.47180449962615967,0.88345867395401,0.9266917109489441,0.7736580608001741,0.02454454731196165,0.03460509143769741
94,1.2150819414649188,3138.0143213580163,1.9864575035527223,0.6118882353961217,0.598134169949905,1.1659694145895891,0.47180449962615967,0.88345867395401,0.9304511547088623,0.7725649604449688,0.059955024160444736,0.07007737737149
95,1.2149871282944584,2816.2816495587954,2.0095292380933167,0.6115051965159247,0.5980589314354015,1.1657302358153558,0.4736842215061188,0.88345867395401,0.9304511547088623,0.7723676990453335,0.024847534485161304,0.035047478042542934
96,1.2149639022888192,3031.2801684482374,2.108743371811341,0.6096620209587176,0.5989575986126682,1.1667289572076405,0.46992480754852295,0.8796992301940918,0.9285714030265808,0.7726920820725695,0.038162373937666416,0.048756045289337635
97,1.2149038969164243,3430.794994506315,2.099747068846625,0.609879956568382,0.5988542097626878,1.1667367721184152,0.46992480754852295,0.8796992301940918,0.9285714030265808,0.7727426387474317,0.025799481198191643,0.03618365339934826
98,1.2148664357852537,4065.8773178016045,2.070033300407654,0.609739664483283,0.598752535630025,1.1667622492207559,0.47180449962615967,0.8815789222717285,0.9266917109489441,0.7727278640705374,0.02470539603382349,0.03426148183643818
99,1.2148359140563758,4786.957088428418,2.068029850754746,0.6095824938777998,0.5987740134062114,1.166862042157306,0.46992480754852295,0.8815789222717285,0.9266917109489441,0.7727609478156074,0.02525522280484438,0.03499433770775795
100,1.2148216591955716,5783.8994670190095,2.0783794865804683,0.6096073828634482,0.5988388394831489,1.1669632573089657,0.47180449962615967,0.8815789222717285,0.9266917109489441,0.7728170620698742,0.024736405350267887,0.03475014865398407
101,1.214810081614444,6924.474671680729,2.0857620989272494,0.6094496845235454,0.5988875269921019,1.1670635425500555,0.47180449962615967,0.8815789222717285,0.9266917109489441,0.7728649920215369,0.02491837553679943,0.034932379610836506
102,1.2148025621661398,8271.750547271979,2.0869417370408794,0.6096420472712272,0.5989124157335678,1.167079350602878,0.47180449962615967,0.8815789222717285,0.9266917109489441,0.7728890763788561,0.025655562058091164,0.03586064465343952
103,1.2147976074637048,9897.902881194961,2.084487078967547,0.6097050848523341,0.5989162298027779,1.1670820958917285,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7728939299811832,0.026089679449796677,0.037129588425159454
104,1.2147943165771742,11905.017447442084,2.083423392574626,0.60970747724635,0.5989114165715235,1.1670772788835835,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7728893225401691,0.024943524971604347,0.035029588267207146
105,1.214792053631644,14383.451448190792,2.0920939005865815,0.6100086306347314,0.5989083863378336,1.1670290926770577,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7728781772363548,0.025150814093649387,0.03504518885165453
106,1.2147906186955943,17002.45676428342,2.095148988349016,0.6098084348979576,0.5989022266127861,1.167055794179151,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7728789588895757,0.024227159097790718,0.03370376490056515
107,1.214789646313778,20517.99331579198,2.0961555465567496,0.6096853631117781,0.5989024542518622,1.1670818912531844,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7728908414113125,0.024949705228209496,0.03494906984269619
108,1.2147889251894814,24748.327378971426,2.094915214803989,0.6096919365565835,0.5989077785922557,1.1670922517453253,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729033685461759,0.02465437538921833,0.034227401949465275
109,1.2147884366877837,30113.90896473309,2.0939393669338147,0.6096324314240834,0.5989128151805828,1.1671082224055467,0.47180449962615967,0.8815789222717285,0.9266917109489441,0.7729082317598434,0.024603516794741154,0.03431742172688246
110,1.2147881034347998,36911.56552644898,2.090315030354402,0.6098475559263883,0.5989169154546482,1.1670784874242808,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729078104424262,0.024457557126879692,0.034633549861609936
111,1.214787887319823,42950.75799027231,2.0884970261446734,0.6097771542930835,0.5989170264748787,1.1670882633709527,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729068941673355,0.024896444752812386,0.03466216009110212
112,1.2147877583857876,52364.02087845986,2.087764598960516,0.6097073848675445,0.5989155468882433,1.1670952846692217,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729034403228271,0.024401318281888962,0.0340258227661252
113,1.214787649885558,63017.564072101115,2.0884882539274905,0.6096997050000644,0.5989143147008287,1.1670946545673684,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729015938894864,0.02452641725540161,0.034218012355268
114,1.214787581534944,77524.9699573325,2.089072717824667,0.6097753136897726,0.598913321418687,1.1670814390589423,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729008986004919,0.025095484219491482,0.03474486991763115
115,1.2147875321137769,92285.38534745476,2.0904917245924857,0.6097438092531837,0.5989124184384245,1.167086590417268,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729015370991448,0.02528420276939869,0.034986878745257854
116,1.2147875009430649,112103.5442301989,2.091824732060065,0.6097148468552419,0.5989128260550673,1.167093800912148,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729039414539345,0.025437312200665474,0.03567493427544832
117,1.2147874788220907,134572.2261512379,2.0922574055681604,0.6097077438509578,0.5989135996373394,1.1670971919898312,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729056836874221,0.02550793346017599,0.03585146553814411
118,1.2147874649998558,164374.43527175623,2.091892318786493,0.609714591218436,0.5989142692734529,1.1670971194392106,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729063366803315,0.024502087384462357,0.03438359126448631
119,1.2147874541434551,200525.17974002464,2.0912994710185613,0.6097103998103884,0.5989145446538361,1.1670973138717715,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729056939821056,0.02548158261924982,0.035364487208426
120,1.2147874468858106,243201.92693799842,2.0907080209682727,0.6097184987821039,0.5989144746447298,1.1670953328256495,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729049965143984,0.025246532633900642,0.03602991346269846
121,1.2147874423687368,293244.68054833566,2.0904654652516075,0.6097162211580391,0.5989142371308174,1.1670946594051421,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.772904094391449,0.02649882808327675,0.037990993820130825
122,1.2147874394191769,357441.9162396988,2.0904816146915555,0.6097205322022868,0.598914001060845,1.1670936135973269,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729038559948882,0.025908890180289745,0.03616432286798954
123,1.2147874372468657,436596.25187807594,2.0907595908954644,0.6097153327463611,0.5989138897326136,1.167094459882055,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.7729039197134364,0.027040625922381878,0.036979930475354195
124,1.2147874356956618,530627.8645893458,2.0910271425285103,0.609714405958781,0.5989139235687967,1.167095023057152,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.772904324899538,0.025257883593440056,0.035735614597797394
125,1.2147874347223029,530627.8645893458,2.0910271425285103,0.609714405958781,0.5989139235687967,1.167095023057152,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.772904324899538,0.0063727907836437225,0.01636250503361225
126,1.2147874347223029,530627.8645893458,2.0910271425285103,0.609714405958781,0.5989139235687967,1.167095023057152,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.772904324899538,0.006387220695614815,0.01634234469383955
127,1.2147874347223029,530627.8645893458,2.0910271425285103,0.609714405958781,0.5989139235687967,1.167095023057152,0.47180449962615967,0.8815789222717285,0.9285714030265808,0.772904324899538,0.006438570097088814,0.016428283415734768
