iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2263896140043682,14.907382642536037,0.8826882978840452,0.5048450398137432,0.5561489819243841,1.078535506884603,0.5112782120704651,0.902255654335022,0.9342105388641357,0.7146276511574625,0.01492290385067463,0.024944322183728218
14,1.2259958774569126,15.633815819349808,0.9445506594009738,0.5070480558668081,0.5557049915372092,1.0782081967380366,0.5112782120704651,0.9041353464126587,0.9342105388641357,0.714452087287184,0.01476108469069004,0.024737033061683178
15,1.2257129074777273,16.139106044000798,1.0085708894809875,0.506383405753817,0.5552371260754525,1.078215599806104,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7146462548809949,0.014766214415431023,0.024613624438643456
16,1.225369216904285,16.272326397039894,1.0391283314371533,0.5058283471372351,0.555030113490559,1.0784284688382901,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7150274061332658,0.014820873737335205,0.024685452692210674
17,1.2252020505815786,16.15288469754073,1.0343648729453878,0.5050449165575077,0.555058452030408,1.078719071525294,0.5131579041481018,0.9060150384902954,0.9360902309417725,0.715348442004796,0.014984683133661747,0.024958721362054348
18,1.2251342725542902,15.93652500997036,1.0121168640596117,0.503685280541997,0.5552637431440898,1.0792189981729654,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7158049692324137,0.015200172550976276,0.02519027143716812
19,1.2250558246305703,15.99716694623944,1.0017679875459293,0.5031717083866959,0.5554736621746125,1.079433532377671,0.5131579041481018,0.9041353464126587,0.9379699230194092,0.715946303715492,0.015143372118473053,0.02497396245598793
20,1.2249962390301763,16.632557632015175,1.006961013793933,0.5030838535726955,0.5558018376925921,1.0796461588873039,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7159809601593475,0.015245931223034859,0.025096391327679157
21,1.2248344368824706,18.009205297480083,1.0386241137993766,0.5057835925280216,0.556068177288529,1.0795845026369122,0.518796980381012,0.9041353464126587,0.9379699230194092,0.7157516132036255,0.01551871933043003,0.025471248663961887
22,1.2246548215934143,19.32334192848164,1.0690736762084911,0.5088608100500166,0.5561656544418675,1.0795480593362234,0.5169172883033752,0.902255654335022,0.9379699230194092,0.7156148524991051,0.015631929971277714,0.025699177756905556
23,1.2245416626129766,20.81894546762686,1.059440920047139,0.5114667268519031,0.5565787529311946,1.0800672799514601,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7159303143192911,0.01560048945248127,0.025461599230766296
24,1.22436669141756,23.142349244480062,1.0251468711800087,0.5139213560959155,0.5570131352895628,1.079986152617583,0.5169172883033752,0.896616518497467,0.9398496150970459,0.7157273547920169,0.015690338797867298,0.025566347874701023
25,1.2241504153787277,26.61690154202514,0.9740901143608665,0.5200260810560453,0.557242784278862,1.0796619822212352,0.5150375962257385,0.8947368264198303,0.9398496150970459,0.7154414101646808,0.015835299156606197,0.02565240953117609
26,1.2239549956751279,28.3673671710435,0.9616587930420037,0.517664168829111,0.5573605725119719,1.0795621337035621,0.5150375962257385,0.8947368264198303,0.9398496150970459,0.7153213934022633,0.01606517843902111,0.02608591690659523
27,1.2238599021448873,31.089659792654306,0.958583026610789,0.5181507851527707,0.5574791522198991,1.079209472325678,0.5169172883033752,0.8947368264198303,0.9398496150970459,0.7150547975926317,0.016012977808713913,0.025863757357001305
28,1.2237815390017608,33.562204855237255,0.9693184564737053,0.5182848462099165,0.5575615016469949,1.0791525171366356,0.5131579041481018,0.8947368264198303,0.9417293071746826,0.7149607300551309,0.01629781723022461,0.026231784373521805
29,1.2237163106059805,39.95389119132805,0.9999365420070605,0.5198758559875191,0.5577030774887817,1.0794717575059116,0.5131579041481018,0.8947368264198303,0.9398496150970459,0.7150750697041638,0.01619589701294899,0.026034056209027767
30,1.223568505192257,46.59224377113775,1.0062227058509097,0.5205115590545332,0.5578334107427009,1.0797199014954515,0.5150375962257385,0.8947368264198303,0.9398496150970459,0.715165522223334,0.016531314700841904,0.026574933901429176
31,1.2234879833814172,53.79195366298621,1.0167886386287528,0.5217210918091126,0.5578606684176701,1.0797129575150548,0.5131579041481018,0.8947368264198303,0.9379699230194092,0.7151166292262868,0.016527444124221802,0.026421143673360348
32,1.2234352126396446,60.73317512968576,1.0123869022735006,0.5226719511920002,0.5579729180843666,1.0796290825183894,0.5131579041481018,0.8947368264198303,0.9379699230194092,0.7150237615768925,0.016602073796093464,0.02649688348174095
33,1.2234044758248535,68.04157742942695,1.003433355102057,0.5227613081676847,0.5581024856442219,1.079571523719114,0.5131579041481018,0.8947368264198303,0.9360902309417725,0.7149587007653277,0.016847404651343822,0.026720313355326653
34,1.22338211393755,74.17563222927814,0.99653288413477,0.5229691099547181,0.5582049498407398,1.0795050095446528,0.5131579041481018,0.896616518497467,0.9360902309417725,0.7149056288775486,0.016786783933639526,0.026662813499569893
35,1.223369369639971,81.52019706809472,1.001843840100081,0.5230857466079841,0.5582597080607002,1.0794978594585558,0.5150375962257385,0.896616518497467,0.9398496150970459,0.7148945500742344,0.016936582513153553,0.02679860219359398
36,1.2233511267482557,96.73109817402143,1.0227121666242194,0.5230382906205389,0.5583121190547118,1.079654142972799,0.5150375962257385,0.896616518497467,0.9379699230194092,0.7149970382123512,0.01702546328306198,0.026875912211835384
37,1.2233186397979263,111.5590935258919,1.0449504603143234,0.5232700527277313,0.5583628182332696,1.0798340635486554,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151223892957368,0.017287250608205795,0.02713662013411522
38,1.2232993910614287,124.0658005228396,1.0608863934064379,0.5232129462184518,0.5584040003272143,1.0799884635970411,0.5150375962257385,0.896616518497467,0.9379699230194092,0.7152244966854837,0.017157722264528275,0.027054401114583015
39,1.2232901682579818,135.91385834122295,1.0686070037823696,0.5233359715500482,0.5584233005151221,1.0800350934687186,0.5150375962257385,0.896616518497467,0.9379699230194092,0.7152499692313584,0.01813807711005211,0.028192775323987007
40,1.22328354560894,151.94126274758565,1.0672796106933817,0.5232912239225797,0.5584205298368196,1.0800150596484417,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152253005738906,0.01750718057155609,0.027497338131070137
41,1.2232754995160535,170.1601529306847,1.0546673059616813,0.5232342481343233,0.5583894445555233,1.079934399857264,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151642269576718,0.017588678747415543,0.027439788915216923
42,1.223268305347861,186.9680273467056,1.039373407131663,0.5230731964647359,0.5583400600901337,1.0798598495006653,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151143229056445,0.01767571922391653,0.027680758386850357
43,1.2232636333701514,203.21231803158003,1.0276513702130743,0.5229865999114394,0.5582879609994126,1.0798148702397024,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7150907492905035,0.017906458117067814,0.02774305734783411
44,1.2232603360805252,221.9247626197205,1.0215451184448234,0.5229543880191313,0.5582515178679829,1.0798322654604502,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151123221571074,0.01803775690495968,0.02789485640823841
45,1.2232575813487272,244.30726643073086,1.022037957879086,0.5230206107185303,0.5582572223891492,1.0798944292188917,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151609484907856,0.01802726835012436,0.028034355491399765
46,1.2232553550471132,275.7469569369596,1.0273655976674538,0.5231661978641182,0.5582947444801633,1.0799687339452495,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152126479977384,0.018062597140669823,0.027927907183766365
47,1.2232532755948886,315.89616276996685,1.0338191069423266,0.5233185807581932,0.5583487154687852,1.0800209251100816,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152433353600034,0.018164626322686672,0.0281723253428936
48,1.2232514560335952,373.0822701859059,1.0383243606428112,0.5233928023140737,0.5584001586547185,1.0800261057188183,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152381259902014,0.01843197550624609,0.028357084840536118
49,1.223249642066639,434.9066241896559,1.0387990446535031,0.5234702151483817,0.5584336011070399,1.079997002765532,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152103463177166,0.018411725759506226,0.028255024924874306
50,1.2232485345968174,497.18365891571165,1.0373878412141442,0.5233955506660586,0.558440242533034,1.079978073942588,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151935730335448,0.018559974618256092,0.028531142510473728
51,1.2232478639170414,582.6940447747045,1.0350724170819368,0.5233995581233543,0.5584318212468936,1.0799565421525112,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151789618310684,0.018798782490193844,0.028661342337727547
52,1.2232472376864665,700.0843663268867,1.034156324324312,0.5233088356508113,0.558407911865705,1.0799525297584356,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151782330428587,0.018791823647916317,0.028663942590355873
53,1.2232466052923374,843.276462201936,1.0352124000705698,0.523375007151055,0.558381883019966,1.079938952377585,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151714710582615,0.01886659301817417,0.028707822784781456
54,1.2232461967770014,958.7138918709188,1.0360665030060152,0.5233162705209564,0.5583727315203904,1.0799438884307748,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151753617971203,0.01915502082556486,0.02907397970557213
55,1.223246036254738,1107.191566876264,1.0364267456316965,0.5233328993340112,0.5583707358041801,1.07994789794884,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151790472549023,0.01932632178068161,0.02918627019971609
56,1.2232458941844988,1292.9099908605547,1.036366729995371,0.5233130905078609,0.5583744321988683,1.0799540057220207,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151828557279774,0.019183012656867504,0.029043191112577915
57,1.223245778563264,1520.0294387509082,1.0360752358784555,0.5233354274675495,0.5583810601804323,1.0799530520729668,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151813336296444,0.01926805078983307,0.02929007913917303
58,1.2232456802173401,1855.2755276421158,1.0359275117328055,0.52335202163612,0.55839016137335,1.0799526373949313,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151798508027531,0.020818552933633327,0.030946780927479267
59,1.223245580426135,2196.2036593657244,1.0357474429298266,0.5233593681524693,0.5583955485788169,1.0799555876329796,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151816937535396,0.01965340878814459,0.029578257352113724
60,1.2232455285814767,2556.448541040507,1.035645040438879,0.5233592606843309,0.5583973793480146,1.0799611010167094,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715185903964426,0.01956722978502512,0.029423829168081284
61,1.2232454988779824,2953.109217221269,1.035626535519959,0.5233567893263852,0.5583968241374428,1.0799666730683248,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151903316795176,0.01981306914240122,0.029765937477350235
62,1.2232454791162628,3424.582939604859,1.035663370804446,0.5233540697705154,0.5583951299130393,1.0799702317074487,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151932443823422,0.019775607623159885,0.029658976942300797
63,1.223245463590839,4052.3956722114126,1.0357213310894868,0.5233508475923828,0.5583931374845233,1.0799709783513074,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151939480651536,0.01998048834502697,0.02983805723488331
64,1.2232454492077163,4894.343222243315,1.0357715392875642,0.5233490063063636,0.5583915844507329,1.079968084551999,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151918079556294,0.0203133849427104,0.030171154998242855
65,1.2232454364189165,5887.143137505049,1.0357938513826317,0.5233484385640117,0.5583910067271972,1.07996315326098,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880505974573,0.020199976861476898,0.030076775699853897
66,1.2232454279717233,6856.956281322335,1.035786883121611,0.5233484376562249,0.5583912421372889,1.0799597284258646,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151853872459464,0.02026327606290579,0.03018347453325987
67,1.2232454239244874,7912.958419436756,1.0357709124096937,0.5233490801059132,0.5583917561580474,1.0799581873395385,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715184158025191,0.020339906215667725,0.030202025547623634
68,1.2232454212953976,9405.893718368321,1.0357523572325662,0.5233498126907691,0.5583923810610324,1.0799583345664399,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151842146555053,0.020402184687554836,0.030292173847556114
69,1.2232454186685668,11458.546102511033,1.0357387308896928,0.5233504271486544,0.5583928596526547,1.0799601741756182,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151855774837258,0.020593644119799137,0.030454802326858044
70,1.2232454162876434,13821.38236216249,1.0357407139427601,0.5233508180594039,0.5583929397475439,1.0799622143236554,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151871387636884,0.0210237018764019,0.03090458083897829
71,1.2232454148349476,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.020760892890393734,0.030647633597254753
72,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01428906712681055,0.02414177544414997
73,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014645875431597233,0.024821112863719463
74,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014462925493717194,0.024447484873235226
75,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01427252683788538,0.024077066220343113
76,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014424245804548264,0.02425185590982437
77,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014266726560890675,0.02408820576965809
78,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014295496977865696,0.024152386002242565
79,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014338635839521885,0.024170986376702785
80,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01441692654043436,0.02436935529112816
81,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014318055473268032,0.024178135208785534
82,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014308185316622257,0.024215444922447205
83,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014295067638158798,0.024084987118840218
84,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014430886134505272,0.02429315634071827
85,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014402765780687332,0.024255184456706047
86,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01449713483452797,0.024521133862435818
87,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014342756941914558,0.024286916479468346
88,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014391835778951645,0.024326195009052753
89,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01432089600712061,0.024150355719029903
90,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014445776119828224,0.024303114973008633
91,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014308285899460316,0.02415076456964016
92,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014340657740831375,0.02435168530791998
93,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014325267635285854,0.02419083658605814
94,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01450753677636385,0.024356485344469547
95,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01440372597426176,0.024288184940814972
96,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014383066445589066,0.02427718508988619
97,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014514095149934292,0.02443531434983015
98,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01441118586808443,0.024427934549748898
99,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014270907267928123,0.024103657342493534
100,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014375626109540462,0.024188795126974583
101,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014356517232954502,0.02422703616321087
102,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014508245512843132,0.024397633969783783
103,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.0142703577876091,0.024076446890830994
104,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014324516989290714,0.02414939645677805
105,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014272446744143963,0.02410492580384016
106,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014547115191817284,0.024463114328682423
107,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014293466694653034,0.02410060539841652
108,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014327025972306728,0.02417132630944252
109,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014283336699008942,0.02409012708812952
110,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014702454209327698,0.02490795124322176
111,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014321195892989635,0.024121335707604885
112,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014350785873830318,0.024225926026701927
113,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014360686764121056,0.02418847568333149
114,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01450391486287117,0.024349695071578026
115,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014286146499216557,0.024099895730614662
116,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014327346347272396,0.024204486049711704
117,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014291706494987011,0.02422894537448883
118,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014411215670406818,0.024246644228696823
119,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014277356676757336,0.024083475582301617
120,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014340217225253582,0.024182645604014397
121,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014396426267921925,0.024224146269261837
122,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014631614089012146,0.02461718302220106
123,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014341596513986588,0.024186796508729458
124,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014348965138196945,0.024247165769338608
125,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.014396365731954575,0.024273655377328396
126,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01447224523872137,0.02431397419422865
127,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01431167684495449,0.024136637337505817
128,1.2232454140772264,16266.045791404142,1.0357488152203695,0.5233507720752407,0.5583927655129399,1.0799632988353576,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715187993293281,0.01677132397890091,0.027321409434080124
