iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2816391863798313,5.603900307876958,1,0.24608556204748483,0.5754547778492471,1.1269273700205849,0.5056390762329102,0.8703007698059082,0.9285714030265808,0.7485033291345929,0.005101772025227547,0.014435929246246815
21,1.278878962871604,5.620686456612462,1,0.2535637009629495,0.5747420821954907,1.12418606912779,0.5150375962257385,0.8721804618835449,0.9285714030265808,0.7477102513446666,0.005140351131558418,0.014488277025520802
22,1.2760097124220078,5.634226698808594,1,0.2622893355460748,0.5739603152589625,1.1215835776720924,0.5150375962257385,0.8796992301940918,0.9304511547088623,0.7469812988986688,0.00520496116951108,0.014639236032962799
23,1.273319263228139,5.64793442016659,1,0.27194925395050096,0.5732863818070036,1.1193711039659096,0.5206766724586487,0.8872180581092834,0.932330846786499,0.7463366311766969,0.005141011904925108,0.014502087607979774
24,1.2710285270176456,5.664766314580123,1,0.28220967332651903,0.5727188000098651,1.1177078933250726,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7457925201801203,0.005116472020745277,0.01445793779566884
25,1.2692705650644458,5.687143189602942,1,0.29271785681551865,0.5722674653509798,1.1166538486938131,0.5432330965995789,0.8984962701797485,0.9398496150970459,0.74535884172819,0.005137641914188862,0.014666985254734755
26,1.2680834193673447,5.716901989992361,1,0.30311156281523216,0.571972898110979,1.1161752707178516,0.5563910007476807,0.8984962701797485,0.9436089992523193,0.7450364578120225,0.005151581950485706,0.01452937675639987
27,1.2674162538377884,5.75528569006037,1,0.31303549986938717,0.5716762332915987,1.1161626947670549,0.5601503849029541,0.902255654335022,0.9436089992523193,0.7448155868401275,0.005109061952680349,0.014441617764532566
28,1.2671486502723492,5.8029767061464685,1,0.32216207284701953,0.571403123858579,1.116459103302098,0.567669153213501,0.9060150384902954,0.9473684430122375,0.7446765659830269,0.0051424819976091385,0.014597085770219564
29,1.2671205852858778,5.86017226982547,1,0.3302125414966769,0.5711100432137475,1.1168937090680924,0.5657894611358643,0.9060150384902954,0.9473684430122375,0.7445935395250421,0.00510499207302928,0.014421398285776377
30,1.2671664749556029,5.926687867360304,1,0.336974764210108,0.5708550952900564,1.1173135071727924,0.5657894611358643,0.9060150384902954,0.9473684430122375,0.7445398655777816,0.0051849908195436,0.014497547876089811
31,1.2671445482501433,6.002065868348715,1,0.34231486112077536,0.5705931045315127,1.1176053884582549,0.5620300769805908,0.9060150384902954,0.9473684430122375,0.7444929723393132,0.005141101311892271,0.014642135240137577
32,1.2669553444319352,6.0856682325327025,1,0.3461817796198993,0.5703227591330051,1.1177058115174527,0.5563910007476807,0.9078947305679321,0.9473684430122375,0.7444369659763675,0.00510462187230587,0.014478827826678753
33,1.2665481950824993,6.176742284124431,1,0.3486052134598501,0.5700263620945994,1.1175994808711325,0.5526315569877625,0.9078947305679321,0.9473684430122375,0.7443627417708488,0.005096411798149347,0.014451807830482721
34,1.2659182726971878,6.274459200418783,1,0.3496882460207695,0.5697134180801215,1.1173106560321926,0.5526315569877625,0.9060150384902954,0.9473684430122375,0.7442664341149051,0.005067563150078058,0.014400038868188858
35,1.2650978343716845,6.3779314042412985,1,0.3495964170423079,0.5694092713842415,1.1168907085733446,0.5563910007476807,0.9060150384902954,0.9473684430122375,0.744147306121735,0.005091411992907524,0.014442797750234604
36,1.2641446722274592,6.486217437851146,1,0.3485447948872103,0.5691177534927715,1.1164045848448099,0.5582706928253174,0.9041353464126587,0.9473684430122375,0.7440058873737516,0.005073552951216698,0.014440258964896202
37,1.2631297561128028,6.598322843500311,1,0.34678427156133307,0.5688599088258388,1.1159178731183985,0.5545112490653992,0.902255654335022,0.9436089992523193,0.7438427244003443,0.005083293188363314,0.014426237903535366
38,1.2621252739554865,6.713204447656491,1,0.34458786243701506,0.5686203336548953,1.115485592048864,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7436577653941087,0.005108012817800045,0.014493757858872414
39,1.2611939260575804,6.82978381114562,1,0.3422374167113564,0.5683528850854808,1.1151436022013608,0.5469924807548523,0.9003759622573853,0.9398496150970459,0.7434502290237095,0.005024382844567299,0.01438562897965312
40,1.2603803284431527,6.946973488856122,1,0.34001090926270233,0.5681053703138497,1.1149034957996753,0.5432330965995789,0.8984962701797485,0.9398496150970459,0.7432187687366101,0.005044013727456331,0.014426408801227808
41,1.2597054895136524,7.0637169849413874,1,0.33817042430089483,0.5679375245684797,1.1147516883249264,0.5413534045219421,0.8984962701797485,0.9398496150970459,0.7429617728354584,0.005019333213567734,0.014413767959922552
42,1.2591652630359365,7.179039924660652,1,0.3369510383216755,0.5677440819498524,1.1146530130322865,0.5394737124443054,0.896616518497467,0.9398496150970459,0.7426776889548959,0.005009904038161039,0.014350440353155136
43,1.2587332459115035,7.292106490277964,1,0.3365509878386995,0.5675412502006916,1.1145583459301502,0.5375939607620239,0.896616518497467,0.9379699230194092,0.7423653059029678,0.0050650727935135365,0.014551956672221422
44,1.2583677586832738,7.402272561210017,1,0.3371236451307061,0.567322390102687,1.1144148256417834,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7420239577868091,0.005124691873788834,0.014481327962130308
45,1.258021529525589,7.509126322377607,1,0.3387718092139508,0.5670763445743174,1.114176443585363,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.7416536349037244,0.005101372953504324,0.014514837879687548
46,1.2576518894395678,7.612508881298749,1,0.34154461541390607,0.5668097363743048,1.1138125658087112,0.530075192451477,0.8890977501869202,0.9342105388641357,0.7412549984892765,0.005038523115217686,0.014475128147751093
47,1.2572290717168841,7.712511216472145,1,0.34543705769893185,0.5665135130592391,1.1133124998738106,0.5319548845291138,0.8909774422645569,0.9342105388641357,0.7408293086210531,0.005005833692848682,0.014359669759869576
48,1.2567407577942005,7.809448306868286,1,0.35039185828261665,0.566207198945603,1.1126853708886402,0.5244361162185669,0.8928571343421936,0.9342105388641357,0.7403782886775103,0.005005394108593464,0.014483978040516376
49,1.2561921390504118,7.903815144116642,1,0.35630333336085873,0.5658721619212277,1.1119558743407383,0.5263158082962036,0.8928571343421936,0.9342105388641357,0.7399039623090898,0.005018344148993492,0.014383608940988779
50,1.25560202964922,7.996231583157357,1,0.3630230038398702,0.5655105923082957,1.1111574576952457,0.5281955003738403,0.896616518497467,0.9379699230194092,0.7394085043113463,0.005022384226322174,0.014376969076693058
51,1.254996517879356,8.087383467436574,1,0.3703668832528528,0.5651421974050151,1.1103248783802961,0.530075192451477,0.896616518497467,0.9379699230194092,0.7388941418242091,0.004993094131350517,0.01433310005813837
52,1.2544020297836695,8.177966555642994,1,0.3781244950563186,0.5647685648993094,1.1094878923883285,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7383631274527479,0.005021963268518448,0.014354489278048277
53,1.25383949958556,8.26863807385757,1,0.3860696200950555,0.5643872551607592,1.1086672324243798,0.5338345766067505,0.896616518497467,0.9398496150970459,0.7378177845755912,0.00499163381755352,0.01431863009929657
54,1.2533207716702588,8.359978761309586,1,0.39397253252875847,0.5640048408851009,1.1078732857938882,0.5394737124443054,0.896616518497467,0.9436089992523193,0.7372606024589091,0.004996873904019594,0.014310980215668678
55,1.2528476329546643,8.452466453712264,1,0.40161312053298304,0.5636273578055111,1.107107197827447,0.5413534045219421,0.896616518497467,0.9436089992523193,0.7366943413634606,0.005107431672513485,0.014446587767452002
56,1.2524132023890477,8.546460785993979,1,0.408793935189327,0.5632725070817255,1.1063636514861697,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7361221020595197,0.004999054130166769,0.014313839841634035
57,1.2520049316567055,8.642197608007113,1,0.41535199892012664,0.5629478237968059,1.1056343691938466,0.548872172832489,0.896616518497467,0.9436089992523193,0.7355473232489741,0.005012632813304663,0.014388607814908028
58,1.2516082649917284,8.739791210392735,1,0.42116821674145,0.5626419952377174,1.1049114328835516,0.5507518649101257,0.896616518497467,0.9436089992523193,0.7349736915494187,0.005120190791785717,0.014639784581959248
59,1.2512100561052353,8.839242391530762,1,0.42617347495946284,0.5623561289019662,1.1041897501906788,0.5507518649101257,0.8928571343421936,0.9436089992523193,0.7344049738034552,0.005024402868002653,0.014382359106093645
60,1.2508010758786994,8.94045063824485,1,0.4303509153877289,0.5620862325220571,1.103468312181754,0.5526315569877625,0.8928571343421936,0.9417293071746826,0.7338448013708506,0.005004392936825752,0.01434588897973299
61,1.250377267033426,9.043229091300203,1,0.4337343320762025,0.5618304383718828,1.1027502034377248,0.5526315569877625,0.8928571343421936,0.9417293071746826,0.7332964452236067,0.005055493209511042,0.014431749004870653
62,1.2499397199453377,9.147321377573256,1,0.4364030491209934,0.5616003876028307,1.1020415800582617,0.5526315569877625,0.8909774422645569,0.9436089992523193,0.7327626189628598,0.005009152926504612,0.014345829840749502
63,1.2494935959361522,9.252419705708768,1,0.43847393575130084,0.5613954741017456,1.101349997855766,0.548872172832489,0.8909774422645569,0.9436089992523193,0.732245337915639,0.004994644317775965,0.01436117896810174
64,1.2490463838682286,9.358183782089087,1,0.4400913787767111,0.5612151728014982,1.1006825463353915,0.5451127886772156,0.8909774422645569,0.9436089992523193,0.731745850648057,0.005040423013269901,0.014566415920853615
65,1.2486059405536538,9.464260099603845,1,0.44141608040566316,0.5610469386488671,1.1000442295703161,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7312646476734475,0.005021573044359684,0.014360819011926651
66,1.2481787451084305,9.570301015931673,1,0.4426135173106639,0.5608820062513196,1.0994369431322784,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7308015421984577,0.005008193198591471,0.014346559066325426
67,1.2477687056205709,9.67598283539322,1,0.443842819640882,0.5607306959950148,1.0988592425691066,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7303558096495879,0.005239041056483984,0.014797984156757593
68,1.2473767102325755,9.781021921640754,1,0.4452467291619405,0.5605768417927708,1.0983069089823545,0.5375939607620239,0.8853383660316467,0.9436089992523193,0.7299263664442497,0.005148330703377724,0.01470538368448615
69,1.2470009378061957,9.88518778097607,1,0.44694318244126374,0.5604188248206083,1.0977741286498088,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7295119643848387,0.00518952077254653,0.014703344088047743
70,1.2466377693041406,9.988312131368396,1,0.4490189383108133,0.5602556100742774,1.0972549614750262,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.729111375930095,0.005149172153323889,0.0146821653470397
71,1.246283009737713,10.090293234209794,1,0.4515255291089034,0.5600867442133776,1.096744716993805,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.7287235481006086,0.005193480756133795,0.014715895056724548
72,1.2459330770656751,10.191095188300707,1,0.4544776682245859,0.5599133376831227,1.0962409045480277,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7283477088345449,0.005165091250091791,0.01470257481560111
73,1.2455858546546488,10.290742396686337,1,0.4578541026485703,0.5597411613802202,1.095743561401637,0.5338345766067505,0.8853383660316467,0.9436089992523193,0.7279834181187149,0.005177410785108805,0.014685845002532005
74,1.2452410248871266,10.389309919332462,1,0.46160076797087385,0.5595647075868642,1.095254944621849,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7276305652976542,0.0051713609136641026,0.01471326407045126
75,1.2448998636389839,10.4869108236653,1,0.46563598745898954,0.5593996325393811,1.094778741601471,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.7272893216280603,0.005167931318283081,0.014827683102339506
76,1.2445646267040087,10.583681874901506,1,0.4698573524141743,0.5592423400718004,1.0943190607437945,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.726960062002201,0.0051672812551259995,0.014632916077971458
77,1.2442377551356998,10.679768945978141,1,0.474149822347803,0.5590847721591994,1.0938794840235644,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.7266432713562407,0.005182701162993908,0.014677505008876324
78,1.2439211448241274,10.775313392077646,1,0.47839449138336737,0.5589311950606962,1.0934624031496352,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.7263394500244176,0.005122441798448563,0.014461697544902563
79,1.2436156717049482,10.870440376373642,1,0.48247739337753337,0.558794095164929,1.0930687505389858,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7260490291484445,0.005107901990413666,0.014486098196357489
80,1.2433210644389894,10.96524981317276,1,0.48629768310840715,0.5586616305860527,1.0926981146831367,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7257723032979365,0.005166270770132542,0.014797072857618332
81,1.2430361069651779,11.059810269638673,1,0.4897745556230507,0.5585361159855052,1.0923491321024448,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7255093836471568,0.005136142019182444,0.015010380186140537
82,1.242759066288168,11.154155880361843,1,0.4928523620607909,0.5584156947575457,1.0920199968316338,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7252601720242275,0.0051255919970571995,0.014469468034803867
83,1.2424881962683036,11.248286103364723,1,0.49550354332582297,0.5583037559230827,1.0917089284364991,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7250243541877467,0.0051109218038618565,0.014428277965635061
84,1.2422221707515713,11.342167986694323,1,0.4977292119184644,0.558199339354092,1.0914144815829696,0.5413534045219421,0.8890977501869202,0.9436089992523193,0.7248014097582517,0.005123042035847902,0.014493816997855902
85,1.241960340424738,11.43574051335947,1,0.4995574360229422,0.5581245920565165,1.0911356458252996,0.5413534045219421,0.8872180581092834,0.9436089992523193,0.7245906360659256,0.0051186420023441315,0.01451594801619649
86,1.2417027702911048,11.528920534259159,1,0.5010394866883291,0.5580601825755567,1.0908717526345584,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7243911833758067,0.0052388510666787624,0.014612765982747078
87,1.2414500792439478,11.621609768908208,1,0.5022444738346883,0.557999782341316,1.090622259709171,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7242020991268127,0.005137422122061253,0.014876533299684525
88,1.2412031531613203,11.713702341625464,1,0.5032529061684252,0.5579496142519784,1.0903865086883284,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7240223786985348,0.005139840766787529,0.014502136968076229
89,1.240962827533414,11.80509232263184,1,0.5041497609021549,0.5579163716743079,1.0901635479563383,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7238510197216677,0.00512821227312088,0.014515657909214497
90,1.2407296315824277,11.895680762070997,1,0.5050176459746154,0.5578820502188506,1.0899520816782142,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7236870762084698,0.005136631894856691,0.01446205796673894
91,1.240503657217785,11.985381747414806,1,0.5059305885901946,0.5578460795459792,1.0897505603867055,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7235297081001179,0.005535427015274763,0.014996330719441175
92,1.2402845729956467,12.074127088491647,1,0.5069488988585582,0.5578091146123306,1.089557381759187,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7233782215728175,0.005243060179054737,0.014600296039134264
93,1.2400717588271197,12.161869343002058,1,0.5081154457192903,0.5577704602094788,1.08937113670887,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7232320959079932,0.005222650244832039,0.014750224072486162
94,1.239864504501031,12.248583035213688,1,0.5094535537936951,0.5577296218986518,1.0891908250422129,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7230909940163985,0.005129001569002867,0.014502046629786491
95,1.2396622030274513,12.334264079682033,1,0.5109665939668432,0.5576867658211284,1.0890159786031706,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7229547556631493,0.005137632135301828,0.01451365789398551
96,1.2394644803368253,12.418927581918881,1,0.5126392067324116,0.557647183630332,1.0888466618365251,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7228233747016601,0.005128361750394106,0.01450817659497261
97,1.2392712305305427,12.502604327981294,1,0.5144399741392219,0.5576071142434242,1.0886833581850408,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.722696963711585,0.0051584006287157536,0.014734973665326834
98,1.2390825599571154,12.585336376466898,1,0.5163252508582411,0.5575663394417888,1.0885267826453864,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7225757109127506,0.005138662178069353,0.014474348165094852
99,1.238898671995932,12.667172217564884,1,0.5182437836453846,0.5575254569083851,1.0883776766319906,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7224598348264414,0.0051131718792021275,0.014444218948483467
100,1.2387197388121869,12.748161961754937,1,0.5201416967602734,0.5574850625097996,1.0882366380297028,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7223495418412129,0.005320579279214144,0.014670655131340027
101,1.238545803643574,12.828352971252947,1,0.5219674033965013,0.5574457073045794,1.0881040206896204,0.5338345766067505,0.8890977501869202,0.9398496150970459,0.7222449907900098,0.005196931306272745,0.014693505130708218
102,1.2383767406969066,12.907786262447546,1,0.523676023007218,0.5574078610455324,1.0879799118714715,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.7221462671712715,0.005148851778358221,0.01449927780777216
103,1.2382122769268706,12.986493902309224,1,0.5252329417256905,0.5573718848108342,1.0878641725088583,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.7220533680929065,0.005147680640220642,0.014504986815154552
104,1.238052059263778,13.064497510613517,1,0.526616243750943,0.5573380143596481,1.087756510695375,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.7219661976683138,0.005114291794598103,0.01446128822863102
105,1.2378957386593157,13.141807874564504,1,0.5278178567637892,0.5573067902884496,1.0876565563564757,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.7218845716149296,0.005198671016842127,0.014552627224475145
106,1.237743041244105,13.218425591005067,1,0.5288433815662742,0.5572791497836249,1.0875639132528085,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.7218082292362087,0.005326339043676853,0.014695864170789719
107,1.2375938055578621,13.294342578210076,1,0.529710700909048,0.5572534445328275,1.0874781787097336,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.7217368507428837,0.005151592195034027,0.014672995079308748
108,1.2374479789562534,13.369544245964494,1,0.5304475713895036,0.5572294618591094,1.0873989360775942,0.5319548845291138,0.8909774422645569,0.9360902309417725,0.721670077870654,0.005113781895488501,0.01444969791918993
109,1.2373055805738775,13.444012079436003,1,0.5310884847661125,0.5572099996555185,1.0873257349905323,0.5319548845291138,0.8909774422645569,0.9360902309417725,0.7216075358608574,0.005130311939865351,0.014543486759066582
110,1.2371666480317038,13.517726378941322,1,0.5316711345302494,0.5571920464423125,1.087258077305004,0.5319548845291138,0.8928571343421936,0.9360902309417725,0.7215488550099091,0.005142771638929844,0.014509657863527536
111,1.2370311878790121,13.590668903667881,1,0.532232837900012,0.557180048102263,1.0871954222114213,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.7214936901420625,0.005135152023285627,0.014476558193564415
112,1.2368991455872618,13.66282519211135,1,0.5328072441477334,0.5571707400309223,1.0871372148740697,0.5357142686843872,0.8928571343421936,0.9360902309417725,0.7214417365476282,0.00526965968310833,0.014629835728555918
113,1.2367704020536108,13.734186374011918,1,0.533421611901465,0.5571627400293924,1.0870829328596339,0.5357142686843872,0.8928571343421936,0.9342105388641357,0.721392741206812,0.005165450740605593,0.014619215857237577
114,1.2366447935859148,13.804750345080802,1,0.5340948673974465,0.5571546459933143,1.0870321372989393,0.5357142686843872,0.8928571343421936,0.9342105388641357,0.7213465085268747,0.0051230620592832565,0.014448999427258968
115,1.2365221447609018,13.87452224215033,1,0.5348365704870762,0.5571488046606231,1.0869845135860916,0.5338345766067505,0.8928571343421936,0.932330846786499,0.7213029003553347,0.005173761863261461,0.014776594005525112
116,1.2364023006809401,13.94351422621134,1,0.5356468239310025,0.5571459353085078,1.0869398897825744,0.5338345766067505,0.8928571343421936,0.932330846786499,0.7212618306407061,0.005108771845698357,0.014641034882515669
117,1.2362851474000207,14.011744646797894,1,0.5365170724408226,0.5571428780612238,1.0868982280879371,0.5338345766067505,0.8928571343421936,0.932330846786499,0.7212232557005799,0.005059212911874056,0.014458877965807915
118,1.2361706151816092,14.079236716180585,1,0.5374316586692753,0.5571397402027767,1.0868595928870455,0.5338345766067505,0.8928571343421936,0.932330846786499,0.7211871615180772,0.005057743284851313,0.014458418358117342
119,1.2360586661905466,14.146016860085181,1,0.5383699403649,0.5571366564828142,1.0868241050850767,0.5357142686843872,0.896616518497467,0.932330846786499,0.7211535497363754,0.005015613976866007,0.014355239924043417
120,1.235949273559494,14.212112929805468,1,0.5393087311270701,0.5571337726343744,1.0867918948379711,0.5357142686843872,0.896616518497467,0.932330846786499,0.7211224240191818,0.005046543199568987,0.01440568920224905
121,1.2358424007991213,14.277552458116864,1,0.5402248096952268,0.5571312290098955,1.0867630631126652,0.5357142686843872,0.896616518497467,0.932330846786499,0.7210937782109499,0.0050522331148386,0.014389859046787024
122,1.2357379889867872,14.342361120495491,1,0.5410972504094645,0.5571291459754111,1.086737657973133,0.5357142686843872,0.896616518497467,0.932330846786499,0.7210675873301136,0.00502084381878376,0.014541476964950562
123,1.2356359551651146,14.406561528005463,1,0.5419093589599041,0.5571276123764359,1.0867156661023092,0.5357142686843872,0.896616518497467,0.932330846786499,0.7210438019521243,0.00501183420419693,0.019493841100484133
124,1.235536200749118,14.470172434139233,1,0.5426500489900732,0.5571266779613964,1.0866970158072027,0.5357142686843872,0.896616518497467,0.932330846786499,0.7210223460756869,0.005339058581739664,0.014714373741298914
125,1.235438625268507,14.5332083903741,1,0.5433145606218852,0.5571276569704003,1.0866815858352235,0.5357142686843872,0.896616518497467,0.932330846786499,0.7210031181817261,0.0050416733138263226,0.014371089171618223
126,1.2353431395497936,14.595679839214563,1,0.5439044941401712,0.5571319893642598,1.0866692149120363,0.5357142686843872,0.896616518497467,0.932330846786499,0.7209859949239997,0.0050191730260849,0.014560136012732983
127,1.2352496735689298,14.657593593060797,1,0.5444272029661629,0.5571395858111712,1.0866597092165091,0.5375939607620239,0.896616518497467,0.932330846786499,0.7209708367353287,0.0051235719583928585,0.01459419634193182
128,1.235158176905612,14.718953615334268,1,0.5448946521789031,0.5571474241929657,1.0866528477659476,0.5375939607620239,0.896616518497467,0.932330846786499,0.7209574945757267,0.005084453150629997,0.014504226855933666
129,1.2350686127750679,14.779761998811763,1,0.5453218961166957,0.5571566489691712,1.0866483876802018,0.5375939607620239,0.896616518497467,0.9304511547088623,0.7209458170621073,0.005094492807984352,0.014460597652941942
130,1.234980948830759,14.840020026027746,1,0.5457253569565536,0.5571698860860574,1.086646071812018,0.5375939607620239,0.896616518497467,0.9285714030265808,0.7209356572815181,0.005023923236876726,0.01432339008897543
131,1.2348951486274102,14.899729197986156,1,0.5461210939279861,0.5571829827488085,1.086645640253515,0.5357142686843872,0.896616518497467,0.9285714030265808,0.7209268786878866,0.005025982856750488,0.014317830093204975
132,1.2348111667746782,14.958892129510474,1,0.5465232405899019,0.5571958636379506,1.0866468453437912,0.5338345766067505,0.896616518497467,0.9285714030265808,0.7209193596117859,0.005010983906686306,0.014416728634387255
133,1.2347289489474247,15.01751323074164,1,0.5469427580361438,0.5572084686526162,1.0866494679034846,0.5338345766067505,0.896616518497467,0.9285714030265808,0.7209129960721762,0.005075672175735235,0.014438928104937077
134,1.2346484358982857,15.075599122149173,1,0.5473866092089689,0.5572233513392546,1.0866533313237041,0.5338345766067505,0.896616518497467,0.9285714030265808,0.7209077027636023,0.005185271147638559,0.014631325844675303
135,1.2345695692325702,15.133158761878459,1,0.5478574089089641,0.5572391157851113,1.0866583102642091,0.5338345766067505,0.896616518497467,0.9285714030265808,0.7209034122883409,0.005016132723540068,0.014346828684210777
