iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
59,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12508132588118315,0.1944923046976328
60,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12534505408257246,0.1955421380698681
61,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12449791934341192,0.1937317904084921
62,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12487531825900078,0.1939988685771823
63,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12515924498438835,0.19449244532734156
64,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.125499383546412,0.1954604797065258
65,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12446215096861124,0.19344356283545494
66,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12527507543563843,0.194612804800272
67,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1256550420075655,0.1956318374723196
68,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12561711203306913,0.19544380903244019
69,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12399142421782017,0.1931175161153078
70,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12508482579141855,0.19407399836927652
71,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1251468351110816,0.19479940365999937
72,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12552807293832302,0.195221490226686
73,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12494164798408747,0.1944396160542965
74,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12571243196725845,0.19465559534728527
75,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12547163292765617,0.19481930322945118
76,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12565486133098602,0.19554014783352613
77,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12459765002131462,0.1943317363038659
78,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12512664683163166,0.1941285179927945
79,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12618487793952227,0.1961572738364339
80,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12549670320004225,0.1953877191990614
81,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1260982984676957,0.19609679374843836
82,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12391417473554611,0.19297821633517742
83,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12496382649987936,0.19407980795949697
84,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1252259649336338,0.19481712393462658
85,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1250764261931181,0.19501914083957672
86,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12441958114504814,0.1932988641783595
87,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12487000785768032,0.19425684679299593
88,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12441881094127893,0.19420044776052237
89,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12452048994600773,0.19405800849199295
90,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12533934507519007,0.19444941636174917
91,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12537067476660013,0.1950279725715518
92,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12594327982515097,0.19573182705789804
93,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1252389857545495,0.1951292809098959
94,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12482099700719118,0.19442228600382805
95,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12550562340766191,0.19449133519083261
96,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12553020287305117,0.19529857020825148
97,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12539605423808098,0.19513785187155008
98,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12416570167988539,0.1931463647633791
99,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12531595397740602,0.19454830512404442
100,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12506755627691746,0.19481598306447268
101,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12556415237486362,0.1958641353994608
102,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12465198896825314,0.19409837760031223
103,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12368454597890377,0.19285192620009184
104,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12541012279689312,0.1950663309544325
105,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12544404435902834,0.195190510712564
106,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12497341632843018,0.19513414055109024
107,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12470796797424555,0.19378268998116255
108,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1255782237276435,0.19529212079942226
109,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1259223399683833,0.1957674566656351
110,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1259295605123043,0.19735653512179852
111,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12527253478765488,0.19561900664120913
112,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1245455602183938,0.1934940731152892
113,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12535478360950947,0.19469956401735544
114,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12525123544037342,0.19514701142907143
115,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12603485025465488,0.19615155458450317
116,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12490773759782314,0.19426851719617844
117,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12558410223573446,0.19482472352683544
118,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12519287504255772,0.19465156458318233
119,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12588375993072987,0.1957554453983903
120,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.1253846138715744,0.19535142835229635
121,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12485161796212196,0.19366340152919292
122,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12510549649596214,0.19472810439765453
123,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12553431279957294,0.1952961701899767
124,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12540327478200197,0.19598688557744026
125,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12449172977358103,0.19407502841204405
126,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12511619552969933,0.19428830686956644
127,1.1887361990916014,11.690167145576227,0.868287748466559,0.5671763915695474,0.5303874001001517,1.0298345346835482,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741318625515,0.12592029105871916,0.19566574785858393
