iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
98,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12487270217388868,0.19211857486516237
99,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12348129972815514,0.1903502531349659
100,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12415747623890638,0.19102609995752573
101,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12396964710205793,0.19087524060159922
102,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.1245249044150114,0.19184154644608498
103,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12462184298783541,0.192133953794837
104,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12446076329797506,0.19105888903141022
105,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12401906587183475,0.19162388611584902
106,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12404632568359375,0.19080995116382837
107,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.1249226313084364,0.19210198428481817
108,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12407712638378143,0.19094991963356733
109,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12394519709050655,0.19116337969899178
110,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12393872626125813,0.1910602292045951
111,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.124177236109972,0.19111387990415096
112,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12415326666086912,0.19184057600796223
113,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12385347671806812,0.19025073293596506
114,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12481698300689459,0.19207596499472857
115,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.1238233270123601,0.19048351235687733
116,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12469749338924885,0.19200239516794682
117,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12378406804054976,0.19053859170526266
118,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.1246366836130619,0.1923329634591937
119,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.1248000618070364,0.19238091353327036
120,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12379241734743118,0.1907144207507372
121,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12449403386563063,0.19186580553650856
122,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12329954002052546,0.1902421833947301
123,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12432027515023947,0.19136565830558538
124,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12419499550014734,0.19125289842486382
125,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12417652551084757,0.1910669393837452
126,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12454350385814905,0.19218013435602188
127,1.1895113310086132,12.093824896013109,0.8585033420572097,0.571148224192554,0.5462347203468345,1.0625270744311905,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014569951981422,0.12394657731056213,0.19068419095128775
