iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1850477457046509,4.359058856964111,1,0.2907263934612274,0.4839680790901184,1.051982045173645,0.5276923179626465,0.8584615588188171,0.9030769467353821,0.6842256784439087,0.04340745508670807,0.2601762469857931
16,1.1822607517242432,4.297301769256592,1,0.2962932586669922,0.48246338963508606,1.044061541557312,0.5430769324302673,0.86307692527771,0.9046154022216797,0.683566689491272,0.04357099253684282,0.2614475293084979
17,1.178496241569519,4.221611022949219,1,0.3037111163139343,0.48067378997802734,1.0350189208984375,0.5569230914115906,0.8676922917366028,0.9138461351394653,0.6828073263168335,0.043336707167327404,0.26138853188604116
18,1.1745373010635376,4.13720703125,1,0.3123946487903595,0.47865164279937744,1.0258897542953491,0.563076913356781,0.8692307472229004,0.9153845906257629,0.6819792985916138,0.04322370886802673,0.26129472255706787
19,1.1710296869277954,4.048914432525635,1,0.3217538297176361,0.47651052474975586,1.0174250602722168,0.5753846168518066,0.873846173286438,0.9215384721755981,0.6811075210571289,0.04331801738590002,0.26141335163265467
20,1.1683928966522217,3.9610939025878906,1,0.3311932682991028,0.4742373824119568,1.0100793838500977,0.5846154093742371,0.8830769062042236,0.9292307496070862,0.6802166700363159,0.043385665863752365,0.26185838505625725
21,1.166802167892456,3.8775570392608643,1,0.3401296138763428,0.4720454216003418,1.0040299892425537,0.5938461422920227,0.8907692432403564,0.9338461756706238,0.6793285012245178,0.04320710897445679,0.26049528270959854
22,1.1662119626998901,3.801459312438965,1,0.34802383184432983,0.47005483508110046,0.9992433786392212,0.6046153903007507,0.8953846096992493,0.9338461756706238,0.6784675121307373,0.04294183198362589,0.2605861322954297
23,1.1664131879806519,3.735201835632324,1,0.3544192314147949,0.4681994616985321,0.9955439567565918,0.6107692122459412,0.9046154022216797,0.936923086643219,0.6776578426361084,0.04375866148620844,0.2613113922998309
24,1.1671077013015747,3.6803762912750244,1,0.3589734733104706,0.4664870500564575,0.9926906228065491,0.6138461828231812,0.9076923131942749,0.936923086643219,0.6769240498542786,0.04408586584031582,0.26095534674823284
25,1.1679826974868774,3.63777494430542,1,0.3614778220653534,0.4649890661239624,0.9904388785362244,0.6215384602546692,0.9092307686805725,0.9384615421295166,0.6762878894805908,0.043990008533000946,0.2606196813285351
26,1.1687657833099365,3.6074676513671875,1,0.36185967922210693,0.4638940393924713,0.9885905385017395,0.629230797290802,0.9123076796531677,0.9384615421295166,0.6757694482803345,0.04402594733983278,0.26111344434320927
27,1.1692618131637573,3.588918924331665,1,0.3601713180541992,0.46306541562080383,0.987016499042511,0.629230797290802,0.9123076796531677,0.9384615421295166,0.6753841042518616,0.04395411815494299,0.26183982472866774
28,1.1693605184555054,3.5811071395874023,1,0.3565691411495209,0.46245136857032776,0.9856599569320679,0.6276922821998596,0.9123076796531677,0.936923086643219,0.6751391887664795,0.04370090179145336,0.26142131071537733
29,1.1690332889556885,3.5826303958892822,1,0.35128894448280334,0.4620034694671631,0.9845268130302429,0.6276922821998596,0.9123076796531677,0.936923086643219,0.6750338077545166,0.04349067434668541,0.2606213605031371
30,1.1683199405670166,3.5917770862579346,1,0.3446209728717804,0.46170392632484436,0.9836609959602356,0.6246153712272644,0.9076923131942749,0.936923086643219,0.6750562787055969,0.04349645413458347,0.2604177948087454
31,1.1673179864883423,3.606572389602661,1,0.3368871510028839,0.46153977513313293,0.9831198453903198,0.6230769157409668,0.9030769467353821,0.936923086643219,0.6751880049705505,0.04294199217110872,0.26096866745501757
32,1.1661626100540161,3.6248185634613037,1,0.32842129468917847,0.46148091554641724,0.9829459190368652,0.6215384602546692,0.8984615206718445,0.9338461756706238,0.6754063963890076,0.04340025503188372,0.26066274009644985
33,1.1650032997131348,3.6441361904144287,1,0.3195522725582123,0.4615040123462677,0.983134925365448,0.6169230937957764,0.8953846096992493,0.9323077201843262,0.6756852269172668,0.04368897248059511,0.26091443840414286
34,1.1639734506607056,3.662031412124634,1,0.3105891942977905,0.46152934432029724,0.9836132526397705,0.6092307567596436,0.8907692432403564,0.9323077201843262,0.6759970188140869,0.04373117070645094,0.2610141756013036
35,1.1631630659103394,3.675992727279663,1,0.3018081486225128,0.4615195393562317,0.9842239022254944,0.607692301273346,0.8892307877540588,0.9307692050933838,0.676313579082489,0.04377262108027935,0.2625082768499851
36,1.1625977754592896,3.6836249828338623,1,0.29344016313552856,0.4613947868347168,0.9847301244735718,0.6030769348144531,0.8876923322677612,0.9307692050933838,0.676608145236969,0.04346667509526014,0.2606964511796832
37,1.1622344255447388,3.6828181743621826,1,0.28565990924835205,0.4611082971096039,0.9848371744155884,0.6046153903007507,0.8830769062042236,0.9246153831481934,0.6768559813499451,0.043271747417747974,0.26017473731189966
38,1.161972999572754,3.6719212532043457,1,0.27857714891433716,0.46066048741340637,0.9842325448989868,0.6015384793281555,0.8830769062042236,0.9246153831481934,0.6770347952842712,0.043461814522743225,0.2612855425104499
39,1.1616802215576172,3.6498987674713135,1,0.27223101258277893,0.45994141697883606,0.9826372861862183,0.6000000238418579,0.8830769062042236,0.9246153831481934,0.6771262884140015,0.043984297662973404,0.26393703650683165
40,1.1612286567687988,3.6164298057556152,1,0.2665891647338867,0.45902198553085327,0.9798558354377747,0.6015384793281555,0.8830769062042236,0.926153838634491,0.6771164536476135,0.04360526334494352,0.26077064871788025
41,1.1605252027511597,3.571934223175049,1,0.26155221462249756,0.45787838101387024,0.9758044481277466,0.6030769348144531,0.8799999952316284,0.926153838634491,0.6769933700561523,0.043210399337112904,0.26113426499068737
42,1.1595343351364136,3.517517566680908,1,0.2569635510444641,0.45660921931266785,0.9705203175544739,0.6123076677322388,0.8830769062042236,0.926153838634491,0.6767476201057434,0.043472724966704845,0.2608071593567729
43,1.1582787036895752,3.4548542499542236,1,0.25262364745140076,0.4549556374549866,0.9641485810279846,0.618461549282074,0.8892307877540588,0.9292307496070862,0.6763755679130554,0.04375001136213541,0.26080943923443556
44,1.1568280458450317,3.3860292434692383,1,0.24830852448940277,0.45306190848350525,0.9569065570831299,0.6200000047683716,0.8876923322677612,0.9292307496070862,0.6758812665939331,0.04345918446779251,0.26085760816931725
45,1.1552692651748657,3.3133621215820312,1,0.24379044771194458,0.45114511251449585,0.9490467309951782,0.626153826713562,0.892307698726654,0.9338461756706238,0.675282895565033,0.04376896098256111,0.26088161766529083
46,1.1536790132522583,3.2392282485961914,1,0.23886005580425262,0.44936731457710266,0.9408185482025146,0.629230797290802,0.8938461542129517,0.936923086643219,0.6746165752410889,0.043405004777014256,0.26167073752731085
47,1.1520994901657104,3.165888786315918,1,0.23334580659866333,0.44740375876426697,0.9324355721473694,0.63692307472229,0.8938461542129517,0.936923086643219,0.6739336252212524,0.0434705950319767,0.2616878682747483
48,1.1505274772644043,3.0953376293182373,1,0.22712965309619904,0.4453130066394806,0.924048900604248,0.6430768966674805,0.8969230651855469,0.936923086643219,0.6732872128486633,0.043258966878056526,0.2614610502496362
49,1.1489155292510986,3.029174327850342,1,0.22015556693077087,0.44321364164352417,0.9157323241233826,0.6523076891899109,0.8984615206718445,0.936923086643219,0.6727151870727539,0.04339081607758999,0.2606909517198801
50,1.1471829414367676,2.968510389328003,1,0.21243001520633698,0.4412066638469696,0.9074867367744446,0.6523076891899109,0.8984615206718445,0.936923086643219,0.6722265481948853,0.04378549940884113,0.2613097121939063
51,1.1452339887619019,2.91391658782959,1,0.20401515066623688,0.43930789828300476,0.899260938167572,0.6553846001625061,0.8999999761581421,0.9384615421295166,0.6718050241470337,0.04324992746114731,0.2618501055985689
52,1.142981767654419,2.8654141426086426,1,0.19501668214797974,0.43742629885673523,0.8909822702407837,0.6569230556488037,0.9030769467353821,0.9399999976158142,0.6714282631874084,0.04378516133874655,0.2613997906446457
53,1.1403707265853882,2.8225107192993164,1,0.18556885421276093,0.4355573058128357,0.8825830817222595,0.6584615111351013,0.9061538577079773,0.9399999976158142,0.6710872054100037,0.04392419941723347,0.26281313225626945
54,1.1373887062072754,2.7842836380004883,1,0.17581945657730103,0.4337047040462494,0.8739994168281555,0.6553846001625061,0.9061538577079773,0.9384615421295166,0.6707892417907715,0.043945228680968285,0.2619947334751487
55,1.1340579986572266,2.749492883682251,1,0.16591614484786987,0.4318636953830719,0.8651575446128845,0.6553846001625061,0.9076923131942749,0.9353846311569214,0.6705474257469177,0.04396602790802717,0.2646088991314173
56,1.1304153203964233,2.7167224884033203,1,0.1559959053993225,0.430056631565094,0.8559509515762329,0.6523076891899109,0.9076923131942749,0.9338461756706238,0.6703629493713379,0.043553123250603676,0.26219059992581606
57,1.1264952421188354,2.684542417526245,1,0.1461772471666336,0.42832279205322266,0.8462295532226562,0.6553846001625061,0.9076923131942749,0.9323077201843262,0.6702134609222412,0.0439521474763751,0.2622572099789977
58,1.122322916984558,2.651681661605835,1,0.13655634224414825,0.4264979958534241,0.8358069062232971,0.6553846001625061,0.9046154022216797,0.9323077201843262,0.6700511574745178,0.04372805077582598,0.26208021212369204
59,1.117909550666809,2.6171979904174805,1,0.12720589339733124,0.42455893754959106,0.8244913220405579,0.6553846001625061,0.9046154022216797,0.9307692050933838,0.6698128581047058,0.04361856263130903,0.2624139962717891
60,1.1132487058639526,2.580620765686035,1,0.11817692220211029,0.42251864075660706,0.8121375441551208,0.6584615111351013,0.9046154022216797,0.9323077201843262,0.6694441437721252,0.043563603423535824,0.2632333468645811
61,1.108327865600586,2.542026996612549,1,0.10950271040201187,0.42037704586982727,0.7987044453620911,0.6569230556488037,0.9076923131942749,0.9353846311569214,0.6689321994781494,0.043892908841371536,0.26308248937129974
62,1.1031488180160522,2.5020411014556885,1,0.10120360553264618,0.418379008769989,0.7842829823493958,0.6600000262260437,0.9076923131942749,0.9338461756706238,0.6683197021484375,0.04370619263499975,0.262430096976459
63,1.0977399349212646,2.4617526531219482,1,0.09329195320606232,0.4163869619369507,0.7690785527229309,0.6600000262260437,0.9076923131942749,0.9384615421295166,0.6676883697509766,0.043081220239400864,0.26357053220272064
64,1.0921404361724854,2.422545909881592,1,0.08577600866556168,0.41459041833877563,0.7533528804779053,0.6661538481712341,0.9076923131942749,0.9399999976158142,0.6671173572540283,0.04337295703589916,0.2621495723724365
65,1.0863786935806274,2.385869026184082,1,0.07866217195987701,0.4130267798900604,0.7373571395874023,0.6692307591438293,0.9092307686805725,0.9430769085884094,0.6666447520256042,0.04392426926642656,0.26434372179210186
66,1.0804659128189087,2.3529794216156006,1,0.07195571064949036,0.41165685653686523,0.721282422542572,0.6723076701164246,0.9107692241668701,0.9430769085884094,0.6662550568580627,0.04327436722815037,0.26336030568927526
67,1.0743941068649292,2.3247106075286865,1,0.06566043198108673,0.41032686829566956,0.7052460312843323,0.6723076701164246,0.9107692241668701,0.944615364074707,0.665903627872467,0.04354368429630995,0.2641197554767132
68,1.068138837814331,2.3013155460357666,1,0.0597776398062706,0.40904438495635986,0.6893110871315002,0.6753846406936646,0.9107692241668701,0.9415384531021118,0.6655676364898682,0.043427515774965286,0.26391163747757673
69,1.0616792440414429,2.282433271408081,1,0.05430521070957184,0.4077848494052887,0.673507571220398,0.6769230961799622,0.9107692241668701,0.9415384531021118,0.6652740240097046,0.04344771523028612,0.2632021866738796
70,1.0550183057785034,2.2671947479248047,1,0.04923691973090172,0.40668052434921265,0.657821536064148,0.6784615516662598,0.9107692241668701,0.9415384531021118,0.6650692820549011,0.04361621290445328,0.26308830734342337
71,1.048173427581787,2.254410743713379,1,0.04456228390336037,0.40573546290397644,0.6421714425086975,0.6800000071525574,0.9107692241668701,0.9415384531021118,0.6649651527404785,0.04357960261404514,0.2627548426389694
72,1.0411655902862549,2.2427825927734375,1,0.040266819298267365,0.404928058385849,0.6264070272445679,0.6800000071525574,0.9107692241668701,0.9399999976158142,0.664917528629303,0.04381208959966898,0.262815872207284
73,1.0340124368667603,2.231095790863037,1,0.03633265569806099,0.40414831042289734,0.6103416681289673,0.681538462638855,0.9107692241668701,0.9399999976158142,0.6648531556129456,0.04270561505109072,0.2614891706034541
74,1.026714563369751,2.218398332595825,1,0.03273937851190567,0.4033311903476715,0.5938169360160828,0.6800000071525574,0.9107692241668701,0.9399999976158142,0.6647318601608276,0.04327330831438303,0.26293464098125696
75,1.0192562341690063,2.2041664123535156,1,0.029464971274137497,0.40252456068992615,0.5767682194709778,0.6830769181251526,0.9107692241668701,0.9399999976158142,0.6645848155021667,0.04304860159754753,0.26312541775405407
76,1.0116231441497803,2.1884355545043945,1,0.026486780494451523,0.4018714725971222,0.5592405796051025,0.6800000071525574,0.9107692241668701,0.9399999976158142,0.66448575258255,0.042959101498126984,0.262685913592577
77,1.003811240196228,2.1718292236328125,1,0.023782318457961082,0.4014025926589966,0.5413563847541809,0.681538462638855,0.9123076796531677,0.9399999976158142,0.6644865870475769,0.043355606496334076,0.26204650197178125
78,0.9958276748657227,2.155418872833252,1,0.021329952403903008,0.401069700717926,0.5232622027397156,0.6830769181251526,0.9123076796531677,0.9399999976158142,0.6645828485488892,0.04312716890126467,0.26198982261121273
79,0.9876874685287476,2.1404459476470947,1,0.019109299406409264,0.40088951587677,0.5050903558731079,0.6876922845840454,0.9123076796531677,0.9415384531021118,0.66473388671875,0.04338935576379299,0.2620227122679353
80,0.9794011116027832,2.128014326095581,1,0.017101388424634933,0.4007212817668915,0.4869488477706909,0.6907692551612854,0.9123076796531677,0.9430769085884094,0.6649169325828552,0.04348055552691221,0.26193236466497183
81,0.9709683060646057,2.1188786029815674,1,0.015288624912500381,0.4005337655544281,0.4689179062843323,0.6938461661338806,0.9123076796531677,0.9430769085884094,0.6651486754417419,0.043351675383746624,0.26226789876818657
82,0.9623836278915405,2.1133882999420166,1,0.01365469116717577,0.40042340755462646,0.4510357081890106,0.6984615325927734,0.9123076796531677,0.9430769085884094,0.6654449105262756,0.04321874771267176,0.26266341377049685
83,0.9536428451538086,2.1115152835845947,1,0.01218439731746912,0.40043240785598755,0.4332840144634247,0.6984615325927734,0.9123076796531677,0.9430769085884094,0.6657801866531372,0.043453325517475605,0.26307340897619724
84,0.9447490572929382,2.1128907203674316,1,0.010863546282052994,0.40038546919822693,0.4155994951725006,0.6969230771064758,0.9123076796531677,0.9430769085884094,0.6660976409912109,0.04359778296202421,0.262911731377244
85,0.9357171058654785,2.116832971572876,1,0.009678872302174568,0.40028953552246094,0.3978996276855469,0.6984615325927734,0.9123076796531677,0.944615364074707,0.6663618087768555,0.04323970805853605,0.26217906177043915
86,0.9265633821487427,2.1224453449249268,1,0.008617972955107689,0.40018582344055176,0.3801093101501465,0.6984615325927734,0.9123076796531677,0.944615364074707,0.666591227054596,0.04366883169859648,0.2642110139131546
87,0.9173073172569275,2.1288108825683594,1,0.007669275626540184,0.4001569151878357,0.36215314269065857,0.699999988079071,0.9138461351394653,0.944615364074707,0.6668252348899841,0.04346442501991987,0.26320013776421547
88,0.9079605937004089,2.1352195739746094,1,0.0068220277316868305,0.40023860335350037,0.34395620226860046,0.699999988079071,0.9138461351394653,0.9430769085884094,0.6670708060264587,0.04369387123733759,0.2637458201497793
89,0.8985300064086914,2.1413052082061768,1,0.006066285073757172,0.4003409445285797,0.3254688084125519,0.6984615325927734,0.9138461351394653,0.9415384531021118,0.6672948002815247,0.043743131682276726,0.2636301014572382
90,0.8890289664268494,2.1470448970794678,1,0.005392904859036207,0.40038248896598816,0.3066888749599457,0.7061538696289062,0.9138461351394653,0.9415384531021118,0.6674659848213196,0.043491264805197716,0.2629292104393244
91,0.8794659376144409,2.152676582336426,1,0.004793512634932995,0.40038204193115234,0.28769171237945557,0.7046154141426086,0.9138461351394653,0.9415384531021118,0.6675944328308105,0.0436137430369854,0.26274772454053164
92,0.8698592782020569,2.1586101055145264,1,0.004260481800884008,0.4004060626029968,0.26859334111213684,0.7046154141426086,0.9153845906257629,0.9415384531021118,0.6677123308181763,0.044527219608426094,0.26307587791234255
93,0.8602250218391418,2.165332078933716,1,0.003786879125982523,0.4004826843738556,0.24949988722801208,0.7046154141426086,0.9153845906257629,0.9415384531021118,0.6678276062011719,0.04390610847622156,0.26447124034166336
94,0.8505739569664001,2.1732735633850098,1,0.003366423537954688,0.4005470275878906,0.2304869443178177,0.7061538696289062,0.9153845906257629,0.9430769085884094,0.667914092540741,0.04363604262471199,0.2631848780438304
95,0.8409169316291809,2.1826627254486084,1,0.002993436064571142,0.4005519449710846,0.2115994691848755,0.7061538696289062,0.9153845906257629,0.9430769085884094,0.6679501533508301,0.04343234468251467,0.2626182045787573
96,0.8312614560127258,2.1934401988983154,1,0.002662790473550558,0.40052613615989685,0.1928691565990448,0.7076923251152039,0.9138461351394653,0.9430769085884094,0.6679548621177673,0.043703111819922924,0.26324243750423193
97,0.8216185569763184,2.2052998542785645,1,0.002369868103414774,0.40052682161331177,0.17430998384952545,0.7046154141426086,0.9123076796531677,0.9430769085884094,0.667969822883606,0.043595463037490845,0.2635198924690485
98,0.8120046854019165,2.217813730239868,1,0.0021105115301907063,0.4005955159664154,0.15589702129364014,0.7030768990516663,0.9123076796531677,0.944615364074707,0.6680147647857666,0.04362918343394995,0.26271295454353094
99,0.8024312853813171,2.2305469512939453,1,0.0018809884786605835,0.4007055163383484,0.13757912814617157,0.7030768990516663,0.9138461351394653,0.9461538195610046,0.6680775284767151,0.043691402301192284,0.2644261512905359
100,0.7929182052612305,2.243138551712036,1,0.0016779546858742833,0.40081894397735596,0.11930578202009201,0.7015384435653687,0.9123076796531677,0.9461538195610046,0.66814786195755,0.04338649567216635,0.2626782739534974
101,0.7834744453430176,2.2553749084472656,1,0.0014984173467382789,0.4009389579296112,0.10106828063726425,0.699999988079071,0.9138461351394653,0.9461538195610046,0.6682433485984802,0.04354146309196949,0.2631110278889537
102,0.7741133570671082,2.2672672271728516,1,0.001339703449048102,0.4010750651359558,0.08288875222206116,0.6984615325927734,0.9138461351394653,0.9461538195610046,0.668389081954956,0.04377826116979122,0.26360005233436823
103,0.7648436427116394,2.2790818214416504,1,0.0011994310189038515,0.40121933817863464,0.06483575701713562,0.6953846216201782,0.9138461351394653,0.944615364074707,0.6685826182365417,0.04330912698060274,0.26243614684790373
104,0.7556965947151184,2.2912638187408447,1,0.0010754803661257029,0.4013417065143585,0.04695849493145943,0.6969230771064758,0.9138461351394653,0.944615364074707,0.6687962412834167,0.04376910161226988,0.2634100550785661
105,0.7466706037521362,2.304288387298584,1,0.000965967308729887,0.40142667293548584,0.029341354966163635,0.6969230771064758,0.9138461351394653,0.944615364074707,0.6690131425857544,0.043718461878597736,0.26312480866909027
106,0.7377871870994568,2.318531036376953,1,0.000869217561557889,0.4014676511287689,0.012086549773812294,0.6953846216201782,0.9138461351394653,0.9430769085884094,0.6692439317703247,0.04354738350957632,0.2629656605422497
107,0.7290723919868469,2.33420467376709,1,0.0007837484590709209,0.40151962637901306,-0.004747500643134117,0.6953846216201782,0.9138461351394653,0.9430769085884094,0.6695022583007812,0.043308306485414505,0.26328271720558405
108,0.7205215692520142,2.351344108581543,1,0.0007082446245476604,0.40159061551094055,-0.021130168810486794,0.6938461661338806,0.9138461351394653,0.9430769085884094,0.6697778105735779,0.04361453279852867,0.26228564977645874
109,0.7121472358703613,2.369797468185425,1,0.0006415406824089587,0.4016546308994293,-0.03704062104225159,0.6969230771064758,0.9138461351394653,0.9430769085884094,0.6700471043586731,0.04359389282763004,0.2632873961701989
110,0.7039865255355835,2.38924241065979,1,0.0005826063570566475,0.4016920328140259,-0.0525202639400959,0.6938461661338806,0.9138461351394653,0.9430769085884094,0.670304000377655,0.04347389470785856,0.2631140584126115
111,0.6960237622261047,2.4092607498168945,1,0.0005305293016135693,0.4017089903354645,-0.06756827980279922,0.6953846216201782,0.9138461351394653,0.9430769085884094,0.6705621480941772,0.04400796815752983,0.2623221389949322
112,0.6882929801940918,2.4294521808624268,1,0.0004845034272875637,0.40172260999679565,-0.08220084756612778,0.6953846216201782,0.9138461351394653,0.9415384531021118,0.6708272695541382,0.043902769684791565,0.26309119910001755
113,0.6808068156242371,2.449519634246826,1,0.0004438163014128804,0.40171095728874207,-0.09643922001123428,0.6953846216201782,0.9123076796531677,0.9399999976158142,0.671083927154541,0.043918948620557785,0.2622977290302515
114,0.673574686050415,2.4692864418029785,1,0.00040783887379802763,0.40165963768959045,-0.11029689759016037,0.6953846216201782,0.9138461351394653,0.9399999976158142,0.6713142991065979,0.04365305136889219,0.26235866732895374
115,0.6665939092636108,2.488673686981201,1,0.0003760151448659599,0.4015633463859558,-0.12372272461652756,0.6938461661338806,0.9138461351394653,0.9415384531021118,0.6715203523635864,0.04364187270402908,0.26252005621790886
116,0.6598859429359436,2.5076675415039062,1,0.00034785480238497257,0.4014487862586975,-0.13665980100631714,0.6953846216201782,0.9138461351394653,0.9415384531021118,0.6717147827148438,0.043569852598011494,0.2626735735684633
117,0.6534674167633057,2.5262856483459473,1,0.00032292481046169996,0.4013255536556244,-0.14906936883926392,0.6969230771064758,0.9123076796531677,0.9415384531021118,0.6718969941139221,0.04384887032210827,0.26184493489563465
118,0.6473358869552612,2.5445196628570557,1,0.00030084370519034564,0.4011882543563843,-0.16091640293598175,0.6969230771064758,0.9138461351394653,0.9415384531021118,0.6720514297485352,0.0433975663036108,0.2622718997299671
119,0.641497015953064,2.562281370162964,1,0.00028127440600655973,0.4010200500488281,-0.17218759655952454,0.6984615325927734,0.9138461351394653,0.9415384531021118,0.6721691489219666,0.043853919953107834,0.2620617225766182
120,0.635951042175293,2.579385757446289,1,0.0002639201411511749,0.4008309841156006,-0.18291741609573364,0.6984615325927734,0.9153845906257629,0.9415384531021118,0.6722572445869446,0.043336017057299614,0.2631211681291461
121,0.6306776404380798,2.595592975616455,1,0.00024851877242326736,0.4006533920764923,-0.1930886209011078,0.6969230771064758,0.9153845906257629,0.9399999976158142,0.6723228693008423,0.043489014729857445,0.26321760658174753
122,0.6257196664810181,2.610670566558838,1,0.00023483976838178933,0.40047183632850647,-0.20275984704494476,0.6984615325927734,0.9169231057167053,0.9399999976158142,0.6723592877388,0.043743581511080265,0.26210875157266855
123,0.6210283637046814,2.6244382858276367,1,0.00022267954773269594,0.4002680778503418,-0.21198129653930664,0.6984615325927734,0.9169231057167053,0.9399999976158142,0.6723541617393494,0.04368789214640856,0.2629027711227536
124,0.6166306734085083,2.6367995738983154,1,0.00021185915102250874,0.40001770853996277,-0.22078125178813934,0.699999988079071,0.9169231057167053,0.9399999976158142,0.6723071336746216,0.04374066088348627,0.26230266876518726
125,0.6124939322471619,2.6477653980255127,1,0.00020222073362674564,0.3997458219528198,-0.2291630655527115,0.6984615325927734,0.9169231057167053,0.9399999976158142,0.6722266674041748,0.04361193347722292,0.26310063898563385
126,0.6086235642433167,2.657460927963257,1,0.00019362557213753462,0.399492472410202,-0.23712199926376343,0.6984615325927734,0.9169231057167053,0.9399999976158142,0.6721140146255493,0.043583232909440994,0.2634773636236787
127,0.6050184369087219,2.6660966873168945,1,0.00018595154688227922,0.39925578236579895,-0.24464522302150726,0.699999988079071,0.9169231057167053,0.9384615421295166,0.671959638595581,0.04360306262969971,0.26266076415777206
128,0.601668119430542,2.6739048957824707,1,0.00017909129383042455,0.39897361397743225,-0.25177720189094543,0.7030768990516663,0.9169231057167053,0.9399999976158142,0.6717569828033447,0.04363516345620155,0.2623549588024616
129,0.5985048413276672,2.6810860633850098,1,0.00017295008001383394,0.39867764711380005,-0.258414626121521,0.7061538696289062,0.9169231057167053,0.9399999976158142,0.6715102791786194,0.04323821794241667,0.26180696580559015
130,0.595609724521637,2.6877894401550293,1,0.00016744487220421433,0.3983956277370453,-0.2646481394767761,0.7061538696289062,0.9153845906257629,0.9384615421295166,0.6712251901626587,0.04365663230419159,0.2638483690097928
131,0.5929015278816223,2.694115400314331,1,0.00016250248881988227,0.39808759093284607,-0.270515114068985,0.7076923251152039,0.9153845906257629,0.9384615421295166,0.6708986759185791,0.043621502816677094,0.2628807118162513
132,0.5903376340866089,2.7001240253448486,1,0.00015805834846105427,0.397739440202713,-0.2759759724140167,0.7076923251152039,0.9169231057167053,0.9384615421295166,0.6705247163772583,0.043679132126271725,0.2621384421363473
133,0.5879985690116882,2.7058544158935547,1,0.00015405593148898333,0.39741355180740356,-0.2811594307422638,0.7046154141426086,0.9169231057167053,0.9384615421295166,0.6701051592826843,0.04385094903409481,0.2626265538856387
134,0.5857816338539124,2.711362600326538,1,0.0001504452811786905,0.397114634513855,-0.28602227568626404,0.7030768990516663,0.9169231057167053,0.9384615421295166,0.6696476340293884,0.043933107517659664,0.2635945016518235
