iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1936783252192023,10.780696579229222,1,0.5714213369723129,0.5309435284395485,1.0414500648560703,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863173409156123,0.030997554771602154,0.18604594189673662
138,1.1936734020152826,10.789954048877973,1,0.5715325192109754,0.5309417819599364,1.0414617680389462,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.68632356330933,0.03156657703220844,0.18513922998681664
139,1.1936685943883267,10.799109702991148,1,0.5716358846930387,0.5309400374117704,1.0414735113781692,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863297981837382,0.030568594578653574,0.18535426072776318
140,1.1936638984852264,10.808167295002447,1,0.5717250879778351,0.5309382678027829,1.0414852970771995,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863360144184881,0.030411374755203724,0.18441952858120203
141,1.1936593077559943,10.817129868028477,1,0.5717956570273314,0.5309364520839708,1.041497123266287,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863421885861822,0.03052911488339305,0.1853910507634282
142,1.1936548146624415,10.825999634334787,1,0.5718452609234408,0.530934650190784,1.0415089854737491,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863483062911189,0.030977695249021053,0.18549494119361043
143,1.1936504124767424,10.834777958387244,1,0.5718737492865058,0.5309330031587784,1.041520877843839,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863543625179109,0.03124274592846632,0.18473081896081567
144,1.1936460965137932,10.843465436434983,1,0.5718829775714,0.5309312621603117,1.0415327937300305,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863603610320407,0.03065736498683691,0.18499267986044288
145,1.1936418644542888,10.85206205643381,1,0.5718764521891877,0.5309294307768736,1.0415447256638806,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863663129656914,0.03091458510607481,0.18603556184098125
146,1.1936377158001747,10.860567415278258,1,0.5718588444137149,0.5309275173206871,1.0415566649946852,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863722347935601,0.031114076264202595,0.18545109126716852
147,1.1936336508098593,10.868980966242724,1,0.5718354311396604,0.5309256192382399,1.0415686016139005,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863781459486963,0.031231445726007223,0.18467424996197224
148,1.1936296693901494,10.877302268430258,1,0.5718115232849174,0.5309237863932913,1.041580524102683,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.6863840663450917,0.030467303935438395,0.18535763025283813
149,1.193625770356202,10.88553121179879,1,0.5717919391657729,0.5309219067704322,1.0415924204285139,0.5206766724586487,0.8984962701797485,0.9417293071746826,0.686390014062075,0.03157538594678044,0.18647168297320604
150,1.1936219512657427,10.893668195624535,1,0.5717805713065046,0.5309199963792792,1.0416042790690383,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6863960034091973,0.031529105734080076,0.1859141020104289
151,1.193618208786717,10.901714244492377,1,0.5717800821403421,0.5309180701078948,1.04161609025864,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.686402043534925,0.030624275095760822,0.18518458120524883
152,1.1936145393664452,10.909671053333957,1,0.5717917484990502,0.5309161410752754,1.0416278469985427,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6864081376752447,0.030898104887455702,0.18513272097334266
153,1.1936109398970098,10.917540960841755,1,0.571815458398065,0.5309142202667418,1.041639545550747,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.6864142830666324,0.031332965940237045,0.185353581327945
154,1.1936074081244463,10.925326857950695,1,0.5718498480917419,0.5309123164342539,1.0416511853059471,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864204714793007,0.030988954938948154,0.18556638108566403
155,1.1936039426881802,10.9330320442679,1,0.5718925541892432,0.5309104362204305,1.0416627681044093,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.68642669026762,0.030945865903049707,0.18573751160874963
156,1.193600542836,10.940660049781412,1,0.5719405459445108,0.5309085844484287,1.0416742972283275,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864329237900523,0.03120517497882247,0.1853231298737228
157,1.1935972079755213,10.948214441546087,1,0.5719904973959833,0.5309067645109664,1.041685776334529,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864391550244389,0.031453925650566816,0.185460620559752
158,1.1935939372585787,10.955698635229107,1,0.5720391580913803,0.5309049787910383,1.04169720855575,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864453671974179,0.030656415037810802,0.18512598099187016
159,1.1935907293500347,10.963115729537146,1,0.5720836844750092,0.530903372409565,1.0417085958981243,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686451545258662,0.03107050573453307,0.18526972085237503
160,1.1935875824372344,10.970468377985348,1,0.5721219010006012,0.5309024396656139,1.041719938948858,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.68645767705916,0.031133415643125772,0.1848212699405849
161,1.1935844944352683,10.977758707699198,1,0.5721524696883781,0.5309015342367376,1.0417312368236622,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864637541339637,0.030536464415490627,0.18517879024147987
162,1.1935814632762005,10.98498828954423,1,0.5721749579844913,0.5309006571581861,1.0417424872512455,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686469772038631,0.030923314858227968,0.18622273160144687
163,1.1935784871571442,10.992158158453167,1,0.5721898061416071,0.5308998095571648,1.0417536867101578,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864757302393136,0.031222946010529995,0.1852368712425232
164,1.1935755646592283,10.999268877920132,1,0.5721982057207432,0.5308989924924806,1.0417648305804945,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686481631603583,0.031330366153270006,0.18582088220864534
165,1.1935726947141236,11.006320638714849,1,0.5722019092011303,0.5308982067177745,1.041775913320897,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6864874815778539,0.03062756499275565,0.18592424178496003
166,1.193569876457617,11.013313379261838,1,0.572202996342162,0.5308974524077567,1.0417869287064792,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686493287163948,0.03113699471578002,0.18538823071867228
167,1.1935671090466644,11.020246913999678,1,0.5722036254741338,0.530896728889448,1.0417978701569643,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686499055820223,0.030997985042631626,0.18506669020280242
168,1.1935643915172653,11.027121056391872,1,0.5722057972649665,0.5308960344178784,1.0418087311519655,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865047944109647,0.03053504414856434,0.18516691029071808
169,1.1935617227311508,11.033935724959102,1,0.5722111550174742,0.5308953660290737,1.0418195056898423,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865105083132309,0.031610886100679636,0.18600084213539958
170,1.1935591014159874,11.04069102346968,1,0.5722208397762405,0.5308947194928781,1.0418301887162693,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865162007649691,0.031158554833382368,0.18475143890827894
171,1.1935565262659864,11.047387289893608,1,0.5722354112451009,0.5308940893761837,1.0418407764426465,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865218725061201,0.03125067614018917,0.18624702328816056
172,1.1935539960515125,11.054025112479014,1,0.5722548376197774,0.5308934692142955,1.0418512664945807,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865275217289525,0.03092451486736536,0.18614889215677977
173,1.1935515096915288,11.060605314927352,1,0.5722785498126226,0.5308928517763376,1.0418616578694562,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865331443194559,0.03179464675486088,0.18639377178624272
174,1.193549066265411,11.06712891574906,1,0.5723055489839807,0.5308922294008181,1.041871950725136,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865387343416178,0.030932205263525248,0.18456091918051243
175,1.1935466649691215,11.073597069178431,1,0.5723345514240326,0.5308915943707703,1.0418821460550636,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865442846937968,0.031155745964497328,0.1862277127802372
176,1.193544305042301,11.080010996329609,1,0.5723641520515343,0.5308909392948091,1.0418922453195745,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865497878530691,0.03173816716298461,0.18548452109098434
177,1.1935419857001,11.086371915521275,1,0.5723929872593243,0.5308902574610428,1.0419022500978845,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865552366200984,0.03120038565248251,0.18515991978347301
178,1.1935397060961364,11.092680979943491,1,0.5724198794355715,0.5308895431348541,1.041912161805967,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865606247835732,0.031204945873469114,0.1854030112735927
179,1.1935374653258781,11.098939229249483,1,0.5724439488939589,0.530888791778377,1.0419219815014347,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865659476380789,0.03151223622262478,0.1863724230788648
180,1.1935352624619013,11.105147559470534,1,0.5724646836505228,0.5308880001780998,1.041931709776185,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865712023102255,0.031038954854011536,0.18468505889177322
181,1.1935330966010511,11.11130671316249,1,0.5724819628775084,0.5308871664764785,1.0419413467260168,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865763878723489,0.030597833916544914,0.1850090902298689
182,1.193530966902095,11.117417289197379,1,0.5724960353005204,0.5308862901126432,1.0419508919835436,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865815052480022,0.0310504250228405,0.1857325010932982
183,1.1935288726000735,11.123479769390524,1,0.5725074586807221,0.5308853716852225,1.04196034480306,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865865569360463,0.03138182731345296,0.18564170226454735
184,1.193526812995382,11.129494557427893,1,0.5725170103405502,0.5308844127563814,1.0419697041888707,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865915465980728,0.03129886602982879,0.18570139212533832
185,1.193524787426387,11.135462024484465,1,0.5725255811047553,0.530883415619833,1.041978969058368,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6865964785654898,0.0315815769135952,0.18603455275297165
186,1.1935227952395373,11.14138255557223,1,0.5725340658753504,0.5308823830565544,1.0419881384269114,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866013573269379,0.03175981715321541,0.18611452216282487
187,1.1935208357695422,11.14725659101147,1,0.5725432633628994,0.5308813181005368,1.0419972115954097,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866061870540047,0.03099203621968627,0.1841799491085112
188,1.19351890833584,11.153084658388167,1,0.5725537954521254,0.530880223833239,1.0420061883166534,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866109712141637,0.030814665369689465,0.1852581910789013
189,1.193517012253605,11.15886739178914,1,0.5725660536185974,0.530879103220316,1.0420150689160126,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866157123060546,0.03140735672786832,0.1859808419831097
190,1.1935151468518943,11.164605536798431,1,0.5725801761568761,0.5308779589980468,1.0420238543475728,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866204117355441,0.031298345886170864,0.18557780096307397
191,1.193513311489665,11.170299941481865,1,0.5725960561866671,0.5308767936108082,1.0420325461770839,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866250698335602,0.031115666031837463,0.18613421311601996
192,1.1935115055630465,11.175951535178474,1,0.5726133769121384,0.5308756091952279,1.0420411464957262,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866296860005425,0.031200495082885027,0.18636313313618302
193,1.1935097285020067,11.18156129818639,1,0.5726316677939686,0.5308744076022196,1.0420496577799285,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.686634258949146,0.03154776617884636,0.18581549217924476
194,1.193507979759402,11.187130226254922,1,0.5726503734232982,0.5308731904450739,1.0420580827199029,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866387870079658,0.031037005130201578,0.18502201000228524
195,1.193506258798183,11.192659294111994,1,0.5726689261034648,0.530871959160567,1.0420664240416622,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866432684451261,0.03081881534308195,0.18430497823283076
196,1.193504565082313,11.198149422067678,1,0.5726868134563481,0.5308707150704864,1.0420746843446302,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866477017716927,0.03105792496353388,0.1867431327700615
197,1.1935028980744218,11.203601449099608,1,0.5727036336563016,0.5308694594328284,1.0420828659711812,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866520859905177,0.031109675765037537,0.18534638080745935
198,1.193501257239927,11.209016114850861,1,0.5727191329333139,0.530868193474997,1.0420909709177095,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.68665642076538,0.03053915500640869,0.1850911001674831
199,1.1934996420545456,11.214394051792965,1,0.5727332224848253,0.5308669184049072,1.042099000790581,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866607064966483,0.0309556950815022,0.18670431431382895
200,1.1934980520112872,11.219735787576884,1,0.5727459745675265,0.5308656353997099,1.042106956805629,0.5244361162185669,0.8984962701797485,0.9417293071746826,0.6866649443018901,0.03126490581780672,0.1862789229489863
201,1.1934964866238988,11.225041756458282,1,0.5727575999898369,0.5308643455752627,1.0421148398264408,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866691359111813,0.030913955066353083,0.18516191001981497
202,1.1934949454257546,11.230312317763746,1,0.572768411220728,0.5308630499422307,1.0421226504342422,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866732834962472,0.030884635169059038,0.18603350222110748
203,1.1934934279653922,11.235547778751112,1,0.5727787766726729,0.530861749356321,1.04213038902005,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866773894588494,0.03135464619845152,0.18584830220788717
204,1.1934919338010628,11.24074841895665,1,0.5727890722985882,0.5308604444709173,1.042138055888202,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866814562068004,0.03085344610735774,0.18563934182748199
205,1.193490462496745,11.245914513216999,1,0.5727996364549877,0.5308591356996338,1.0421456513589846,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866854859450643,0.030459243804216385,0.18558379169553518
206,1.1934890136209324,11.25104635096526,1,0.5728107331078256,0.5308578231950746,1.0421531758584768,0.5263158082962036,0.8984962701797485,0.9417293071746826,0.6866894805056766,0.030883255880326033,0.18582182191312313
207,1.193487586748115,11.256144250055277,1,0.5728225270505621,0.5308565068476266,1.0421606299850465,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6866934412335277,0.03145820600911975,0.18625918217003345
208,1.193486181461692,11.261208564169673,1,0.5728350730737688,0.5308551863057476,1.0421680145455388,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6866973689372531,0.03053579479455948,0.18518010107800364
209,1.193484797356606,11.266239683709154,1,0.5728483192028684,0.530853861016378,1.0421753305584835,0.5263158082962036,0.896616518497467,0.9417293071746826,0.686701263905863,0.030842275358736515,0.18573342124000192
210,1.1934834340405216,11.271238030840456,1,0.5728621224298012,0.5308525302818796,1.0421825792266306,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867051259839394,0.03102842578664422,0.1852110610343516
211,1.193482091133049,11.276204050009905,1,0.572876273997282,0.5308511933279442,1.0421897618851919,0.5263158082962036,0.896616518497467,0.9417293071746826,0.686708954691711,0.03097597509622574,0.1851262398995459
212,1.1934807682636863,11.281138195646765,1,0.5728905303896255,0.530849849375989,1.0421968799352421,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867127493721709,0.030519974883645773,0.18569740187376738
213,1.1934794650694418,11.286040918952239,1,0.5729046458145279,0.5308484977130964,1.0422039347724898,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867165093454001,0.030952195171266794,0.18588710203766823
214,1.193478181193175,11.290912655596564,1,0.5729184021286542,0.5308471377532856,1.0422109277213452,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867202340511811,0.031412805896252394,0.1856520208530128
215,1.1934769162831622,11.295753815856907,1,0.5729316328040811,0.5308457690849582,1.0422178599820784,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867239231637753,0.030475894920527935,0.1852058907970786
216,1.1934756699938025,11.300564778276362,1,0.5729442385374793,0.5308443915011466,1.0422247325963312,0.5263158082962036,0.896616518497467,0.9417293071746826,0.686727576667463,0.03088428545743227,0.18534868117421865
217,1.1934744419868328,11.305345887377872,1,0.5729561933191287,0.5308430050111945,1.0422315464334848,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867311948871515,0.0310237561352551,0.18502201000228524
218,1.1934732319323356,11.31009745540128,1,0.5729675410400563,0.530841609834387,1.0422383021975803,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867347784741831,0.030779675114899874,0.18556449143216014
219,1.1934720395090814,11.314819767518156,1,0.5729783838651877,0.5308402063779506,1.0422450004524129,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867383283530232,0.030562215019017458,0.18652741378173232
220,1.1934708644040202,11.31951308957679,1,0.5729888645064598,0.5308387952030919,1.0422516416603897,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867418456386685,0.031006716191768646,0.18560438230633736
221,1.193469706311318,11.324177677179739,1,0.5729991451004198,0.5308373769836365,1.0422582262296782,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867453315374903,0.031421015970408916,0.18560745101422071
222,1.193468564931274,11.328813784817463,1,0.5730093855861196,0.5308359524621187,1.0422647545633674,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867487872451009,0.030492404010146856,0.1852226797491312
223,1.1934674399696548,11.333421673870198,1,0.5730197242975482,0.5308345224077817,1.042271227104469,0.5263158082962036,0.896616518497467,0.9417293071746826,0.68675221385408,0.03113239584490657,0.18587751174345613
224,1.193466331137532,11.338001618522085,1,0.5730302629822914,0.53083308758024,1.042277644371296,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867556122820533,0.031176436226814985,0.18558417120948434
225,1.1934652381515605,11.342553908966478,1,0.5730410577223024,0.5308316487013981,1.042284006979308,0.5263158082962036,0.896616518497467,0.9417293071746826,0.68675898322725,0.030736085027456284,0.18566441116854548
226,1.1934641607343957,11.347078851669488,1,0.5730521163734837,0.5308302064369549,1.0422903156473653,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867623271545624,0.03113465616479516,0.18638614285737276
227,1.1934630986150097,11.351576766847048,1,0.5730634022750595,0.5308287613874719,1.0422965711885932,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867656443111108,0.031162666156888008,0.18525453098118305
228,1.1934620515286205,11.356047983650614,1,0.5730748432160216,0.5308273140879292,1.0423027744881141,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867689347667061,0.03096947493031621,0.18527964130043983
229,1.1934610192163695,11.360492833808754,1,0.5730863440718428,0.530825865013741,1.0423089264714465,0.5263158082962036,0.896616518497467,0.9417293071746826,0.68677219847183,0.031147314701229334,0.186666342895478
230,1.1934600014247891,11.364911644611452,1,0.5730978011970459,0.5308244145907657,1.0423150280683449,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867754353241995,0.031111406162381172,0.1855343822389841
231,1.1934589979053334,11.369304732141742,1,0.5731091165997646,0.5308229632066986,1.0423210801770655,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867786452346769,0.030857555102556944,0.1850834102369845
232,1.1934580084141138,11.373672395562709,1,0.573120210119213,0.5308215112214494,1.0423270836334615,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867818281841171,0.03046608529984951,0.18594334227964282
233,1.1934570327118366,11.378014913077559,1,0.5731310282310621,0.5308200589747134,1.042333039188358,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867849842646603,0.03120345575734973,0.18588215205818415
234,1.1934560705639423,11.382332539927885,1,0.5731415486511842,0.5308186067895626,1.0423389474952642,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867881137014904,0.031117795035243034,0.1857809410430491
235,1.193455121740708,11.386625508516834,1,0.573151780514344,0.5308171549717813,1.0423448091090821,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867912168539807,0.03065412538126111,0.18581938231363893
236,1.1934541860173176,11.390894030477023,1,0.57316176048917,0.5308157038053558,1.0423506244950058,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867942941978177,0.03106515482068062,0.18706832407042384
237,1.193453263173728,11.395138300280331,1,0.573171545681041,0.5308142535452216,1.0423563940457337,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6867973462921032,0.03141986718401313,0.1854232312180102
238,1.1934523529944525,11.39935849983277,1,0.5731812045152065,0.5308128044087376,1.0423621181042346,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868003737370205,0.03043766412883997,0.18470960995182395
239,1.1934514552682756,11.4035548034265,1,0.5731908069517611,0.5308113565675368,1.042367796988772,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868033771283697,0.031135126017034054,0.18663912313058972
240,1.1934505697880458,11.407727382434983,1,0.573200415356084,0.5308099101413482,1.0423734310170043,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868063570152669,0.031098295003175735,0.1847098688594997
241,1.193449696350536,11.411876409227304,1,0.5732100771516779,0.5308084651950359,1.0423790205261974,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868093138662874,0.030562525149434805,0.18504749005660415
242,1.1934488347564214,11.41600205992634,1,0.5732198200560167,0.5308070217396483,1.0423845658873618,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868122480478414,0.03085958631709218,0.1862720432691276
243,1.19344798481029,11.420104515818384,1,0.5732296502967246,0.5308055797377169,1.0423900675121343,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868151598166875,0.031343596056103706,0.18634379282593727
244,1.1934471463206393,11.424183963412876,1,0.5732395537837615,0.5308046427827341,1.0423955258522162,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868180493264595,0.03081743512302637,0.18524949112907052
245,1.1934463190998184,11.428240593324636,1,0.5732494998296399,0.5308040438389905,1.042400941392189,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868209166462472,0.03147819731384516,0.18634904315695167
246,1.193445502963924,11.432274598286213,1,0.5732594467110735,0.5308034393229749,1.0424063146374771,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868237617879474,0.03155911713838577,0.1857101321220398
247,1.1934446977326332,11.436286170680658,1,0.5732693481840133,0.5308028291807227,1.0424116460995396,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868265847380967,0.031009275931864977,0.18560380209237337
248,1.193443903229075,11.44027550000854,1,0.5732791600141456,0.5308022133720489,1.0424169362806914,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868293854897474,0.03144420636817813,0.18727579526603222
249,1.193443119279698,11.44424277066971,1,0.5732888456624753,0.5308015918847293,1.0424221856607372,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868321640702905,0.0315113659016788,0.18506694957613945
250,1.1934423457142265,11.448188160359178,1,0.573298380450143,0.5308009647447819,1.0424273946871407,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868349205619755,0.031017174944281578,0.18576581170782447
251,1.193441582365613,11.452111839262598,1,0.5733077537850488,0.5308003320220807,1.0424325637698266,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868376551131216,0.031088195275515318,0.18588577210903168
252,1.1934408290700231,11.456013970108044,1,0.5733169693250684,0.5307996938311319,1.0424376932809651,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868403679393915,0.03142180573195219,0.1855423110537231
253,1.1934400856667882,11.459894709005761,1,0.5733260432371242,0.5307990503274198,1.042442783559472,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868430593159001,0.030747913755476475,0.18541465094313025
254,1.1934393519983348,11.463754206902477,1,0.5733350009509678,0.5307984017001726,1.0424478349191757,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868457295619775,0.0310502159409225,0.18639180297032
255,1.1934386279100984,11.467592611404617,1,0.5733438729729823,0.5307977481627947,1.0424528476594106,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868483790213556,0.03189381677657366,0.18601855169981718
256,1.1934379132504263,11.47141006869208,1,0.5733526904023614,0.5307970899422234,1.0424578220763014,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868510080407416,0.031260496005415916,0.1857806514017284
257,1.1934372078704876,11.475206725252407,1,0.5733614807766318,0.5307964272686562,1.0424627584733048,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868536169498827,0.030747053679078817,0.18480916880071163
258,1.1934365116242056,11.478982729209923,1,0.5733702647753036,0.5307957603666481,1.0424676571695168,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868562060455737,0.03141071600839496,0.1864610929042101
259,1.193435824368223,11.482738231096466,1,0.5733790541493656,0.5307950894484427,1.0424725185048305,0.5263158082962036,0.896616518497467,0.9417293071746826,0.686858775581431,0.03130891593173146,0.18584409216418862
260,1.1934351459618469,11.486473383997945,1,0.5733878510472532,0.5307944147099641,1.0424773428414962,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868613257642916,0.030717584304511547,0.1844886690378189
261,1.193434476267009,11.490188343100755,1,0.5733966487043447,0.5307937363294478,1.0424821305620247,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868638567570418,0.03123593609780073,0.18587279226630926
262,1.1934338151482284,11.493883264741978,1,0.5734054332810726,0.5307930544684407,1.0424868820641275,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868663686869845,0.031264885794371367,0.18522782111540437
263,1.193433162472533,11.497558305126661,1,0.5734141864972343,0.5307923692744914,1.0424915977534435,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868688616579798,0.031121715903282166,0.18509753001853824
264,1.1934325181093959,11.50121361890847,1,0.5734228886321344,0.5307916808848482,1.042496278035296,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868713357644042,0.031084926333278418,0.18622274324297905
265,1.1934318819306773,11.504849357833626,1,0.5734315214474902,0.5307909894303207,1.0425009233066143,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868737911047992,0.031779476907104254,0.1859861221164465
266,1.1934312538105698,11.508465669624504,1,0.5734400706389512,0.5307902950386295,1.0425055339490865,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868762277933369,0.031428296118974686,0.18612723192200065
267,1.1934306336255494,11.512062697233612,1,0.5734485275208733,0.5307895978366727,1.04251011032431,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868786459676745,0.03131156601011753,0.18618460185825825
268,1.1934300212543267,11.515640578539179,1,0.5734568897799978,0.530788897951452,1.0425146527714795,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868810457924579,0.03152182698249817,0.18600830296054482
269,1.1934294165778336,11.519199446489134,1,0.5734651612762528,0.5307881955095711,1.0425191616076097,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868834274582992,0.03132512606680393,0.18629808211699128
270,1.1934288194791514,11.5227394296403,1,0.5734733510024194,0.5307874906355554,1.0425236371301339,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868857911768319,0.030724664218723774,0.18640957307070494
271,1.1934282298434886,11.52626065299175,1,0.5734814714212327,0.5307867834492819,1.042528079621196,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868881371727854,0.031247285660356283,0.18543009087443352
272,1.1934276475581165,11.529763238981326,1,0.5734895364659968,0.5307860740631424,1.0425324893530203,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868904656745317,0.030928736086934805,0.1855371119454503
273,1.1934270725123237,11.533247308504448,1,0.5734975595129052,0.5307853625793224,1.0425368665934462,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868927769044982,0.03098138514906168,0.18636794295161963
274,1.193426504597377,11.536712981824726,1,0.5735055516106299,0.5307846490877965,1.042541211610922,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6868950710708608,0.031568806152790785,0.18562802113592625
