iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2681710706970395,4.593493441580233,0.39744867225997527,0.3343993382824106,0.5593161048972499,1.099304579294977,0.48308271169662476,0.8740601539611816,0.9172932505607605,0.7260003931774162,0.005551178008317947,0.01605877000838518
12,1.2664747032508612,4.7494933772695935,0.40894207684479633,0.33480451356515933,0.5586582580468573,1.0984524469197254,0.48308271169662476,0.8740601539611816,0.9191729426383972,0.7252452801286958,0.005529348272830248,0.015843792352825403
13,1.2636428988227484,4.892438290909514,0.42408742367711183,0.3391050580507437,0.5581990481137504,1.09654663211308,0.48308271169662476,0.8759398460388184,0.9191729426383972,0.7245808057947618,0.005497917998582125,0.01577024208381772
14,1.2599760877806228,5.023926322337004,0.44218180275616137,0.34655215268593487,0.5578933258271345,1.0940330521179926,0.49248120188713074,0.8778195381164551,0.9248120188713074,0.724014683928517,0.005488008726388216,0.015858591999858618
15,1.2559465863617039,5.146059201101637,0.4625581166188114,0.3564538543808457,0.5576318227226897,1.0913972941533383,0.5037593841552734,0.8796992301940918,0.9266917109489441,0.7235494927660391,0.005545329302549362,0.0159505819901824
16,1.2520315959125456,5.261146609858808,0.4845338198131601,0.3681481267702493,0.5574408516271881,1.0890452743368677,0.5056390762329102,0.8796992301940918,0.9304511547088623,0.7231822177667404,0.005527307745069265,0.01584775187075138
17,1.2486107426111146,5.3714925696843645,0.5073830497872783,0.3809710954822987,0.5573124723680022,1.0872427126765851,0.5131579041481018,0.8853383660316467,0.9342105388641357,0.7229047365781958,0.0056910268031060696,0.016164118889719248
18,1.2459159022012227,5.479241563805283,0.5303371125933887,0.39424170100437417,0.5572460557777512,1.086098033858663,0.5263158082962036,0.8890977501869202,0.9360902309417725,0.7227044797410108,0.005461128894239664,0.015740622766315937
19,1.2440194054273221,5.586264457286925,0.5526124659033862,0.4072711753861102,0.5572293922211595,1.0855768858467048,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.7225650988270486,0.005492858123034239,0.015787072014063597
20,1.2428511970482843,5.69407492330927,0.5734593980662562,0.41939652715689624,0.557250557377816,1.0855392305052542,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7224675731081207,0.005501057952642441,0.015441334806382656
21,1.2422376836115414,5.803779025729343,0.5922191793694005,0.43002909198751543,0.5572760157112063,1.085789559219971,0.5563910007476807,0.9003759622573853,0.9417293071746826,0.7223922419466275,0.005409050267189741,0.015257908031344414
22,1.2419536675595109,5.916066157980088,0.6083753432383715,0.4387039754420634,0.5573170057800425,1.0861286653820932,0.5563910007476807,0.9041353464126587,0.9454887509346008,0.7223214950388883,0.005387079901993275,0.015373986680060625
23,1.2417757579773867,6.031241232649989,0.6215875900339981,0.4451166124648871,0.5573287047564066,1.086395169649966,0.5601503849029541,0.9060150384902954,0.9436089992523193,0.7222420126478041,0.00532716978341341,0.015200386755168438
24,1.241524876732949,6.149282277736672,0.6317032874405795,0.4491385104685429,0.5573028511539875,1.0864893052384992,0.5620300769805908,0.9060150384902954,0.9436089992523193,0.722145616416874,0.005388170015066862,0.015246658120304346
25,1.2410899624700815,6.269901733026959,0.6387483107374484,0.4508119379689565,0.557271239706345,1.086378340019794,0.5601503849029541,0.9078947305679321,0.9436089992523193,0.7220287690015553,0.005378149915486574,0.015228108037263155
26,1.2404325002360819,6.392597997868618,0.642903170331216,0.4503288898032244,0.557231827814752,1.0860879345379684,0.5582706928253174,0.9078947305679321,0.9436089992523193,0.7218914018220416,0.005356039851903915,0.015480636153370142
27,1.239576821326481,6.51669495923493,0.6444712963309819,0.44800147984947886,0.5572115305467102,1.0856849852254087,0.548872172832489,0.9078947305679321,0.9436089992523193,0.7217356693286022,0.00552856782451272,0.015426704660058022
28,1.2385922085070367,6.641373357934274,0.6438450141805785,0.44422977029514915,0.5571976432248518,1.0852565892317751,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.7215648831642716,0.005417079199105501,0.015298686921596527
29,1.2375715469558732,6.765699724346237,0.6414726132116789,0.4394706198317808,0.5571627745796469,1.084888561885341,0.5413534045219421,0.9041353464126587,0.9417293071746826,0.7213826607448646,0.005380189977586269,0.01526557793840766
30,1.2366097875964088,6.888658955844419,0.637828018858544,0.4342087796465881,0.5571250572850417,1.084646270967114,0.5338345766067505,0.9003759622573853,0.9398496150970459,0.7211922746607621,0.005599298048764467,0.015474034938961267
31,1.2357847229352201,7.009196122326067,0.6333833887719632,0.4289299091973933,0.5570838460253057,1.084560423586679,0.530075192451477,0.8984962701797485,0.9398496150970459,0.7209962164578047,0.005397868808358908,0.015902680810540915
32,1.2351424364300438,7.1262711051487955,0.6285845276399185,0.4240946905607323,0.5570295016877085,1.0846204010296798,0.5263158082962036,0.8947368264198303,0.9379699230194092,0.7207960118361509,0.005332520231604576,0.015149577986449003
33,1.2346897766764846,7.238925641415088,0.6238292075377598,0.42011377343136014,0.5569814687731358,1.0847771040975667,0.518796980381012,0.8947368264198303,0.9342105388641357,0.7205923096658593,0.005270260851830244,0.015046569984406233
34,1.2343956690465478,7.346356774767494,0.6194490127890863,0.41732454875069475,0.5569382448454534,1.0849554767463463,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7203852122031775,0.005669426638633013,0.015577113721519709
35,1.2342014830447825,7.447985532475128,0.6156958347083444,0.4159719973744934,0.5568847407920394,1.085074021980956,0.5131579041481018,0.8947368264198303,0.932330846786499,0.7201747418129697,0.005354640074074268,0.015278907958418131
36,1.2340381079752594,7.543507518985467,0.6127342660715411,0.41619619406710423,0.5568227344622083,1.0850658530871569,0.5112782120704651,0.8947368264198303,0.932330846786499,0.7199612922856807,0.00538597023114562,0.015297336969524622
37,1.2338448663585249,7.632914709456374,0.6106407136466634,0.4180280385954958,0.5567611920198442,1.0848948295495913,0.5131579041481018,0.8947368264198303,0.932330846786499,0.7197459262889045,0.0053859599865973,0.015434585977345705
38,1.2335844304847876,7.716484233035848,0.6094091912487881,0.42139297383065694,0.5566967218054925,1.0845620498113018,0.5150375962257385,0.8928571343421936,0.932330846786499,0.719530452313167,0.005394819658249617,0.015372226946055889
39,1.233249371188907,7.794737417316273,0.6089628386086297,0.4261210031735383,0.5566330130351362,1.0841016587395262,0.5169172883033752,0.8928571343421936,0.9342105388641357,0.719317301501175,0.005399719811975956,0.015313887968659401
40,1.2328592338639601,7.868377793669237,0.6091695809683275,0.431961050488216,0.5565720815099049,1.0835686450984172,0.518796980381012,0.8947368264198303,0.9379699230194092,0.7191092795543286,0.005392909049987793,0.015272237360477448
41,1.2324504043530347,7.938218806466206,0.6098601278253492,0.43859846012566817,0.5565155928669803,1.0830233977750474,0.518796980381012,0.896616518497467,0.9379699230194092,0.7189092764733477,0.005394668783992529,0.015470234677195549
42,1.2320629898164768,8.005111145952128,0.6108466095250193,0.44567537660843726,0.5564657470412998,1.0825178101135369,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.71871999501985,0.0053833299316465855,0.01526237791404128
43,1.2317290370457545,8.069877270428421,0.6119403938627267,0.45281407892815784,0.5564193901456573,1.082086248473847,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7185437325765831,0.00543709984049201,0.015340616926550865
44,1.2314651174147384,8.133257953401733,0.612967896726257,0.4596428041986784,0.5563719724189742,1.081742647875042,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7183822330672984,0.005354270339012146,0.015244107227772474
45,1.2312704389280995,8.195873207557808,0.613783476655677,0.46582248120909986,0.5563238446260207,1.0814831144671728,0.5244361162185669,0.902255654335022,0.9398496150970459,0.718236614551311,0.005391279235482216,0.015263507142663002
46,1.231129902554949,8.25819792432021,0.6142788019130393,0.47107173199434843,0.5562755236272542,1.0812921440216752,0.530075192451477,0.9041353464126587,0.9398496150970459,0.7181073683258368,0.00534206023439765,0.015212847851216793
47,1.2310203345731896,8.320551092619448,0.6143884063712793,0.47518708284455047,0.5562276338054432,1.0811500713940674,0.530075192451477,0.9041353464126587,0.9398496150970459,0.7179944146544526,0.005548548419028521,0.015564455185085535
48,1.2309176683947582,8.383096557124292,0.6140914793435771,0.4780558121571963,0.5561882691200016,1.0810395862286546,0.530075192451477,0.9041353464126587,0.9398496150970459,0.7178971914634688,0.005346020217984915,0.01522154826670885
49,1.2308030653324984,8.445852939412145,0.6134102171257145,0.47966006644319464,0.5561580831256623,1.0809498588875854,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.7178147499690621,0.005595176946371794,0.015414265915751457
50,1.2306666382682647,8.508710485177591,0.6124052617611044,0.4800723188808178,0.5561283490035875,1.0808777203016096,0.5319548845291138,0.9041353464126587,0.9398496150970459,0.7177458370752337,0.005364859942346811,0.015217388048768044
51,1.2305082905756437,8.57145303233903,0.6111688539509631,0.479443439957855,0.5561016852490915,1.0808261676454018,0.5319548845291138,0.902255654335022,0.9398496150970459,0.7176889562665023,0.0053634000942111015,0.015234608203172684
52,1.2303359558894942,8.633783784902493,0.6098163495020597,0.47798532962062984,0.5560775662479627,1.0808010643558374,0.530075192451477,0.902255654335022,0.9398496150970459,0.717642411774057,0.00536275003105402,0.015251827891916037
53,1.2301620736767034,8.69535391096334,0.6084767266907789,0.47595023101410516,0.556055374346844,1.0808072117438698,0.5281955003738403,0.902255654335022,0.9398496150970459,0.7176043502082126,0.005389629863202572,0.01540595619007945
54,1.2299994129558292,8.75579302457432,0.6072826808195757,0.47360869045790865,0.5560351929153416,1.0808449944909901,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7175728166282594,0.0054323989897966385,0.015501275192946196
55,1.229857372093524,8.81474033941606,0.6063608846584486,0.4712278614424462,0.5560170154769537,1.0809085672358623,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7175458375034506,0.005393588915467262,0.015296946745365858
56,1.2297396641855136,8.87187480021326,0.6058229915002472,0.46905160936590906,0.5560007627391934,1.080986091798905,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7175215327312887,0.005529597867280245,0.015861061867326498
57,1.2296438830074683,8.92694201123736,0.6057579528479927,0.4672836806447057,0.5559863029006259,1.0810619341367895,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7174982462047521,0.005435568746179342,0.015327396802604198
58,1.2295629057628745,8.979775539627656,0.606226184881859,0.4660749922530493,0.5559734726231988,1.0811201347633361,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7174746738957981,0.005389508791267872,0.015296036843210459
59,1.229487555160659,9.030310377269672,0.6072560191863712,0.4655158003693878,0.5559631128126071,1.081148070929222,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7174499642438058,0.00536782993003726,0.015266477596014738
60,1.2294095846670978,9.07858706267432,0.6088427040601336,0.46563310067064956,0.5559584019224835,1.0811391935918206,0.518796980381012,0.8984962701797485,0.9342105388641357,0.7174237696926395,0.005394828971475363,0.015488514676690102
61,1.2293240080320569,9.124746076892533,0.610949998620724,0.4663931564164324,0.555956641807571,1.081094075556188,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7173962389244121,0.005422929301857948,0.015354875940829515
62,1.2292300942944532,9.169013376492073,0.6135141583725938,0.46770863881750213,0.5559554900211213,1.08101960864405,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7173679524032358,0.0054090991616249084,0.01532040722668171
63,1.2291308711055962,9.211679015926915,0.6164498889873615,0.4694495618105309,0.5559548172630804,1.0809267909223113,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.717339814626035,0.005387099925428629,0.01525449799373746
64,1.229031505857634,9.253071518206236,0.6196576770276947,0.471456998717804,0.5559545297322082,1.0808279221769292,0.5206766724586487,0.8984962701797485,0.9360902309417725,0.7173129222118793,0.005368079990148544,0.01527851726859808
65,1.2289372630404696,9.293530887647353,0.623031809104823,0.47355843592010516,0.5559545610502071,1.0807340711235534,0.5225563645362854,0.8984962701797485,0.9360902309417725,0.7172884274136777,0.005396718624979258,0.01530721690505743
66,1.2288517712365112,9.33338296179275,0.6264683676500589,0.47558351352173245,0.5559548635443102,1.0806534325744712,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7172674132545087,0.005372209940105677,0.015249248128384352
67,1.2287761094737464,9.372917292996833,0.6298725365785092,0.4773788381193872,0.5559553999288293,1.0805907974640037,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7172507911550209,0.005367849953472614,0.015229187905788422
68,1.228708866228267,9.412370082229149,0.6331646530757449,0.4788205828845842,0.5559561359947744,1.0805479760250531,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7172392262185995,0.005316209979355335,0.015167998149991035
69,1.2286469827012718,9.451912993355705,0.6362845881702738,0.4798237702586625,0.5559570345243567,1.0805247656880064,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7172330904651057,0.005354620050638914,0.015244907699525356
70,1.2285869753602174,9.491648055331039,0.6391942110608654,0.4803474749656267,0.5559580503826806,1.0805199897599163,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7172324410948887,0.005372949875891209,0.015200078021734953
71,1.2285260854258604,9.531608368149703,0.6418778713143058,0.480395643704836,0.5559591266846665,1.0805322308679173,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7172370197284037,0.005381290335208178,0.015271108131855726
72,1.22846300545059,9.571763977945448,0.6443410016135648,0.4800137167901013,0.555960192094819,1.0805600796787262,0.5225563645362854,0.902255654335022,0.9379699230194092,0.717246269287333,0.005384900141507387,0.015214418061077595
73,1.228398024384528,9.612032053531262,0.6466070887359376,0.4792816670788858,0.5559611595856093,1.080601935128634,0.5225563645362854,0.902255654335022,0.9379699230194092,0.7172593669003194,0.005522737745195627,0.015716292895376682
74,1.2283326388546505,9.65229033804869,0.6487133744390086,0.47830438226731065,0.555961927185707,1.0806555586714108,0.5206766724586487,0.9003759622573853,0.9379699230194092,0.7172752727089757,0.005328449886292219,0.015175217762589455
75,1.2282688370112753,9.692392724801126,0.6507057279744481,0.47720048737509985,0.555962381238693,1.0807176590131393,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.7172927946315358,0.0053835404105484486,0.015262668021023273
76,1.228208333939167,9.732185697571628,0.6526331771409785,0.47609074559569775,0.555962402403051,1.080783753899309,0.5206766724586487,0.8984962701797485,0.9379699230194092,0.71731066753438,0.005346329882740974,0.015206737909466028
77,1.228152014802006,9.771524296813876,0.6545425940338454,0.475087111940782,0.5559618741093889,1.0808484405404548,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7173276422274106,0.005353029351681471,0.015201057307422161
78,1.2280997411349344,9.810286265558059,0.6564740029373223,0.4742833692110225,0.5559606926007563,1.0809060492833844,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7173425763261144,0.005366799887269735,0.01523567782714963
79,1.2280505355390179,9.848383142739422,0.6584569095534789,0.4737480688832624,0.5559587772038455,1.0809515116145563,0.518796980381012,0.8984962701797485,0.9360902309417725,0.7173545166975518,0.005389299709349871,0.015268078073859215
80,1.2280030292886146,9.885767339679267,0.6605079445459411,0.4735202481147237,0.5559560792670916,1.0809811938268046,0.5169172883033752,0.9003759622573853,0.9360902309417725,0.7173627630341854,0.005371420178562403,0.015246798284351826
81,1.2279559800668225,9.922434651693326,0.662629977523574,0.4736081190251178,0.5559525883223316,1.0809934582723821,0.5169172883033752,0.9003759622573853,0.9360902309417725,0.717366904421512,0.0053518000058829784,0.015216998290270567
82,1.2279086666337988,9.9584221702198,0.6648127039273649,0.47399065226587,0.555948334441582,1.0809888068525735,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7173668250215536,0.005382469855248928,0.015296057797968388
83,1.2278610371767413,9.99380208748079,0.6670345553681911,0.4746217276280015,0.5559433863551035,1.0809695967878865,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7173626799832196,0.005360269919037819,0.01514520775526762
84,1.2278135949557816,10.028672333999381,0.6692656533100452,0.4754363184420627,0.5559378455322431,1.0809394437966253,0.518796980381012,0.9003759622573853,0.9360902309417725,0.7173548470899563,0.005225711036473513,0.014947791118174791
85,1.2277671035680184,10.063145287216281,0.6714714328681277,0.4763580249727658,0.5559318369843619,1.0809024991966885,0.518796980381012,0.902255654335022,0.9360902309417725,0.7173438625109959,0.005242820829153061,0.014988779556006193
86,1.227722247905409,10.097335901995464,0.6736165177737876,0.477307181635094,0.5559262634612191,1.0808627879980628,0.518796980381012,0.902255654335022,0.9360902309417725,0.7173303499905369,0.005236700642853975,0.01494860090315342
87,1.2276793816036926,10.131350546388434,0.6756684314868426,0.47820873950673304,0.555922197589668,1.0808237368674705,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7173149521082539,0.005330100189894438,0.01518756803125143
88,1.2276384386899495,10.165277615420257,0.6776007781675946,0.4789991746549221,0.5559179461050567,1.0807879354183856,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7172982704332588,0.005342680029571056,0.015393865760415792
89,1.2275990140979967,10.19918069470899,0.6793956106349059,0.4796317953443209,0.5559136049322618,1.0807570967108164,0.5225563645362854,0.902255654335022,0.9360902309417725,0.7172808191159241,0.005353419575840235,0.015236037783324718
90,1.2275605552981403,10.233094708134274,0.6810448075002681,0.48008000890691166,0.555910224856646,1.0807321380098902,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7172629942530667,0.005367858801037073,0.015251666773110628
91,1.22752257654693,10.267025153303516,0.6825503947871877,0.4803383416825315,0.5559072824296095,1.0807132985336239,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7172450595444985,0.005362180061638355,0.015218027867376804
92,1.2274848138147214,10.300950234370967,0.6839238562621699,0.4804212533491299,0.5559043666996506,1.0807002387393279,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7172271474224859,0.005363040138036013,0.015233558136969805
93,1.227447273491998,10.334825459256828,0.6851845716585554,0.4803600176790571,0.5559014838404942,1.080692107499043,0.518796980381012,0.902255654335022,0.9360902309417725,0.7172092738869631,0.005369740072637796,0.01520715793594718
94,1.227410174206429,10.36859008371559,0.6863575960746822,0.48019812727120137,0.5558986248099074,1.0806875996619805,0.5206766724586487,0.902255654335022,0.9360902309417725,0.717191364540627,0.005348290782421827,0.015444595832377672
95,1.227373820235892,10.402174660657275,0.6874710428020945,0.4799858015666215,0.5558957702937728,1.0806850429835606,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7171732886416143,0.00538782961666584,0.015264336951076984
96,1.2273384641974867,10.435508892813449,0.6885533535411801,0.47977422778905143,0.5558928963909963,1.0806825458453901,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7171548973472631,0.005368219688534737,0.015244337730109692
97,1.227304211928505,10.468528994962945,0.6896307339992247,0.4796101451920962,0.5558899803669032,1.0806782111656275,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7171360618236985,0.005377369932830334,0.015261447057127953
98,1.2272709987827881,10.50118385229402,0.6907250005791163,0.4795313029507152,0.5558870058161031,1.0806703898403867,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7171167067497739,0.005368758924305439,0.015403726138174534
99,1.227238635204642,10.5334394124872,0.6918520285961458,0.479563194648172,0.5558839666575893,1.0806579230089628,0.518796980381012,0.902255654335022,0.9360902309417725,0.717096835148647,0.0053666396997869015,0.015229437965899706
100,1.2272068932250733,10.565280959543243,0.6930209198199563,0.4797173138721452,0.5558808695334249,1.0806403164637572,0.518796980381012,0.902255654335022,0.9360902309417725,0.717076541516754,0.005405358970165253,0.015456625260412693
101,1.227175593888582,10.596713164866328,0.6942339249274344,0.47999100358024016,0.5558777343836075,1.0806178049111959,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7170560117884922,0.005359080154448748,0.01521746814250946
102,1.2271446612628008,10.627758064476051,0.6954870739657086,0.48036880408417937,0.555874593197298,1.080591292565876,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7170355105090738,0.005372940097004175,0.015258206985890865
103,1.2271141271082417,10.658451336367218,0.6967713947092816,0.48082505654143315,0.5558714871615165,1.0805621885279764,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7170153573366218,0.005378629080951214,0.01528460718691349
104,1.2270840923583068,10.688837419227319,0.6980745431515971,0.48132740375037164,0.5558684626113817,1.0805321791397031,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7169958963329676,0.005361960269510746,0.01524156704545021
105,1.227054667834143,10.718964103739966,0.6993826380266736,0.48184075736744375,0.5558655663077391,1.0805029880365717,0.518796980381012,0.902255654335022,0.9360902309417725,0.7169774622236749,0.005386080127209425,0.015284107998013496
106,1.227025921339227,10.748877234943834,0.7006820845693295,0.4823312760556397,0.5558628406173706,1.0804761675204948,0.518796980381012,0.902255654335022,0.9360902309417725,0.7169603478620918,0.005566038191318512,0.015450556296855211
107,1.226997851294247,10.778616096049419,0.7019611905707797,0.4827699238156242,0.5558603191483653,1.0804529475499118,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7169447766115323,0.005402938928455114,0.015487304888665676
108,1.2269703930715607,10.808209917874123,0.7032114160801641,0.4831352481975184,0.5558580233089823,1.080434149085146,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7169308824436735,0.00534813990816474,0.015233627986162901
109,1.226943449984045,10.837675795707536,0.7044281507097759,0.483415125402379,0.5558559601289611,1.080420153793249,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7169186994425427,0.005377199966460466,0.015478315763175488
110,1.2269169322586941,10.867018119491776,0.705610972321071,0.4836073499921522,0.5558541215270368,1.0804109157478847,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7169081612750592,0.0053464798256754875,0.015238557942211628
111,1.22689078684835,10.896229453540235,0.7067634008188066,0.4837190845971481,0.555852485046093,1.0804060021560111,0.5206766724586487,0.902255654335022,0.9360902309417725,0.716899110157391,0.005419598892331123,0.015515884850174189
112,1.2268650074669027,10.925292654303556,0.707892214560098,0.4837653127044782,0.5558510159239352,1.080404655698368,0.5206766724586487,0.902255654335022,0.9360902309417725,0.7168913139714743,0.005371909122914076,0.015247997362166643
113,1.2268396240085504,10.954183900309527,0.7090064394570877,0.48376654052023094,0.5558496702358929,1.0804058762862083,0.5206766724586487,0.902255654335022,0.9342105388641357,0.71688448949248,0.00538727967068553,0.015274586621671915
114,1.226814679067675,10.982876234963594,0.7101161486979376,0.48374606140876497,0.5558483987452747,1.080408521604046,0.5206766724586487,0.902255654335022,0.9342105388641357,0.7168783291916366,0.005388469900935888,0.015296266879886389
115,1.2267902033339666,11.011343194689102,0.711231222236637,0.4837271231987026,0.555847470808095,1.0804114228630628,0.5206766724586487,0.902255654335022,0.9342105388641357,0.7168725288053689,0.005420458968728781,0.015304447151720524
116,1.226766200228838,11.039562112850566,0.7123602095712165,0.4837303247605622,0.5558472174061424,1.0804135063711655,0.518796980381012,0.902255654335022,0.9342105388641357,0.7168668128480532,0.005356159992516041,0.01538156671449542
117,1.2267426446698624,11.067516751130102,0.7135094182509777,0.4837715184728629,0.5558469170657276,1.0804139059704254,0.518796980381012,0.902255654335022,0.9342105388641357,0.7168609555232034,0.005379499867558479,0.015252396930009127
118,1.2267194941710027,11.09519900721739,0.7146823169887427,0.48386041787432904,0.5558465427141873,1.0804120491858,0.518796980381012,0.9003759622573853,0.9342105388641357,0.7168547950573698,0.005374940112233162,0.015265337657183409
119,1.2266967055774998,11.122609569138287,0.7158793004827734,0.4840000156227425,0.5558460732904891,1.0804077027032333,0.518796980381012,0.9003759622573853,0.9342105388641357,0.7168482402932903,0.005365410353988409,0.01525780837982893
120,1.226674249410548,11.149757517187979,0.7170978182383022,0.48418681748134773,0.5558454941649387,1.0804009700655388,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7168412693314612,0.005368909798562527,0.01527653681114316
121,1.2266521160959476,11.176658997738647,0.7183328272501006,0.48441180476524076,0.555844796906896,1.080392243944504,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7168339209643065,0.005400619935244322,0.015262617263942957
122,1.2266303127479727,11.203335193839438,0.7195774933427747,0.4846619604329545,0.5558439784920816,1.0803821239736804,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7168262804619596,0.005566588137298822,0.015607965178787708
123,1.2266088534593842,11.229809883913612,0.7208240421098706,0.48492214044545756,0.55584304010227,1.0803713164005115,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7168184618293505,0.005365510005503893,0.015256737358868122
124,1.2265877483716914,11.256106905851507,0.7220646499599193,0.4851770468501594,0.555841985706991,1.0803605326801424,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7168105888988722,0.005369479767978191,0.01529148779809475
125,1.226566996460208,11.282247829317157,0.723292269128902,0.48541306367543735,0.5558408206261307,1.0803504011663612,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.71680277754808,0.005400039255619049,0.015285027213394642
126,1.226546584536081,11.308250089488018,0.7245012962476226,0.4856197491067191,0.5558395502554903,1.0803414009655314,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7167951209845774,0.005368859972804785,0.015211567748337984
127,1.2265264918408343,11.334125760050675,0.7256880193252948,0.48579083233053544,0.5558381790992641,1.080333821765577,0.5206766724586487,0.9003759622573853,0.9342105388641357,0.7167876794988753,0.005367979872971773,0.015258736908435822
