iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0644571220036596,0.0748753089865204
141,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06449121201876551,0.07470548900892027
142,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06569228999433108,0.07597646699286997
143,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06483442598255351,0.07511395600158721
144,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0645685099880211,0.07484369998564944
145,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.064052014000481,0.07417589399847202
146,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06291241201688536,0.07293480201042257
147,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06433801600360312,0.07464915001764894
148,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06298113201046363,0.07331225200323388
149,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06365462901885621,0.07385693001560867
150,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06400396299432032,0.07443112198961899
151,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06429946899879724,0.07464489102130756
152,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06349174500792287,0.07367615000111982
153,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06595843701506965,0.07635811201180331
154,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06499788200017065,0.07519617700017989
155,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06468081299681216,0.0748591230076272
156,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06480381501023658,0.07523395901080221
157,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06539163700654171,0.0757924549980089
158,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06480749399634078,0.07519396601128392
159,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.065365402988391,0.07579252100549638
160,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06573393198777921,0.07658125000307336
161,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06529474098351784,0.07553141997777857
162,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06596491200616583,0.07691988401347771
163,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06481183698633686,0.07531272398773581
164,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06578360398998484,0.07627584898727946
165,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06518227298511192,0.07549930099048652
166,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06536453298758715,0.07596276397816837
167,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06393643998308107,0.07403346500359476
168,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06392632200731896,0.07434852700680494
169,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06328059997758828,0.07336772099370137
170,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0643407049938105,0.07450486300513148
171,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0658296909823548,0.07622271199943498
172,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06482892800704576,0.07499658499727957
173,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06591802998445928,0.07641194498864934
174,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06436812999891117,0.07448637500056066
175,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0652414090000093,0.07545921200653538
176,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06517279800027609,0.07546267300494947
177,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06864688199129887,0.07895315598580055
178,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06480293499771506,0.07521021299180575
179,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06593827801407315,0.07634887701715343
180,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06563023698981851,0.07618422599625774
181,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06575869501102716,0.07641658801003359
182,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06564238597638905,0.07600159398862161
183,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06691411600331776,0.07744438201189041
184,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06482383201364428,0.07516706400201656
185,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06527534397901036,0.07564366297447123
186,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06526316600502469,0.07567809798638336
187,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06511703197611496,0.07598629497806542
188,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06510174198774621,0.07542123401071876
189,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06520419198204763,0.07550951698794961
190,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.064604002982378,0.07471881899982691
191,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06362769397674128,0.07408157899044454
192,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06294326498755254,0.07305606300360523
193,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06385086599038914,0.07401342398952693
194,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06251426500966772,0.07259691000217572
195,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06389796599978581,0.07414713501930237
196,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06433724099770188,0.0746008679852821
197,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06454106897581369,0.07473938897601329
198,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06584576901514083,0.0761735400010366
199,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06637856300221756,0.07683388600707985
200,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0666880979842972,0.07684141999925487
201,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06595967299654149,0.07633864501258358
202,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06697343100677244,0.07719929201994091
203,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06592691800324246,0.0760863660252653
204,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06647119598346762,0.07720377197256312
205,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06682658300269395,0.07785813001100905
206,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06702690001111478,0.07780956901842728
207,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06776667002122849,0.07837519102031365
208,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06663471600040793,0.07695771200815216
209,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0658772369788494,0.0760143419902306
210,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06470568999066018,0.07484711101278663
211,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06516342898248695,0.0753869769978337
212,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06294240499846637,0.07365821200073697
213,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06544420699356124,0.07551256398437545
214,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06472117500379682,0.07513416701112874
215,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0660133869969286,0.07650281101814471
216,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06566757999826223,0.07620694398065098
217,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06598002099781297,0.07633170200278983
218,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06594323200988583,0.07647564398939721
219,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0650178529904224,0.07539061299758032
220,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06539037701440975,0.07565638099913485
221,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06708239900763147,0.07760709401918575
222,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06504737798240967,0.0753272789879702
223,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06417746501392685,0.0742642350087408
224,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06596700099180453,0.07610208800178953
225,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06618842401076108,0.07668323302641511
226,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06607257298310287,0.07642419298645109
227,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06683694600360468,0.07761735000531189
228,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06640225200681016,0.07665928101050667
229,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06565404697903432,0.07579263497609645
230,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06480109097901732,0.07498883898369968
231,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0643095189880114,0.07443189600598998
232,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0653964429802727,0.0758061199740041
233,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06538324899156578,0.07567730700247921
234,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06531384997651912,0.07556275799288414
235,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06480097799794748,0.07550222799181938
236,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0658926390169654,0.07627740199677646
237,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06507228800910525,0.07549097601440735
238,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06599724100669846,0.07644357800018042
239,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06618325202725828,0.07808992700302042
240,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06714894800097682,0.07763736898778006
241,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06586446400615387,0.07686389700393192
242,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06730358299682848,0.07776018499862403
243,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06745615502586588,0.07772891101194546
244,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06544329199823551,0.07558233698364347
245,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06511846400098875,0.07551236599101685
246,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06314086000202224,0.07336733400006779
247,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06183276098454371,0.07198113200138323
248,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.062327671999810264,0.07244494100450538
249,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06462580201332457,0.07476686500012875
250,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06477871901006438,0.07507777400314808
251,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06519507800112478,0.0754406499909237
252,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06556012498913333,0.07583121498464607
253,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06601085199508816,0.07637194398557767
254,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06456283101579174,0.07483500300440937
255,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06463303399505094,0.07468678700388409
256,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06412907998310402,0.074480268987827
257,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06533752699033357,0.07575864400132559
258,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06660358599037863,0.07691294298274443
259,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06661946699023247,0.07713302699266933
260,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06805968598928303,0.07856608100701123
261,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0677347729797475,0.07908056897576898
262,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06748417599010281,0.07780702100717463
263,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06700269502471201,0.07726001701666974
264,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06621300400001928,0.07672500898479484
265,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06499195599462837,0.07526634499663487
266,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06450614199275151,0.07480651600053534
267,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06594562501413748,0.07622581801842898
268,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06504748298902996,0.0753388220036868
269,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06527518399525434,0.07551084397709928
270,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0648347910027951,0.07514639900182374
271,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0648721230099909,0.07509881601436064
272,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0641157950158231,0.07443408001563512
273,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06300570198800415,0.07297934699454345
274,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06197350300499238,0.0720101960177999
275,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06289094698149711,0.07307397399563342
276,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0630765639944002,0.07299507499556057
277,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06348075400455855,0.07354044599924237
278,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06591686100000516,0.07632718497188762
279,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0648062789987307,0.07504173999768682
