iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.174727439880371,3.9454281330108643,1,0.3221936821937561,0.459707111120224,0.9057629108428955,0.5723077058792114,0.8999999761581421,0.9415384531021118,0.6132434606552124,0.04365353100001812,0.26338638085871935
20,1.1722861528396606,3.856355905532837,1,0.33086761832237244,0.4582357108592987,0.903866171836853,0.5753846168518066,0.9030769467353821,0.9461538195610046,0.6121972799301147,0.04390843864530325,0.26242345478385687
21,1.1708760261535645,3.7726762294769287,1,0.33885878324508667,0.4567217528820038,0.9028927683830261,0.5830768942832947,0.9076923131942749,0.9538461565971375,0.6111705899238586,0.04349967371672392,0.26195043977349997
22,1.1704057455062866,3.6972768306732178,1,0.3456391394138336,0.45514628291130066,0.9026157855987549,0.5953845977783203,0.9169231057167053,0.9599999785423279,0.6102151274681091,0.0432466771453619,0.2608563154935837
23,1.1706392765045166,3.632251024246216,1,0.3507765233516693,0.4537122845649719,0.9027252793312073,0.5984615087509155,0.9169231057167053,0.9615384340286255,0.6093790531158447,0.043598392978310585,0.261721383780241
24,1.1712753772735596,3.5788674354553223,1,0.3539644777774811,0.4524647891521454,0.9028984904289246,0.6107692122459412,0.9200000166893005,0.9661538600921631,0.6087008118629456,0.04330683592706919,0.26326914317905903
25,1.1720136404037476,3.537606954574585,1,0.35503655672073364,0.45127320289611816,0.9028597474098206,0.6200000047683716,0.926153838634491,0.9707692265510559,0.6082053780555725,0.042982171289622784,0.26150029618293047
26,1.1726056337356567,3.5082650184631348,1,0.35396385192871094,0.45027682185173035,0.9024126529693604,0.626153826713562,0.9276922941207886,0.9753845930099487,0.6078997254371643,0.043780600652098656,0.2615715553984046
27,1.1728761196136475,3.490074872970581,1,0.35083839297294617,0.44946378469467163,0.901454508304596,0.629230797290802,0.9292307496070862,0.9738461375236511,0.6077728271484375,0.04370128083974123,0.26168061420321465
28,1.1727269887924194,3.481830596923828,1,0.34584900736808777,0.4488101005554199,0.8999698758125305,0.6276922821998596,0.9292307496070862,0.9723076820373535,0.6077986359596252,0.043456824496388435,0.2623732155188918
29,1.1721351146697998,3.481978416442871,1,0.3392542898654938,0.4483187198638916,0.8980231881141663,0.626153826713562,0.9246153831481934,0.9692307710647583,0.6079490780830383,0.04369291104376316,0.2620856873691082
30,1.1711477041244507,3.4886763095855713,1,0.33135688304901123,0.4479725658893585,0.8957377076148987,0.626153826713562,0.9230769276618958,0.9676923155784607,0.6081992387771606,0.04363681189715862,0.2621102286502719
31,1.169873833656311,3.499837636947632,1,0.32248058915138245,0.44774800539016724,0.8932693004608154,0.6215384602546692,0.9200000166893005,0.9661538600921631,0.6085319519042969,0.043787870556116104,0.26139967795461416
32,1.1684601306915283,3.513166904449463,1,0.31295111775398254,0.4476107656955719,0.8907735347747803,0.6200000047683716,0.9138461351394653,0.9630769491195679,0.6089314222335815,0.04350850358605385,0.26232478581368923
33,1.1670589447021484,3.526205062866211,1,0.30307966470718384,0.4475007653236389,0.8883718848228455,0.6123076677322388,0.9092307686805725,0.9584615230560303,0.6093782186508179,0.04340549558401108,0.2624825546517968
34,1.16579008102417,3.5364034175872803,1,0.29314878582954407,0.4473361372947693,0.8861262202262878,0.607692301273346,0.9061538577079773,0.9569230675697327,0.6098461151123047,0.043412454426288605,0.26233233604580164
35,1.1647121906280518,3.5412325859069824,1,0.28339946269989014,0.4470849633216858,0.8840211629867554,0.6061538457870483,0.9046154022216797,0.9553846120834351,0.6103020310401917,0.043867689557373524,0.2624118151143193
36,1.1638100147247314,3.5383388996124268,1,0.27401989698410034,0.4466592073440552,0.8819664716720581,0.6015384793281555,0.9015384912490845,0.9538461565971375,0.6107107400894165,0.043353415094316006,0.2616334641352296
37,1.1629987955093384,3.5257372856140137,1,0.26513561606407166,0.4459563195705414,0.8798167109489441,0.6000000238418579,0.8984615206718445,0.9538461565971375,0.6110402941703796,0.04374872148036957,0.261324149556458
38,1.1621456146240234,3.5020158290863037,1,0.25680282711982727,0.44489961862564087,0.8773972988128662,0.5969230532646179,0.8984615206718445,0.9538461565971375,0.6112624406814575,0.04358428344130516,0.2623159261420369
39,1.1611015796661377,3.466506004333496,1,0.24900619685649872,0.4434513449668884,0.8745423555374146,0.5953845977783203,0.8999999761581421,0.9507692456245422,0.6113529205322266,0.04377375915646553,0.2620163084939122
40,1.1597388982772827,3.4193766117095947,1,0.24166226387023926,0.4416946768760681,0.8711234331130981,0.6030769348144531,0.9015384912490845,0.9492307901382446,0.6112902164459229,0.043641031719744205,0.2623154753819108
41,1.1579771041870117,3.361629009246826,1,0.234629824757576,0.439826101064682,0.867060661315918,0.6107692122459412,0.9015384912490845,0.9492307901382446,0.6110512614250183,0.0432490473613143,0.26176159363240004
42,1.155798077583313,3.2950053215026855,1,0.22772672772407532,0.4377623200416565,0.8623214960098267,0.618461549282074,0.9015384912490845,0.9523077011108398,0.6106119751930237,0.043612013570964336,0.26177708338946104
43,1.153241753578186,3.221837043762207,1,0.22075223922729492,0.43531832098960876,0.8569108843803406,0.6323077082633972,0.9061538577079773,0.9538461565971375,0.6099534034729004,0.04301721975207329,0.2620938075706363
44,1.1503894329071045,3.1448638439178467,1,0.21351300179958344,0.43287143111228943,0.8508620262145996,0.6430768966674805,0.9092307686805725,0.9553846120834351,0.6090750694274902,0.04363341350108385,0.26236544642597437
45,1.1473400592803955,3.067044258117676,1,0.20584911108016968,0.4302600920200348,0.8442350625991821,0.6399999856948853,0.9123076796531677,0.9569230675697327,0.6080151200294495,0.043027219362556934,0.26224938593804836
46,1.1441837549209595,2.9913506507873535,1,0.1976557821035385,0.4272569417953491,0.8371087908744812,0.6446154117584229,0.9123076796531677,0.9661538600921631,0.6068613529205322,0.04332374595105648,0.2630041167140007
47,1.1409701108932495,2.920543670654297,1,0.18889610469341278,0.42453134059906006,0.8295645117759705,0.6553846001625061,0.9169231057167053,0.9661538600921631,0.6057445406913757,0.04325857758522034,0.26285241916775703
48,1.137681245803833,2.856928825378418,1,0.17960214614868164,0.42220088839530945,0.8216589093208313,0.6646153926849365,0.9169231057167053,0.9661538600921631,0.6048049926757812,0.043332756496965885,0.26172266341745853
49,1.1342254877090454,2.802138566970825,1,0.169864684343338,0.42032569646835327,0.8134046196937561,0.6784615516662598,0.9230769276618958,0.9630769491195679,0.6041464805603027,0.04329854529350996,0.26226629596203566
50,1.1304712295532227,2.757007122039795,1,0.15981587767601013,0.4188680648803711,0.8047694563865662,0.681538462638855,0.926153838634491,0.9661538600921631,0.6037968993186951,0.04342695418745279,0.2616677638143301
51,1.1263031959533691,2.7215757369995117,1,0.14960937201976776,0.41793596744537354,0.7956994771957397,0.689230740070343,0.926153838634491,0.9661538600921631,0.6036983132362366,0.04366301279515028,0.2620751392096281
52,1.1216557025909424,2.6952052116394043,1,0.13940230011940002,0.4170045852661133,0.7861613035202026,0.6846153736114502,0.9276922941207886,0.9676923155784607,0.6037430763244629,0.04352537449449301,0.26354552898555994
53,1.1165188550949097,2.67671275138855,1,0.12934155762195587,0.4160510301589966,0.7761934995651245,0.681538462638855,0.9230769276618958,0.9646154046058655,0.6038503646850586,0.04345728550106287,0.2655891627073288
54,1.110948920249939,2.664480447769165,1,0.11955460906028748,0.4151018261909485,0.7659187912940979,0.6784615516662598,0.9230769276618958,0.9630769491195679,0.6040164232254028,0.04363146144896746,0.26176844257861376
55,1.1050639152526855,2.6565306186676025,1,0.11014458537101746,0.41422462463378906,0.7554773092269897,0.6723076701164246,0.9184615612030029,0.9615384340286255,0.6042830348014832,0.04357409290969372,0.2628398686647415
56,1.0989928245544434,2.650606155395508,1,0.10118842869997025,0.4134168028831482,0.744918704032898,0.6692307591438293,0.9169231057167053,0.9615384340286255,0.6046671271324158,0.043509943410754204,0.26258996222168207
57,1.092818260192871,2.644336223602295,1,0.09273716062307358,0.4126162528991699,0.7341274619102478,0.6692307591438293,0.9169231057167053,0.9599999785423279,0.6051199436187744,0.043774839490652084,0.26214697677642107
58,1.0865622758865356,2.635554552078247,1,0.08481770008802414,0.4117642343044281,0.7228331565856934,0.6661538481712341,0.9169231057167053,0.9584615230560303,0.6055369973182678,0.04343877453356981,0.26367336697876453
59,1.0801936388015747,2.6227357387542725,1,0.07743623107671738,0.41082265973091125,0.7107237577438354,0.6646153926849365,0.9169231057167053,0.9553846120834351,0.605806291103363,0.04361249227076769,0.26262202206999063
60,1.0736465454101562,2.605379343032837,1,0.0705827847123146,0.40979287028312683,0.6976224184036255,0.6646153926849365,0.9169231057167053,0.9538461565971375,0.605877161026001,0.04309449903666973,0.2629781672731042
61,1.0668714046478271,2.5841448307037354,1,0.06423667073249817,0.4086114168167114,0.6836144328117371,0.6661538481712341,0.9169231057167053,0.9553846120834351,0.6058103442192078,0.04338828567415476,0.2621465576812625
62,1.0598856210708618,2.560655355453491,1,0.058371756225824356,0.40740475058555603,0.6690179109573364,0.6676923036575317,0.9184615612030029,0.9569230675697327,0.6057596206665039,0.04401566740125418,0.26310979574918747
63,1.052756905555725,2.537050247192383,1,0.05296054109930992,0.4065800607204437,0.6542149782180786,0.6676923036575317,0.9215384721755981,0.9584615230560303,0.6058852076530457,0.04335092660039663,0.26294068805873394
64,1.0455443859100342,2.515458106994629,1,0.04797656089067459,0.4059009850025177,0.6394716501235962,0.6676923036575317,0.9246153831481934,0.9584615230560303,0.606257975101471,0.04375018924474716,0.26278911903500557
65,1.038269281387329,2.4975883960723877,1,0.04339517652988434,0.4053976535797119,0.6248648166656494,0.6723076701164246,0.9276922941207886,0.9599999785423279,0.6068183183670044,0.04386916942894459,0.26270352117717266
66,1.0309126377105713,2.484534978866577,1,0.03919336199760437,0.4050205647945404,0.6103447675704956,0.6723076701164246,0.9276922941207886,0.9615384340286255,0.6074283123016357,0.04377225041389465,0.2636595778167248
67,1.023424744606018,2.4767467975616455,1,0.035349197685718536,0.40461182594299316,0.5958715081214905,0.6692307591438293,0.9276922941207886,0.9630769491195679,0.6079992651939392,0.043738811276853085,0.26252294331789017
68,1.0157650709152222,2.4740569591522217,1,0.031841304153203964,0.40437930822372437,0.5814856290817261,0.670769214630127,0.9276922941207886,0.9615384340286255,0.6085558533668518,0.043541453778743744,0.26275144051760435
69,1.0079349279403687,2.475710153579712,1,0.02864852547645569,0.40416964888572693,0.5672380328178406,0.6723076701164246,0.9276922941207886,0.9615384340286255,0.6091642379760742,0.043603282421827316,0.26299519650638103
70,0.9999619126319885,2.4804303646087646,1,0.02574973739683628,0.4039140045642853,0.5530804991722107,0.6723076701164246,0.9276922941207886,0.9615384340286255,0.6098296642303467,0.04348967410624027,0.262253787368536
71,0.9918875098228455,2.4866089820861816,1,0.023123808205127716,0.40362492203712463,0.5388321280479431,0.6723076701164246,0.9276922941207886,0.9615384340286255,0.6104774475097656,0.04345877468585968,0.26334145199507475
72,0.9837462902069092,2.4926369190216064,1,0.020749719813466072,0.40331199765205383,0.5242504477500916,0.670769214630127,0.926153838634491,0.9599999785423279,0.6110236048698425,0.04386834893375635,0.26314087491482496
73,0.9755333662033081,2.4972658157348633,1,0.01860675774514675,0.4029794931411743,0.5091595649719238,0.6723076701164246,0.9276922941207886,0.9584615230560303,0.6114639639854431,0.04316364787518978,0.26355701871216297
74,0.9672220945358276,2.49985933303833,1,0.016674835234880447,0.4026738107204437,0.49350807070732117,0.6692307591438293,0.9276922941207886,0.9569230675697327,0.6118702292442322,0.0436997814103961,0.26253409311175346
75,0.958784282207489,2.500443935394287,1,0.014934821054339409,0.4023730456829071,0.47733357548713684,0.6692307591438293,0.9276922941207886,0.9569230675697327,0.6123043298721313,0.0435769222676754,0.2631569243967533
76,0.9502075910568237,2.499589681625366,1,0.013368812389671803,0.40216439962387085,0.4607048034667969,0.6692307591438293,0.926153838634491,0.9569230675697327,0.6127510070800781,0.04343234375119209,0.2629050174728036
77,0.9415104389190674,2.4982197284698486,1,0.011960336938500404,0.4019488990306854,0.44369977712631226,0.6723076701164246,0.9292307496070862,0.9584615230560303,0.6131323575973511,0.043387905694544315,0.2631697040051222
78,0.9327166080474854,2.4973959922790527,1,0.010694392956793308,0.40179678797721863,0.42643672227859497,0.6723076701164246,0.9292307496070862,0.9584615230560303,0.6133902668952942,0.04301416967064142,0.2632183535024524
79,0.9238362908363342,2.498089551925659,1,0.009557405486702919,0.40162986516952515,0.40908223390579224,0.6769230961799622,0.9292307496070862,0.9615384340286255,0.6135464310646057,0.04312779940664768,0.2642357414588332
80,0.9148676991462708,2.5009500980377197,1,0.00853711273521185,0.4014611840248108,0.39177611470222473,0.6769230961799622,0.9292307496070862,0.9615384340286255,0.6136480569839478,0.043058618903160095,0.2638610852882266
81,0.9057980179786682,2.506152868270874,1,0.007622396107763052,0.40125080943107605,0.3745557367801666,0.6769230961799622,0.9292307496070862,0.9599999785423279,0.6136850118637085,0.04337312467396259,0.2636190177872777
82,0.8966223001480103,2.5134060382843018,1,0.006803152151405811,0.4010048806667328,0.35736504197120667,0.6784615516662598,0.9292307496070862,0.9599999785423279,0.6135931611061096,0.043157738633453846,0.26355402916669846
83,0.8873525857925415,2.5220890045166016,1,0.006070158444344997,0.4007274806499481,0.34014326333999634,0.6753846406936646,0.9276922941207886,0.9599999785423279,0.6133452653884888,0.04318258725106716,0.26405945234000683
84,0.8780080080032349,2.53141713142395,1,0.0054149809293448925,0.4004436731338501,0.32288631796836853,0.6784615516662598,0.926153838634491,0.9599999785423279,0.6130085587501526,0.04344505351036787,0.2640666216611862
85,0.8686155080795288,2.5405566692352295,1,0.004829902667552233,0.4002344608306885,0.30559566617012024,0.6784615516662598,0.9276922941207886,0.9599999785423279,0.6126796007156372,0.04348569456487894,0.263511530123651
86,0.8591905832290649,2.5487329959869385,1,0.004307866562157869,0.4000244736671448,0.2882210314273834,0.6784615516662598,0.9276922941207886,0.9599999785423279,0.6123906373977661,0.04334545601159334,0.2628536382690072
87,0.849740743637085,2.5553786754608154,1,0.0038424429949373007,0.3998335003852844,0.27067768573760986,0.6800000071525574,0.9276922941207886,0.9599999785423279,0.6121058464050293,0.04375065956264734,0.2637039069086313
88,0.8402699828147888,2.5602877140045166,1,0.003427776973694563,0.3996729850769043,0.2529412806034088,0.6738461256027222,0.9276922941207886,0.9599999785423279,0.6117989420890808,0.043687100522220135,0.2647443236783147
89,0.8307819366455078,2.563652515411377,1,0.003058566013351083,0.39958012104034424,0.23510362207889557,0.6723076701164246,0.9276922941207886,0.9599999785423279,0.611503541469574,0.0433382261544466,0.2641723109409213
90,0.821294367313385,2.5659432411193848,1,0.002730014268308878,0.3995068371295929,0.21730127930641174,0.6753846406936646,0.9276922941207886,0.9615384340286255,0.6112681031227112,0.04339168593287468,0.26358803920447826
91,0.8118216395378113,2.5677061080932617,1,0.002437799936160445,0.3994213342666626,0.19963470101356506,0.6723076701164246,0.9292307496070862,0.9615384340286255,0.6110846996307373,0.04374872986227274,0.26377125550061464
92,0.8023771643638611,2.5694167613983154,1,0.0021780349779874086,0.39934855699539185,0.182137593626976,0.6753846406936646,0.9292307496070862,0.9615384340286255,0.610894501209259,0.04328000731766224,0.26367695815861225
93,0.7929677367210388,2.571413040161133,1,0.0019472230924293399,0.39927738904953003,0.16483943164348602,0.6753846406936646,0.9292307496070862,0.9615384340286255,0.6106612682342529,0.04372823145240545,0.26413804199546576
94,0.783595085144043,2.5738534927368164,1,0.0017422258388251066,0.3991868197917938,0.14780522882938385,0.6784615516662598,0.9292307496070862,0.9615384340286255,0.6104124188423157,0.04365235194563866,0.2641902407631278
95,0.7742785811424255,2.576674461364746,1,0.0015602281782776117,0.39907485246658325,0.13106554746627808,0.6753846406936646,0.9292307496070862,0.9615384340286255,0.6101903915405273,0.043399455957114697,0.2620706493034959
96,0.7650170922279358,2.5795881748199463,1,0.0013987051788717508,0.3989590108394623,0.11460825055837631,0.6753846406936646,0.9292307496070862,0.9615384340286255,0.6099953055381775,0.04354644287377596,0.26306465454399586
97,0.7558333873748779,2.5821776390075684,1,0.0012553965207189322,0.3988674283027649,0.0983731746673584,0.6738461256027222,0.9292307496070862,0.9599999785423279,0.6098012328147888,0.0435092244297266,0.26386579498648643
98,0.7467434406280518,2.5840463638305664,1,0.0011282800696790218,0.3988392651081085,0.08232871443033218,0.670769214630127,0.9292307496070862,0.9584615230560303,0.6096131801605225,0.04336078651249409,0.26417988166213036
99,0.737761378288269,2.584930658340454,1,0.0010155490599572659,0.3988340497016907,0.06647813320159912,0.670769214630127,0.9292307496070862,0.9584615230560303,0.6094740629196167,0.04333179630339146,0.2651725970208645
100,0.7288927435874939,2.58473801612854,1,0.000915590557269752,0.3988552987575531,0.050850026309490204,0.670769214630127,0.9292307496070862,0.9584615230560303,0.6094098687171936,0.04326242581009865,0.2643775977194309
101,0.720162034034729,2.583556890487671,1,0.0008269667159765959,0.39890342950820923,0.03544042631983757,0.6692307591438293,0.9292307496070862,0.9584615230560303,0.609399139881134,0.04333875607699156,0.26342987082898617
102,0.7115663290023804,2.5816595554351807,1,0.0007483967929147184,0.3989725112915039,0.020278839394450188,0.6692307591438293,0.9292307496070862,0.9599999785423279,0.6094065308570862,0.04379427060484886,0.2634410411119461
103,0.7031391859054565,2.5794637203216553,1,0.0006787417805753648,0.3990664482116699,0.005427555646747351,0.6692307591438293,0.9307692050933838,0.9615384340286255,0.609429657459259,0.044036447070539,0.26452926732599735
104,0.6948922872543335,2.577430009841919,1,0.0006169893895275891,0.3991762697696686,-0.009030814282596111,0.6692307591438293,0.9338461756706238,0.9615384340286255,0.6094885468482971,0.04343497380614281,0.26478553283959627
105,0.6868359446525574,2.5759341716766357,1,0.000562239671126008,0.3992847502231598,-0.023049624636769295,0.6661538481712341,0.9338461756706238,0.9615384340286255,0.6095787286758423,0.043622502125799656,0.2629023278132081
106,0.6789752840995789,2.5751967430114746,1,0.000513693259563297,0.39940139651298523,-0.0365961417555809,0.6676923036575317,0.9338461756706238,0.9615384340286255,0.6096670031547546,0.04364054184406996,0.26351831015199423
107,0.6713477969169617,2.575284481048584,1,0.0004706417385023087,0.3995093107223511,-0.049670763313770294,0.6676923036575317,0.9353846311569214,0.9615384340286255,0.6097357273101807,0.043474264442920685,0.2646278655156493
108,0.6639529466629028,2.576136350631714,1,0.0004324560286477208,0.3996081054210663,-0.06225675716996193,0.6692307591438293,0.9353846311569214,0.9599999785423279,0.6098076105117798,0.043570972979068756,0.26359801832586527
109,0.6568046808242798,2.577580690383911,1,0.00039857852971181273,0.39969998598098755,-0.07432952523231506,0.6676923036575317,0.9338461756706238,0.9599999785423279,0.6099112033843994,0.04320709779858589,0.2649381011724472
110,0.6499090790748596,2.5793728828430176,1,0.00036851479671895504,0.3998050093650818,-0.08592914789915085,0.670769214630127,0.9353846311569214,0.9599999785423279,0.6100441217422485,0.04366827104240656,0.263696706853807
111,0.6432527303695679,2.581275463104248,1,0.00034182571107521653,0.39991793036460876,-0.0970458984375,0.670769214630127,0.9353846311569214,0.9599999785423279,0.6101896166801453,0.04396352730691433,0.26375230588018894
112,0.6368865370750427,2.583143949508667,1,0.000318122940370813,0.40004026889801025,-0.1076776459813118,0.6723076701164246,0.9353846311569214,0.9599999785423279,0.610352635383606,0.04343112464994192,0.2633749507367611
113,0.630826473236084,2.5849552154541016,1,0.0002970632922369987,0.40016865730285645,-0.11784828454256058,0.6738461256027222,0.9353846311569214,0.9599999785423279,0.6105546951293945,0.043565113097429276,0.2648140722885728
114,0.6250124573707581,2.586782932281494,1,0.0002783417876344174,0.4003410041332245,-0.1275063455104828,0.6753846406936646,0.9338461756706238,0.9599999785423279,0.6107982397079468,0.043703691102564335,0.26265114173293114
115,0.6194965243339539,2.588758945465088,1,0.0002616887795738876,0.40051573514938354,-0.13665802776813507,0.6738461256027222,0.9338461756706238,0.9599999785423279,0.611059308052063,0.04331998620182276,0.2646426549181342
116,0.6142515540122986,2.5910451412200928,1,0.00024686576216481626,0.40068739652633667,-0.1452724039554596,0.6753846406936646,0.9338461756706238,0.9599999785423279,0.6113207936286926,0.04347665514796972,0.26359236892312765
117,0.6093177199363708,2.5937912464141846,1,0.00023366196546703577,0.40084904432296753,-0.15337161719799042,0.6769230961799622,0.9338461756706238,0.9599999785423279,0.6115903854370117,0.04325223620980978,0.2635837886482477
118,0.6046406626701355,2.597073793411255,1,0.00022189064475242049,0.40099549293518066,-0.16091026365756989,0.6769230961799622,0.9338461756706238,0.9599999785423279,0.6118776202201843,0.04300385061651468,0.2645716266706586
119,0.6002413630485535,2.600857734680176,1,0.00021138685406185687,0.4011264741420746,-0.167893648147583,0.6753846406936646,0.9338461756706238,0.9599999785423279,0.6121717691421509,0.04307208023965359,0.26431644055992365
120,0.5961256623268127,2.605011463165283,1,0.00020200503058731556,0.4012468159198761,-0.17435836791992188,0.6738461256027222,0.9338461756706238,0.9599999785423279,0.6124572157859802,0.04316096752882004,0.26385853439569473
121,0.5923026204109192,2.609347343444824,1,0.0001936166372615844,0.40140968561172485,-0.18039993941783905,0.670769214630127,0.9338461756706238,0.9599999785423279,0.6127387285232544,0.04325217753648758,0.2639727033674717
122,0.5886664390563965,2.613659381866455,1,0.00018610781989991665,0.4015774428844452,-0.18596024811267853,0.670769214630127,0.9338461756706238,0.9599999785423279,0.6130313277244568,0.04322151746600866,0.2642200905829668
123,0.5853036642074585,2.6177501678466797,1,0.00017937819939106703,0.4017668664455414,-0.19108831882476807,0.6723076701164246,0.9338461756706238,0.9599999785423279,0.6133342981338501,0.04282308276742697,0.2645346773788333
124,0.5821977853775024,2.621469497680664,1,0.0001733393728500232,0.4019714295864105,-0.19589775800704956,0.6692307591438293,0.9323077201843262,0.9615384340286255,0.6136316657066345,0.04306006897240877,0.26406001206487417
125,0.5792659521102905,2.6247527599334717,1,0.0001679130073171109,0.40217989683151245,-0.20033101737499237,0.6615384817123413,0.9323077201843262,0.9615384340286255,0.6139169931411743,0.0432749567553401,0.2637792555615306
126,0.5765949487686157,2.627622127532959,1,0.0001630301703698933,0.402371346950531,-0.20445993542671204,0.6600000262260437,0.9323077201843262,0.9615384340286255,0.6141968965530396,0.043641661293804646,0.26467537321150303
127,0.5740836262702942,2.6301534175872803,1,0.0001586299913469702,0.40254220366477966,-0.20828817784786224,0.6600000262260437,0.9323077201843262,0.9615384340286255,0.6144728660583496,0.043323046527802944,0.26449737697839737
128,0.5717529654502869,2.6324360370635986,1,0.00015465868636965752,0.4026906192302704,-0.21182700991630554,0.6615384817123413,0.9338461756706238,0.9584615230560303,0.614732027053833,0.04348761402070522,0.26407695282250643
129,0.5695537328720093,2.634549140930176,1,0.00015106872888281941,0.40282711386680603,-0.21505269408226013,0.6600000262260437,0.9338461756706238,0.9584615230560303,0.6149643659591675,0.04366349056363106,0.2646787138655782
130,0.5675615072250366,2.636540412902832,1,0.00014781829668208957,0.40296056866645813,-0.21799983084201813,0.6615384817123413,0.9338461756706238,0.9569230675697327,0.6151751279830933,0.04396670684218407,0.2646431243047118
131,0.5657301545143127,2.6384074687957764,1,0.0001448704715585336,0.40306955575942993,-0.22070439159870148,0.6630769371986389,0.9323077201843262,0.9569230675697327,0.615372359752655,0.043415975756943226,0.26325414422899485
132,0.5639971494674683,2.640089273452759,1,0.00014219258446246386,0.4031570255756378,-0.22313399612903595,0.6630769371986389,0.9307692050933838,0.9584615230560303,0.6155529022216797,0.04360887315124273,0.2652663169428706
133,0.5624421238899231,2.6414923667907715,1,0.00013975582260172814,0.4032473564147949,-0.2254287749528885,0.6630769371986389,0.9292307496070862,0.9584615230560303,0.6157113909721375,0.043309216387569904,0.2643220294266939
134,0.5609308481216431,2.6425278186798096,1,0.000137534603709355,0.403331995010376,-0.2274772822856903,0.6630769371986389,0.9292307496070862,0.9584615230560303,0.615852952003479,0.04348123352974653,0.26353416964411736
