iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01668428722769022,0.026590428315103054
128,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013318093493580818,0.02283929754048586
129,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013418584130704403,0.023027867078781128
130,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013485183008015156,0.023152845911681652
131,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013211916200816631,0.022823018953204155
132,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0133464140817523,0.02305585704743862
133,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013227654621005058,0.02271352894604206
134,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01324478443711996,0.022838348522782326
135,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013300033286213875,0.022748288698494434
136,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013193095102906227,0.022823739796876907
137,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013231875374913216,0.022634579800069332
138,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01316685602068901,0.02265864983201027
139,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013579441234469414,0.02305555623024702
140,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013712271116673946,0.02312594559043646
141,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013257075101137161,0.022767988964915276
142,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01319778524339199,0.02346617355942726
143,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013090915977954865,0.02249208092689514
144,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013566321693360806,0.023208615370094776
145,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01317631546407938,0.022999297827482224
146,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013053696602582932,0.022498611360788345
147,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013190064579248428,0.022671880200505257
148,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013233833946287632,0.022819277830421925
149,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013318863697350025,0.02310804557055235
150,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013472102582454681,0.023142175748944283
151,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013619901612401009,0.023102426901459694
152,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013307323679327965,0.022964787669479847
153,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013280214741826057,0.022888547740876675
154,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013234434649348259,0.02277921885251999
155,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.0133462930098176,0.02276366949081421
156,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013223575428128242,0.022818119265139103
157,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013497073203325272,0.02309243753552437
158,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013436363078653812,0.022954107262194157
159,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013265714980661869,0.022823519073426723
160,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01334778405725956,0.023049157112836838
161,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013336604461073875,0.022912967950105667
162,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013654250651597977,0.02326432429254055
163,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013244395144283772,0.022643400356173515
164,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013223165646195412,0.022835249081254005
165,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01315916609019041,0.022662940435111523
166,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01321975514292717,0.022671560756862164
167,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013127905316650867,0.022510611452162266
168,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013245724141597748,0.02260810974985361
169,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012892098166048527,0.022146093659102917
170,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012970986776053905,0.02254261076450348
171,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013058396056294441,0.022441281005740166
172,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01389761921018362,0.02329497504979372
173,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013039575889706612,0.022412601858377457
174,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012957597151398659,0.02235830295830965
175,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013023407198488712,0.02236024197191
176,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012911156751215458,0.022362152114510536
177,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013337424024939537,0.02287275902926922
178,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013217063620686531,0.022967226803302765
179,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013139924965798855,0.022584269754588604
180,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013145686127245426,0.022532381117343903
181,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013141254894435406,0.022657089866697788
182,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013225085102021694,0.022968447767198086
183,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012991045601665974,0.02224914263933897
184,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013095606118440628,0.02260260097682476
185,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013230964541435242,0.0228176387026906
186,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013203825801610947,0.02270480990409851
187,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013477052561938763,0.022919148206710815
188,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013339043594896793,0.022770708426833153
189,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013207455165684223,0.022615550085902214
190,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01333033386617899,0.022789519280195236
191,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013480613008141518,0.023304224014282227
192,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01345538254827261,0.023148315958678722
193,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013253815472126007,0.022838679142296314
194,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01323691476136446,0.02266472950577736
195,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013238335028290749,0.023242064751684666
196,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013241924345493317,0.022747688926756382
197,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01321683544665575,0.02262743003666401
198,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013180235400795937,0.022590589709579945
199,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013110675849020481,0.02267083991318941
200,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01331840455532074,0.02289871871471405
201,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01319214515388012,0.02256771083921194
202,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013149924576282501,0.022716878913342953
203,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013151375576853752,0.022649419493973255
204,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013109546154737473,0.02303488738834858
205,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013218414969742298,0.022823077626526356
206,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012997896410524845,0.022418901324272156
207,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013150746002793312,0.022552871145308018
208,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013156834989786148,0.02264883928000927
209,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013226885348558426,0.02258699107915163
210,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013172835111618042,0.022700360044836998
211,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013682381249964237,0.02307848632335663
212,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01321200467646122,0.022819628939032555
213,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013200505636632442,0.02286588866263628
214,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013099275529384613,0.022453011013567448
215,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01359064131975174,0.023015626706182957
216,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013354304246604443,0.023231945000588894
217,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.012981366366147995,0.022275622934103012
218,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013026305474340916,0.022677679546177387
219,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013040196150541306,0.02283454779535532
220,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013144035823643208,0.022804479114711285
221,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013264935463666916,0.02288390789180994
222,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013434593565762043,0.023188435472548008
223,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013068686239421368,0.022474980913102627
224,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013219005428254604,0.022802138701081276
225,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013150256127119064,0.02258611097931862
226,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013049797154963017,0.022452712059020996
227,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013392193242907524,0.022848747670650482
228,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013208724558353424,0.022690249606966972
229,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013430223800241947,0.02273068018257618
230,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013031496666371822,0.022481441497802734
231,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01318372506648302,0.02260333951562643
232,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013219114392995834,0.022643789649009705
233,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013430432416498661,0.022757858969271183
234,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013106225989758968,0.02257418166846037
235,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013169355690479279,0.02260162029415369
236,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01295800693333149,0.022290542721748352
237,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01340947300195694,0.022835847921669483
238,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013203475624322891,0.022719310596585274
239,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013532372191548347,0.022965257056057453
240,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013066085986793041,0.022548849694430828
241,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013131115585565567,0.02264648023992777
242,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013139095157384872,0.02274254895746708
243,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013693710789084435,0.02334663365036249
244,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01310240663588047,0.022585131227970123
245,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013093496672809124,0.02258578035980463
246,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013271844945847988,0.022701449692249298
247,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.01295232679694891,0.02282808907330036
248,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013109295628964901,0.022417131811380386
249,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013322563841938972,0.022776369005441666
250,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013631341978907585,0.023293484933674335
251,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013106425292789936,0.022759398445487022
252,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013499602675437927,0.02298198640346527
253,1.2265320536674948,14631.91982171295,0.7480006836050505,0.5580749919520744,0.5622349747447143,1.0836199581723631,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223480837821,0.013133455999195576,0.022735798731446266
