iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.272402127038755,4.535288962502974,1,0.3081708444947786,0.6044727112289952,1.1578953407586396,0.46992480754852295,0.8759398460388184,0.9154135584831238,0.7717876205265708,0.0055772168561816216,0.01837098691612482
11,1.2716588653156595,4.734897158526001,1,0.2952535880436934,0.6039134514227481,1.1677872249647148,0.4530075192451477,0.8684210777282715,0.9003759622573853,0.7708962038212395,0.005590876564383507,0.018420496955513954
12,1.2730266733900661,4.916564743656471,1,0.2879364788232812,0.603169540256294,1.176595911368349,0.4436090290546417,0.8646616339683533,0.8909774422645569,0.7698386342909956,0.004859771579504013,0.014089260250329971
13,1.2749298884128804,5.077030017201322,1,0.28603467682461386,0.6022747057023807,1.1821040171138257,0.441729336977005,0.8571428656578064,0.8890977501869202,0.7685543419013174,0.004810512997210026,0.013651393353939056
14,1.2759347043826845,5.215408568738834,1,0.28897448670547443,0.6010087110101874,1.1833302910846462,0.43609023094177246,0.8496240377426147,0.8928571343421936,0.7670664948683363,0.004837792366743088,0.01371897291392088
15,1.2752541572597418,5.332964795957807,1,0.29607203387477565,0.5995951855391078,1.1804844411674358,0.43421053886413574,0.8458646535873413,0.8947368264198303,0.7654409261731634,0.004820352420210838,0.013684343546628952
16,1.2728123283339714,5.432436242800504,1,0.30670695672277737,0.5981636132170277,1.1744900899360255,0.43421053886413574,0.847744345664978,0.896616518497467,0.7637480043092845,0.004826813004910946,0.013659734278917313
17,1.269009250608586,5.517349039620899,1,0.3203566728333659,0.5968212917646507,1.1665188984267854,0.43609023094177246,0.853383481502533,0.9003759622573853,0.7620445648917815,0.004829993471503258,0.01941603049635887
18,1.2644468648919922,5.591503032635656,1,0.3365609735180197,0.5955010732592089,1.1576906097922128,0.4436090290546417,0.8552631735801697,0.902255654335022,0.760370656342924,0.005922144278883934,0.015245900489389896
19,1.259731213521791,5.658626428397137,1,0.3548705987934341,0.5942532661743267,1.1489204162166249,0.451127827167511,0.8627819418907166,0.9116541147232056,0.7587523610419908,0.004884922876954079,0.013929702341556549
20,1.2553588683687287,5.722150432857799,1,0.3748033385617993,0.5930610407659828,1.1408616785254058,0.46052631735801697,0.8703007698059082,0.9116541147232056,0.7572056480344729,0.004894652403891087,0.014074570499360561
21,1.2516658135656586,5.785063666111862,1,0.3958166433312479,0.5918760940206211,1.1339049478779117,0.4774436056613922,0.8740601539611816,0.9191729426383972,0.7557394573665582,0.004797161556780338,0.013804362155497074
22,1.2488181629143842,5.849825609591976,1,0.41730068888284977,0.590705734908385,1.1282096874947904,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7543578127095638,0.004873721860349178,0.01389120239764452
23,1.246830102160675,5.918330677056879,1,0.43859306251706337,0.5895328893630131,1.1237541474080555,0.49436089396476746,0.8872180581092834,0.9304511547088623,0.7530612771109457,0.0048290519043803215,0.013585183769464493
24,1.2455984355581533,5.99191736627224,1,0.45901272276255567,0.5884614936807515,1.1203928992259022,0.5075187683105469,0.8872180581092834,0.9379699230194092,0.7518480703389689,0.004834393039345741,0.013631174340844154
25,1.2449449816342244,6.071413868374992,1,0.47790673089626445,0.5874453848155307,1.1179134282350869,0.5169172883033752,0.8928571343421936,0.9417293071746826,0.7507150024498509,0.005006761290132999,0.014133749529719353
26,1.2446591805322236,6.1572075233962,1,0.4947001421427479,0.5864910580199452,1.1160849580107877,0.5169172883033752,0.8947368264198303,0.9473684430122375,0.749658235873585,0.005106811411678791,0.014089051634073257
27,1.2445347853138622,6.24932423423577,1,0.5089390352395792,0.5855745861533941,1.1146951421985112,0.5150375962257385,0.902255654335022,0.9473684430122375,0.7486738363352997,0.005055801011621952,0.013918982818722725
28,1.2443967582565185,6.347506175095327,1,0.5203192762521585,0.5847144956571285,1.1135731225324046,0.5169172883033752,0.9041353464126587,0.9473684430122375,0.7477580955382038,0.004848693497478962,0.01361775491386652
29,1.2441170770378163,6.451280424057726,1,0.5286980109295207,0.5839380603104195,1.1125999687147465,0.518796980381012,0.9060150384902954,0.9492481350898743,0.7469076563947235,0.004877432249486446,0.01375548355281353
30,1.2436203703905182,6.560015548967081,1,0.5340891504435039,0.5832345195167515,1.1117090875281503,0.518796980381012,0.9060150384902954,0.9492481350898743,0.7461195048437367,0.004938801750540733,0.013702914118766785
31,1.2428816399267162,6.6729664305952126,1,0.5366468561922664,0.5825486907977223,1.1108796882656928,0.5169172883033752,0.9078947305679321,0.9492481350898743,0.7453908966969437,0.004862582311034203,0.013629654422402382
32,1.241918703912265,6.789309421520619,1,0.5366418829817237,0.5818762140231198,1.110126097074127,0.5150375962257385,0.9041353464126587,0.9492481350898743,0.7447192699077073,0.004830121994018555,0.013551495037972927
33,1.2407816872719915,6.908170600238809,1,0.5344350633134156,0.5812281439875375,1.109485057621298,0.5093985199928284,0.9041353464126587,0.9473684430122375,0.7441021672775107,0.004854101687669754,0.013549543917179108
34,1.2395412705532456,7.028649827436145,1,0.5304509420272958,0.5806034303243168,1.1090025120771676,0.5037593841552734,0.902255654335022,0.9454887509346008,0.7435371755448393,0.004798431880772114,0.013663972727954388
35,1.2382768253716177,7.149842896308895,1,0.5251532080742656,0.5799968042970993,1.1087209410899939,0.5,0.902255654335022,0.9436089992523193,0.7430218803850198,0.005046181380748749,0.013803123496472836
36,1.2370651898978207,7.270863490264782,1,0.5190224685751286,0.5794657691035975,1.1086682129877767,0.4981203079223633,0.9003759622573853,0.9417293071746826,0.7425538411060871,0.004826683551073074,0.013585194945335388
37,1.2359707236213056,7.3908659935699,1,0.5125362078005854,0.5789571279257522,1.1088489818159843,0.4887218177318573,0.8984962701797485,0.9398496150970459,0.7421305962370089,0.004864702001214027,0.013985221274197102
38,1.2350373690183039,7.509069450529414,1,0.5061504907725523,0.5784851603875386,1.1092398102626468,0.4849624037742615,0.896616518497467,0.9398496150970459,0.7417497133557581,0.004838583059608936,0.013660574331879616
39,1.2342836009589615,7.624782138280734,1,0.5002830703284,0.578071867375519,1.1097891352352804,0.4774436056613922,0.8928571343421936,0.9379699230194092,0.741408888357768,0.005265679210424423,0.01480463519692421
40,1.233701166376477,7.737425359404421,1,0.4952979464951902,0.5776656843118636,1.1104227005999372,0.4774436056613922,0.8909774422645569,0.9379699230194092,0.7411060817043178,0.005286629311740398,0.01451024878770113
41,1.2332582039924407,7.846554310849913,1,0.4914919384313147,0.577320669869603,1.1110540526428956,0.46992480754852295,0.8872180581092834,0.9360902309417725,0.740839658705765,0.0054191285744309425,0.01442685816437006
42,1.2329065825112828,7.951873457374929,1,0.4890842196277227,0.5769870288587897,1.1115983225069288,0.46992480754852295,0.8853383660316467,0.9342105388641357,0.7406084877104964,0.004748892970383167,0.013410376384854317
43,1.2325922273572307,8.0532439443127,1,0.48820980694569854,0.5767016612104447,1.111986325229601,0.47180449962615967,0.8853383660316467,0.9342105388641357,0.7404119528797238,0.004751283675432205,0.013451145961880684
44,1.2322662104543247,8.15068132401999,1,0.4889176095974348,0.5764350978607027,1.112175613616621,0.46992480754852295,0.8853383660316467,0.9342105388641357,0.7402498588324389,0.004766613245010376,0.01349483523517847
45,1.2318939600373393,8.244343132443042,1,0.49117300128805946,0.5761751495213183,1.112155873224655,0.4661654233932495,0.8853383660316467,0.9342105388641357,0.740122235487771,0.0048039015382528305,0.013786732219159603
46,1.2314604182059348,8.334507324420423,1,0.4948642990001879,0.5759861886895637,1.1119477011984804,0.46804511547088623,0.8853383660316467,0.9342105388641357,0.7400290800835585,0.004658494144678116,0.013456675224006176
47,1.2309702059440448,8.421543864412117,1,0.4998122785986906,0.5758517087878599,1.1115956863895518,0.4736842215061188,0.8853383660316467,0.9342105388641357,0.7399700888143782,0.00492929108440876,0.013609543442726135
48,1.230443334534201,8.505882560853093,1,0.5057819666480888,0.5757403589139988,1.1111580707627562,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7399444295116535,0.004804972559213638,0.01355887483805418
49,1.229908140522481,8.587980403854937,1,0.5124962365828335,0.5757294141475722,1.110695737245926,0.46992480754852295,0.8853383660316467,0.9360902309417725,0.7399505932134808,0.004747393541038036,0.013478236272931099
50,1.2293935731351737,8.668291286823335,1,0.5196509535954302,0.5757469753636713,1.1102628910203038,0.4736842215061188,0.8853383660316467,0.9360902309417725,0.7399863432661514,0.004778362810611725,0.013437096029520035
51,1.2289227288560438,8.747240252053558,1,0.5269313929067652,0.5757744261674621,1.1099009107520315,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7400487617095229,0.004695454612374306,0.013361947610974312
52,1.2285088473890193,8.825203518017625,1,0.5340293957655865,0.5758169224168921,1.1096358260437513,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7401343776373893,0.004732392728328705,0.013343756087124348
53,1.2281541612414848,8.902494706817757,1,0.5406603550492141,0.5758761040318824,1.109479016348605,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7402393525108366,0.004755783826112747,0.013762082904577255
54,1.2278512738828409,8.979357015386404,1,0.546578819553954,0.5759357204273206,1.109430176276744,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7403596933660911,0.004710173234343529,0.013439325615763664
55,1.2275862698387565,9.055960618534437,1,0.5515914211533097,0.5760150155683094,1.1094813833936672,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7404914660217873,0.004766252823174,0.013870581984519958
56,1.227342573866648,9.132404356695988,1,0.5555660177071597,0.5760972310270062,1.1096211842550368,0.4887218177318573,0.8928571343421936,0.9398496150970459,0.7406309855578471,0.004786673001945019,0.013469694182276726
57,1.2271046392127087,9.208720710191656,1,0.558436358799841,0.5761746236081456,1.1098378850109454,0.4887218177318573,0.896616518497467,0.9417293071746826,0.7407749687698811,0.004769743420183659,0.013680473901331425
58,1.2268607763881818,9.28488314009097,1,0.5602021025553703,0.5762640094752216,1.1101215877309176,0.4887218177318573,0.896616518497467,0.9417293071746826,0.7409206411286566,0.004711662419140339,0.013425195589661598
59,1.226604741084437,9.360815024613649,1,0.5609245070676742,0.5763549332932124,1.1104648635729624,0.4887218177318573,0.896616518497467,0.9417293071746826,0.7410657974804271,0.004795732907950878,0.013587284833192825
60,1.2263360034104305,9.436399587808587,1,0.5607184916506882,0.5764423407002622,1.1108622413467057,0.4868420958518982,0.896616518497467,0.9417293071746826,0.741208820472742,0.004897932521998882,0.013601494021713734
61,1.2260588688948852,9.511490365315463,1,0.5597419719090589,0.5765437418692264,1.1113088883566833,0.4849624037742615,0.896616518497467,0.9417293071746826,0.7413486633468069,0.0048099420964717865,0.01356036402285099
62,1.2257807915707568,9.585921856649977,1,0.5581834329811944,0.5766382811493319,1.1117989644689703,0.4849624037742615,0.8947368264198303,0.9417293071746826,0.7414848046661355,0.0048091821372509,0.013551754876971245
63,1.2255103079256173,9.65952006549269,1,0.556248663141957,0.576724919499472,1.1123241443594043,0.4849624037742615,0.8947368264198303,0.9398496150970459,0.7416171823330895,0.004891032353043556,0.013612564653158188
64,1.2252550334204655,9.732112632749022,1,0.5541474771474056,0.5768046948910671,1.112872733155627,0.4849624037742615,0.8947368264198303,0.9398496150970459,0.741746113445664,0.005048520863056183,0.013951362110674381
65,1.2250201079095213,9.803538236587295,1,0.5520811540112859,0.576910805907581,1.1134296557971815,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7418722055937307,0.004773413762450218,0.013562505133450031
66,1.224807360543685,9.873654892550666,1,0.5502312144150927,0.5770565811709806,1.1139773978346688,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7419962643477906,0.0048081232234835625,0.013531435281038284
67,1.2246153021448325,9.942346762754788,1,0.548750065869487,0.5772014030364157,1.1144977483912455,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7421192010748903,0.004825162701308727,0.01355847530066967
68,1.2244398689180558,10.009529101981595,1,0.5477539356530732,0.5773494777998993,1.1149739942595063,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7422419448432155,0.00487908162176609,0.013660363852977753
69,1.224275674078178,10.075151047133453,1,0.5473183805908876,0.5775047045996686,1.1153930925668705,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7423653619906332,0.004863422363996506,0.013624844141304493
70,1.224117416991412,10.139196096903992,1,0.5474765079182825,0.5776640364839601,1.1157473480717377,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7424901868147139,0.004808792844414711,0.0137429628521204
71,1.2239610855686875,10.20168031497635,1,0.5482198746609706,0.5778279835475291,1.116035245088525,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7426169666333955,0.004736654460430145,0.013485495932400227
72,1.2238046728701673,10.262648492456798,1,0.5495018728670935,0.577994465436504,1.116261296634446,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7427460240007653,0.005065499804913998,0.013804112561047077
73,1.2236482859367552,10.32216868725454,1,0.5512432707276649,0.5781721010795228,1.1164350082707626,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7428774380202651,0.004813052713871002,0.013569004833698273
74,1.2234937020390604,10.380325687559932,1,0.5533394720597081,0.5783506421369242,1.11656924105101,0.48308271169662476,0.8872180581092834,0.9379699230194092,0.7430110454523466,0.004842773079872131,0.013767624273896217
75,1.2233435689782235,10.437214004033402,1,0.5556689771153724,0.57852714777224,1.1166783492080596,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7431464607640619,0.004748913459479809,0.013536915183067322
76,1.2232005131489103,10.492930977926765,1,0.5581024720852467,0.5786998117825845,1.1167764525369313,0.48308271169662476,0.8890977501869202,0.9398496150970459,0.7432831126267853,0.004803872667253017,0.01355956494808197
77,1.2230664023736966,10.54757051218849,1,0.5605119431196772,0.5788680850850002,1.1168761039479262,0.48308271169662476,0.8890977501869202,0.9398496150970459,0.7434202929094528,0.004806122742593288,0.013548584654927254
78,1.2229419285339709,10.601217811195331,1,0.5627792099852312,0.5790314436606883,1.116987472349345,0.48308271169662476,0.8890977501869202,0.9398496150970459,0.7435572131982908,0.004868532530963421,0.013581964187324047
79,1.2228265627207304,10.653945376345009,1,0.5648033147214953,0.579189431147971,1.1171180249568606,0.4868420958518982,0.8890977501869202,0.9398496150970459,0.7436930634709726,0.004773412831127644,0.013548234477639198
80,1.2227188298336993,10.705810370518376,1,0.5665062887361108,0.5793416899829023,1.11727259473801,0.4868420958518982,0.8909774422645569,0.9398496150970459,0.743827067800725,0.004796531982719898,0.013657663948833942
81,1.2226167773840064,10.756853349024816,1,0.5678369556030206,0.5794879811474823,1.1174536733880458,0.4887218177318573,0.8909774422645569,0.9398496150970459,0.7439585327663297,0.0054876673966646194,0.014738805592060089
82,1.2225184866719494,10.80709826523097,1,0.5687725937234338,0.5796281934667443,1.1176617760784708,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7440868854053168,0.005035640671849251,0.013982322067022324
83,1.2224224909033896,10.856553596279634,1,0.5693184625831094,0.5797744448429702,1.1178957671586982,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7442116988474391,0.0047906627878546715,0.013587563298642635
84,1.2223280114464703,10.90521439436812,1,0.5695053662046594,0.5799280397085088,1.1181530964749389,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7443327050115067,0.004853942431509495,0.01361040398478508
85,1.2222349832322696,10.953065046225692,1,0.5693855688530571,0.5800783256360357,1.1184299548249224,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7444497948161657,0.005202239379286766,0.013932562433183193
86,1.222143896863413,11.000082512110238,1,0.5690274795793551,0.5802251033989871,1.1187213994714034,0.490601509809494,0.8890977501869202,0.9379699230194092,0.7445630071935994,0.00477079302072525,0.013471635058522224
87,1.222055525896454,11.04623981188578,1,0.5685095799488834,0.5803655839994004,1.1190215181487313,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7446725088092349,0.004846842959523201,0.013608945533633232
88,1.2219706261262768,11.091509527954797,1,0.5679140853986901,0.5805004224924247,1.1193236910815434,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7447785668106744,0.004818212240934372,0.01351182535290718
89,1.2218896884263497,11.135867103693956,1,0.5673208104903443,0.5806302780371471,1.1196209800531463,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7448815171842346,0.0047877030447125435,0.013501054607331753
90,1.221812801888447,11.179293733791445,1,0.5668016582921768,0.5807557784222752,1.1199066313694204,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7449817314003754,0.004818182438611984,0.013584124855697155
91,1.2217396477506277,11.221778672012746,1,0.5664160805512931,0.5808774892463886,1.1201746382030573,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.7450795839762338,0.004860333167016506,0.01402767188847065
92,1.2216696071394344,11.263320823851304,1,0.5662077642987559,0.580995889991111,1.120420279389005,0.4868420958518982,0.8853383660316467,0.9379699230194092,0.7451754233643226,0.004786713048815727,0.013651544228196144
93,1.2216019369391853,11.303929545457937,1,0.5662026983612954,0.5811113586842237,1.1206405446378114,0.4849624037742615,0.8853383660316467,0.9379699230194092,0.7452695481889081,0.004758433438837528,0.013471275568008423
94,1.2215359552124943,11.343624632661951,1,0.5664086666943079,0.581224166024925,1.1208343724267946,0.4849624037742615,0.8853383660316467,0.9379699230194092,0.7453621903122004,0.0047973524779081345,0.013704624027013779
95,1.2214711827180444,11.38243554884185,1,0.5668161115586094,0.5813344788535365,1.1210026616716793,0.4849624037742615,0.8853383660316467,0.9379699230194092,0.7454535055604347,0.005281118676066399,0.014331587590277195
96,1.2214074069280543,11.420400000568714,1,0.5674002151050918,0.5814423718630581,1.1211480615497196,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7455435722338251,0.005270409397780895,0.014395038597285748
97,1.2213446620492647,11.457562018212988,1,0.5681239687609191,0.5815478456425615,1.1212745835952949,0.4849624037742615,0.8872180581092834,0.9379699230194092,0.7456323968332584,0.005179129540920258,0.013921872712671757
98,1.2212831438876823,11.493969729664254,1,0.5689419405032055,0.5816538624807142,1.12138710657137,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.7457199258299387,0.004653492942452431,0.013239307329058647
99,1.2212230945291755,11.529673026305726,1,0.569804413903664,0.5817575515621742,1.121490852739429,0.48308271169662476,0.8872180581092834,0.9360902309417725,0.745806061841489,0.004805862903594971,0.013600335456430912
100,1.2211646951400623,11.564721311814573,1,0.5706615616917899,0.581858811665545,1.1215909049102872,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7458906823013307,0.004810983315110207,0.013732094317674637
101,1.221107996643872,11.5991614992698,1,0.5714673310973016,0.5819602040304304,1.1216918125624953,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.7459736586362515,0.004762562923133373,0.013530245050787926
102,1.221052902063506,11.633036385192536,1,0.572182757277519,0.5820603687439876,1.1217973099945566,0.48120301961898804,0.8872180581092834,0.9360902309417725,0.746054874093617,0.004751772619783878,0.013490204699337482
103,1.2209991969300995,11.666383485874707,1,0.5727784815259006,0.5821591811083675,1.1219101470308028,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7461342386549404,0.004756612703204155,0.01349695585668087
104,1.2209466107436273,11.69923437666275,1,0.5732363273281197,0.5822550961755182,1.1220320178636594,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7462116998893232,0.004756213165819645,0.013427825644612312
105,1.2208948862802116,11.73161453274979,1,0.5735498725104854,0.5823619464093657,1.12216356759314,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7462872490828482,0.004680902697145939,0.013279886916279793
106,1.2208438351316047,11.763543633251167,1,0.573724041596677,0.5824654988146563,1.1223044574431984,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7463609224733431,0.0046234941110014915,0.013279796577990055
107,1.2207933654437724,11.79503626050639,1,0.5737738211169974,0.582565960502197,1.1224534752272446,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7464327978773594,0.004964281804859638,0.013992520980536938
108,1.2207434782129911,11.826102904415372,1,0.5737222653053388,0.5826635715090024,1.122608683689307,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7465029873834362,0.004703284241259098,0.013331507332623005
109,1.2206942382674089,11.856751167406715,1,0.5735980056503395,0.5827585894990694,1.1227676028944946,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7465716270809423,0.004742452874779701,0.013459454290568829
110,1.2206457325123141,11.886987059325625,1,0.5734325026783024,0.5828512737509028,1.1229274224220167,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7466388649856057,0.004774142988026142,0.013500354252755642
111,1.2205980298006727,11.916816272968266,1,0.5732572818403627,0.5829418697289922,1.1230852349984142,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7467048484069554,0.004821402952075005,0.013504516333341599
112,1.2205511540770249,11.946245339877313,1,0.5731013789879222,0.5830305954542887,1.123238277112545,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7467697119804576,0.004751993343234062,0.01349563617259264
113,1.2205050766673633,11.975282581763686,1,0.5729891875880422,0.5831176307294279,1.123384156553498,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.746833567463731,0.004795593209564686,0.01393516268581152
114,1.220459726890773,12.00393879449186,1,0.5729388534902822,0.583203580570019,1.1235210440886239,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7468964961835325,0.004774953238666058,0.013518615625798702
115,1.2204150146953308,12.032227627357736,1,0.572961308270034,0.5832904440582277,1.123647808152334,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7469585447362773,0.004760093055665493,0.013481495901942253
116,1.220370856281084,12.060165648250686,1,0.573059973785298,0.5833758578404271,1.1237640775993851,0.47932329773902893,0.8853383660316467,0.9360902309417725,0.7470197242152881,0.0047822026535868645,0.013729233294725418
117,1.2203271941456248,12.087772112709247,1,0.5732311133899805,0.5834598189382306,1.123870227073567,0.4774436056613922,0.8853383660316467,0.9360902309417725,0.7470800128935021,0.004769403487443924,0.013647164218127728
118,1.220284006080972,12.115068479277074,1,0.5734647536758338,0.58354229551633,1.123967290199016,0.4774436056613922,0.8853383660316467,0.9360902309417725,0.7471393619647612,0.004869461990892887,0.013816813006997108
119,1.2202413020119045,12.142077732674416,1,0.573746058441362,0.5836232365605409,1.1240568152250596,0.4774436056613922,0.8853383660316467,0.9360902309417725,0.7471977036717966,0.004746302962303162,0.013610955327749252
120,1.2201991116149478,12.168823588496648,1,0.5740570066925175,0.583702582479691,1.1241406840427708,0.4774436056613922,0.8853383660316467,0.9360902309417725,0.7472549609508843,0.004839002154767513,0.01356822345405817
121,1.2201574681348255,12.195329657673936,1,0.5743782106827484,0.5837802755918108,1.1242209177207176,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7473110576186431,0.0048347534611821175,0.013581255450844765
122,1.220116394159286,12.221618645932212,1,0.5746907089337866,0.5838562695474028,1.1242994900668977,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7473659281217988,0.004757663235068321,0.01372404396533966
123,1.220075893544586,12.2477116539559,1,0.5749775822511209,0.5839305369250335,1.124378166276221,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.747419525960445,0.004790812730789185,0.013739902526140213
124,1.2200359510158956,12.27362762942616,1,0.5752252661779736,0.5840049762026134,1.1244583779473107,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7474718300647356,0.0048683518543839455,0.01373430248349905
125,1.21999653824203,12.299383004464692,1,0.5754244682927723,0.5840781853691512,1.1245411400472414,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7475228486318594,0.004794182255864143,0.013876502402126789
126,1.219957623294583,12.324991533166795,1,0.5755706396401359,0.5841497081858972,1.1246270107212062,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7475726201887535,0.004732874222099781,0.013471276499330997
127,1.2199191798225981,12.350464325608241,1,0.5756639923716923,0.5842196249168273,1.1247160915473784,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7476212119097555,0.004835061728954315,0.013677672483026981
128,1.2198811929781375,12.375810058415425,1,0.5757090963477381,0.584288029728269,1.1248080637688147,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7476687154629975,0.0051442403346300125,0.013994181528687477
129,1.219843660678738,12.401035328800546,1,0.5757141224279296,0.584355025697638,1.1249022547410585,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7477152408645271,0.004832061938941479,0.013611014001071453
130,1.2198065905507456,12.426145109629216,1,0.5756898266451188,0.5844207192740496,1.1249977278348369,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7477609089701104,0.004829252138733864,0.013535295613110065
131,1.219769994258971,12.451143258010518,1,0.5756483855974323,0.5844852146743623,1.1250933880343121,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7478058433220497,0.004813891835510731,0.013563555665314198
132,1.2197338815119811,12.476033029164869,1,0.5756021984899703,0.5845512217463872,1.1251880944708126,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7478501620887589,0.0047791823744773865,0.013502755202353
133,1.219698255768956,12.500817550714714,1,0.5755627656530781,0.5846200027713517,1.1252807703899612,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7478939707898766,0.00479552336037159,0.013524775393307209
134,1.2196631127809243,12.525500219549425,1,0.5755397383379786,0.5846881034341744,1.1253705009576822,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.7479373563963627,0.004841223359107971,0.014075101353228092
135,1.2196284419693195,12.55008499326342,1,0.5755402121603093,0.5847552724211865,1.1254566102095052,0.47932329773902893,0.8872180581092834,0.9360902309417725,0.7479803832446323,0.004852611571550369,0.01381086278706789
